step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2433214783668518,1.0,0.0,1,-0.009092603003111566,0.0,-0.11487269401550293,-0.0,-1.0,0.0,-1.0435544112077624,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609514534473419,1.0,0.0,1,-0.009092603003111566,0.0,-0.6042729318141937,-0.0,-1.0,0.0,-1.1903744825473697,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5741797685623169,1.0,0.0,1,-0.009092603003111566,0.0,-0.21322831511497498,-0.0,-1.0,0.0,-1.073061097537604,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15030622482299805,0.0,1,-0.009092603003111566,0.0,-0.4258202314376831,-0.0,-1.0,0.0,-1.1368386724344166,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38788163661956787,1.0,0.0,1,-0.009092603003111566,0.0,-1.3878816366195679,-0.0,-1.0,0.0,-1.425457093988982,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12650060653686523,1,-0.009092603003111566,0.0,-1.3878816366195679,-0.0,-1.0,0.0,-1.425457093988982,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6093003153800964,0.19372129440307617,0.0,1,-0.009092603003111566,0.0,-0.39069968461990356,-0.0,-1.0,0.0,-1.1263025083890827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.39069968461990356,-0.0,-1.0,0.0,-1.1263025083890827,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.864084005355835,1.0,0.0,1,-0.009092603003111566,0.0,-0.13591599464416504,-0.0,-1.0,0.0,-1.0498674013963611,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20252621173858643,1.0,0.0,1,-0.009092603003111566,0.0,-1.0666102170944214,-0.0,-1.0,0.0,-1.329075668131438,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1438121795654297,1,-0.009092603003111566,0.0,-1.2025262117385864,-0.0,-1.0,0.0,-1.3698504665246873,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12430107593536377,0.0,0.20351672172546387,1,-0.009092603003111566,0.0,-0.8756989240646362,-0.0,-1.0,0.0,-1.2718022802225024,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48598504066467285,0.0,1,-0.009092603003111566,0.0,-0.8756989240646362,-0.0,-1.0,0.0,-1.2718022802225024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15753746032714844,1.0,0.0,1,-0.009092603003111566,0.0,-0.8424625396728516,-0.0,-1.0,0.0,-1.261831364904967,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4860115051269531,0.14570695161819458,0.0,1,-0.009092603003111566,0.0,-0.6435489654541016,-0.0,-1.0,0.0,-1.202157292639342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5629240870475769,1.0,0.0,1,-0.009092603003111566,0.0,-1.04893559217453,-0.0,-1.0,0.0,-1.3237732806554705,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015481829643249512,0.0,0.0,1,-0.009092603003111566,0.0,-0.5784059166908264,-0.0,-1.0,0.0,-1.1826143780103595,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0154818296432495,-0.0,-1.0,0.0,-1.3137371518960863,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3778116703033447,1.0,0.0,1,-0.009092603003111566,0.0,-1.3778116703033447,-0.0,-1.0,0.0,-1.422436104094115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7037138342857361,1.0,0.3578839898109436,1,-0.009092603003111566,0.0,-1.0815255045890808,-0.0,-1.0,0.0,-1.3335502543798357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29297590255737305,1,-0.009092603003111566,0.0,-0.2962861657142639,-0.0,-1.0,0.0,-1.0979784527173908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3764457106590271,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2757478356361389,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9360946416854858,1.0,0.0,1,-0.009092603003111566,0.0,-0.06390535831451416,-0.0,-1.0,0.0,-1.0282642104974657,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9664053320884705,0.0,1,-0.009092603003111566,0.0,-0.06390535831451416,-0.0,-1.0,0.0,-1.0282642104974657,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5341160297393799,1.0,0.0,1,-0.009092603003111566,0.0,-0.4658839702606201,-0.0,-1.0,0.0,-1.1488577940812976,
48,-0.0234268,0.0101291,0.00873869,0.33345,3598.45,0.0,0.0,-0.9934025406837463,1.0,0.0,1,-0.023323547046709085,0.0,-0.45928651094436646,-0.0,-1.0,0.0,-1.161109500330019,
49,-0.03611,-0.011906,0.00879258,0.33345,3598.45,-0.000244141,0.0,-0.9977324604988098,0.0,0.0,1,-0.03594985620020907,0.0,-0.0043299198150634766,-0.0,-1.0,0.0,-1.0372488321447282,
50,-0.0475452,-0.0151666,0.00894373,0.333439,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04733068555384313,0.0,-1.9977324604988098,-0.0,-1.0,0.0,-1.646650423703486,
51,-0.170003,-0.000922523,0.0090248,0.333427,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.1692289658045907,0.0,-0.0,-0.0,-1.0,0.0,-1.1692289658045907,
52,0.619624,-0.00533726,0.00904101,0.333429,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6167977009512262,0.0,-0.0,-0.0,-1.0,0.0,-0.3832022990487738,
53,1.39832,-0.0333672,0.00903004,0.333399,3598.45,0.00634766,0.0,-0.552257776260376,1.0,0.0,1,1.3919496327813201,0.0,-1.552257776260376,-0.0,-1.0,0.0,-0.07372770009679264,
54,2.19133,-0.00627911,0.00921934,0.333345,3598.46,0.0168457,0.0,0.15781697630882263,1.0,0.0,1,2.18113570819905,0.0,-0.7100747525691986,-0.0,-1.0,0.0,0.9681132824282903,
55,3.00388,0.0581075,0.00898999,0.333361,3598.48,0.0314941,0.0,0.14062225818634033,1.0,0.0,1,2.990256370442749,0.0,-0.0171947181224823,-0.0,-1.0,0.0,1.9850979550060042,
56,3.8686,0.192137,0.00825327,0.333445,3598.5,0.0510254,0.0,0.713179349899292,1.0,0.0,1,3.852504124145314,0.0,-0.5725570917129517,-0.0,-1.0,0.0,2.6807369966314285,
57,4.6966,0.428445,0.00636023,0.333711,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.681569378243023,0.0,-0.286820650100708,-0.0,-1.0,0.0,3.595523183212811,
58,5.52513,0.46342,0.00411528,0.334131,3598.55,0.104004,0.0,-0.41418224573135376,1.0,0.0,1,5.513714518161047,0.0,-1.4141822457313538,-0.0,-1.0,0.0,4.089459844441641,
59,6.34474,0.265687,0.00296992,0.334448,3598.58,0.136963,0.0,-0.33555811643600464,1.0,0.0,1,6.335290347109662,0.0,-0.07862412929534912,-0.0,-1.0,0.0,5.3117031083210575,
60,7.20176,-0.0428945,0.00325125,0.334525,3598.63,0.178467,0.0,-0.10291291773319244,1.0,0.0,1,7.190014596001433,0.0,-0.2326451987028122,-0.0,-1.0,0.0,6.120221036390589,
61,7.93967,-0.331886,0.00466698,0.334321,3598.67,0.220947,0.0,-0.7501636743545532,1.0,0.0,1,7.92105646106986,0.0,-0.6472507566213608,-0.0,-1.0,0.0,6.726881234083452,
62,8.72706,-0.260667,0.00640362,0.333969,3598.71,0.267334,0.0,1.0,1.0,0.0,1,8.698938871167167,0.0,-1.7501636743545532,-0.0,-1.0,0.0,7.173889768860802,
63,9.513,0.0778392,0.00592821,0.333838,3598.77,0.318359,0.0,0.4296337068080902,1.0,0.0,1,9.48463547390062,0.0,-0.5703662931919098,-0.0,-1.0,0.0,8.313525585943045,
64,10.3126,-0.0112979,0.00513666,0.333861,3598.82,0.373779,0.0,-0.18239103257656097,1.0,0.0,1,10.285977906416687,0.0,-0.6120247393846512,-0.0,-1.0,0.0,9.102370484601291,
65,11.1041,0.161144,0.00480336,0.333842,3598.88,0.433594,0.0,0.447981059551239,1.0,0.0,1,11.077303509527011,0.0,-0.6303720921278,-0.0,-1.0,0.0,9.888191881888671,
66,11.9063,0.0535146,0.00391262,0.333931,3598.95,0.497803,0.0,-0.022874385118484497,1.0,0.0,1,11.882916511428341,0.0,-0.4708554446697235,-0.0,-1.0,0.0,10.741659878027424,
67,12.6314,0.30684,0.00300091,0.334027,3599.01,0.566162,0.0,0.5654308199882507,1.0,0.0,1,12.612390305413237,0.0,-0.5883052051067352,-0.0,-1.0,0.0,11.435898743881216,
68,13.3981,0.220755,0.00145977,0.334304,3599.09,0.638672,0.0,-1.0,1.0,0.0,1,13.388306656060866,0.0,-1.5654308199882507,-0.0,-1.0,0.0,11.91867741006439,
69,13.8751,0.372057,0.000532802,0.33451,3599.16,0.714844,0.0,0.7698788046836853,0.5483121871948242,0.0,1,13.871401690242212,0.0,-1.7698788046836853,-0.0,-1.0,0.0,12.340438048837107,
70,14.5365,0.267633,-0.00101883,0.334873,3599.24,0.793701,0.0,-0.639731764793396,1.0,0.0,1,14.529087345584866,0.0,-1.4096105694770813,-0.0,-1.0,0.0,13.106204174741741,
71,15.3157,0.216108,-0.00137121,0.335094,3599.32,0.876709,0.0,0.07139931619167328,1.0,0.0,1,15.305185084375585,0.0,-0.7111310809850693,-0.0,-1.0,0.0,14.091845760080064,
72,16.1122,0.556,-0.00367958,0.335499,3599.42,0.973145,0.0,0.39354225993156433,1.0,0.0,1,16.08244792854908,0.0,-0.32214294373989105,-0.0,-1.0,0.0,14.985805045427112,
73,16.7751,0.898122,-0.00816089,0.336294,3599.51,1.0647,0.0,0.43652307987213135,1.0,0.0,1,16.706092278089873,0.0,-0.04298081994056702,-0.0,-1.0,0.0,15.693198032107702,
74,17.5612,0.676077,-0.0117939,0.337218,3599.61,1.16016,0.0,-0.2847936153411865,1.0,0.0,1,17.456423549525496,0.0,-0.7213166952133179,-0.0,-1.0,0.0,16.2400285409615,
75,18.3437,0.167946,-0.0119222,0.337798,3599.71,1.26001,0.0,-1.0,1.0,0.0,1,18.23305029956415,0.0,-0.7152063846588135,-0.0,-1.0,0.0,17.018488384166506,
76,19.0617,-0.240689,-0.00951702,0.337912,3599.81,1.36426,0.0,-0.1938886195421219,1.0,0.0,1,18.97013284163453,0.0,-0.8061113804578781,-0.0,-1.0,0.0,17.728299427497166,
77,19.7282,-0.700023,-0.00577003,0.337617,3599.92,1.47217,0.0,-0.9586937427520752,1.0,0.0,1,19.67095575589835,0.0,-0.7648051232099533,-0.0,-1.0,0.0,18.441514218935364,
78,20.3056,-1.24138,0.000684436,0.336751,3600.03,1.58374,0.0,-1.0,1.0,0.0,1,20.298646302615982,0.0,-0.041306257247924805,-0.0,-1.0,0.0,19.286254425441605,
79,20.4182,-1.66422,0.00898379,0.335262,3600.14,1.69702,0.0,1.0,1.0,0.0,2,20.32566086779173,0.0,-2.0,-0.0,-1.0,0.0,18.725660867791728,
80,20.447,-1.22121,0.0149786,0.333673,3600.26,1.81055,0.0,1.0,1.0,0.0,2,20.291578323166046,0.0,-0.0,-0.0,-1.0,0.0,19.291578323166046,
81,20.4681,-0.458158,0.0171186,0.332614,3600.37,1.92407,0.0,1.0,1.0,0.0,2,20.28991696919321,0.0,-0.0,-0.0,-1.0,0.0,19.28991696919321,
82,20.9566,0.101633,0.0156142,0.332195,3600.49,2.03882,0.0,0.15494433045387268,1.0,0.0,2,20.7904417845733,0.0,-0.8450556695461273,-0.0,-1.0,0.0,19.536925083709463,
83,21.5576,-0.0946224,0.0147554,0.33195,3600.6,2.15723,0.0,-0.6613799333572388,1.0,0.0,2,21.396213528223218,0.0,-0.8163242638111115,-0.0,-1.0,0.0,20.151316249079883,
84,22.1685,-0.00332643,0.015475,0.331522,3600.73,2.27856,0.0,0.4606595039367676,1.0,0.0,2,21.99432372260321,0.0,-1.1220394372940063,-0.0,-1.0,0.0,20.65771189141501,
85,22.8293,0.0499162,0.0147268,0.331265,3600.85,2.40381,0.0,0.010860830545425415,1.0,0.0,2,22.658729259570084,0.0,-0.44979867339134216,-0.0,-1.0,0.0,21.52378965755268,
86,23.4694,0.389071,0.0131814,0.331142,3600.98,2.53271,0.0,0.7223563194274902,1.0,0.0,2,23.312685838172246,0.0,-0.7114954888820648,-0.0,-1.0,0.0,22.099237191507626,
87,24.0371,0.916348,0.00856942,0.331518,3601.11,2.66479,0.0,1.0,1.0,0.0,2,23.933226681462845,0.0,-0.27764368057250977,-0.0,-1.0,0.0,22.849933577291093,
88,24.5181,1.26871,0.00192087,0.332463,3601.25,2.7998,0.0,-0.3213716447353363,1.0,0.0,2,24.494506740395206,0.0,-1.3213716447353363,-0.0,-1.0,0.0,23.098095246974605,
89,25.0815,1.52558,-0.00507957,0.333764,3601.39,2.93774,0.0,1.0,1.0,0.0,2,25.01747508033132,0.0,-1.3213716447353363,-0.0,-1.0,0.0,23.62106358691072,
90,25.617,1.60496,-0.0134495,0.33549,3601.53,3.07861,0.0,-0.08178830146789551,1.0,0.0,2,25.442420390291534,0.0,-1.0817883014678955,-0.0,-1.0,0.0,24.117883899851165,
91,26.2861,1.15334,-0.0185559,0.33713,3601.67,3.2229,0.0,0.20009323954582214,1.0,0.0,2,26.037707569993067,0.0,-0.28188154101371765,-0.0,-1.0,0.0,24.953143107688952,
92,26.8779,0.579546,-0.0206793,0.33842,3601.82,3.37061,0.0,-0.40094318985939026,1.0,0.0,2,26.594264988236482,0.0,-0.6010364294052124,-0.0,-1.0,0.0,25.41395405941492,
93,27.4769,0.402609,-0.0209282,0.339298,3601.97,3.52173,0.0,0.6565428972244263,1.0,0.0,2,27.183382880802725,0.0,-1.0574860870838165,-0.0,-1.0,0.0,25.86613705467758,
94,28.1313,0.202291,-0.022136,0.340191,3602.12,3.67627,0.0,-1.0,1.0,0.0,2,27.81307627643416,0.0,-1.6565428972244263,-0.0,-1.0,0.0,26.316113407266833,
95,28.7791,0.21605,-0.0220001,0.340887,3602.28,3.83447,0.0,0.9455649852752686,1.0,0.0,2,28.45558967281958,0.0,-1.9455649852752686,-0.0,-1.0,0.0,26.871920177237,
96,29.429,0.10949,-0.0231765,0.341716,3602.44,3.99609,0.0,-1.0,1.0,0.0,2,29.0800963785806,0.0,-1.9455649852752686,-0.0,-1.0,0.0,27.49642688299802,
97,29.7644,-0.40663,-0.0208014,0.342214,3602.62,4.17749,0.0,-0.40841829776763916,1.0,0.15672433376312256,2,29.44841245996262,0.0,-0.5915817022323608,-0.0,-1.0,0.0,28.27093794929291,
98,30.1323,-0.608658,-0.0169562,0.342216,3602.79,4.34375,0.0,-0.14931298792362213,1.0,0.0,2,29.872515982791363,0.0,-0.25910530984401703,-0.0,-1.0,0.0,28.794784389838156,
99,30.6948,-0.935629,-0.0123928,0.341944,3602.96,4.51294,0.0,-0.8252866864204407,1.0,0.0,2,30.502250563284665,0.0,-0.6759736984968185,-0.0,-1.0,0.0,29.29945845373562,
100,31.1478,-1.43059,-0.00454361,0.34109,3603.13,4.68506,0.0,-1.0,1.0,0.0,2,31.076717002552055,0.0,-0.17471331357955933,-0.0,-1.0,0.0,30.02430300847819,
101,31.6217,-1.77052,0.0058462,0.339559,3603.31,4.85938,0.0,0.537930428981781,1.0,0.0,2,31.52872675270841,0.0,-1.537930428981781,-0.0,-1.0,0.0,30.067347624013873,
102,32.2691,-1.42211,0.0147216,0.337752,3603.48,5.03687,0.0,-0.10679200291633606,1.0,0.0,2,32.02808548292919,0.0,-0.6447224318981171,-0.0,-1.0,0.0,30.834668753359757,
103,32.919,-0.927107,0.018748,0.336199,3603.67,5.21802,0.0,-0.10417258739471436,1.0,0.0,2,32.60465023172439,0.0,-0.002619415521621704,-0.0,-1.0,0.0,31.603864407067903,
104,33.497,-0.364023,0.0198047,0.335006,3603.85,5.40283,0.0,0.21272677183151245,1.0,0.0,2,33.158753680303164,0.0,-0.3168993592262268,-0.0,-1.0,0.0,32.06368387253529,
105,34.0612,0.163263,0.0176193,0.334359,3604.04,5.59033,0.0,0.20141932368278503,1.0,0.0,2,33.75586143650954,0.0,-0.011307448148727417,-0.0,-1.0,0.0,32.75246920206492,
106,34.5721,0.682271,0.0129864,0.334264,3604.23,5.78125,0.0,0.5762224793434143,1.0,0.0,2,34.34470755762792,0.0,-0.3748031556606293,-0.0,-1.0,0.0,33.232266610929734,
107,35.0895,0.957153,0.00621765,0.33477,3604.42,5.97485,0.0,-1.0,0.9676281213760376,0.0,2,34.97973532471625,0.0,-1.5762224793434143,-0.0,-1.0,0.0,33.50686858091323,
108,35.6972,0.560253,0.00221079,0.335336,3604.62,6.17188,0.0,0.007838591933250427,1.0,0.0,2,35.657653289103045,0.0,-1.0078385919332504,-0.0,-1.0,0.0,34.35530171152307,
109,36.2833,0.695686,-0.000381295,0.335823,3604.82,6.37183,0.0,0.6947932839393616,1.0,0.0,2,36.27638004219119,0.0,-0.6869546920061111,-0.0,-1.0,0.0,35.07029363458936,
110,36.8421,0.669981,-0.0047887,0.336613,3605.02,6.5752,0.0,-0.1901092827320099,1.0,0.0,2,36.75346503078764,0.0,-0.8849025666713715,-0.0,-1.0,0.0,35.48799426078622,
111,37.4322,0.756725,-0.007922,0.337419,3605.23,6.78174,0.0,1.0,1.0,0.0,2,37.28275802620788,0.0,-1.1901092827320099,-0.0,-1.0,0.0,35.92572524138828,
112,37.9905,0.707854,-0.0125659,0.338523,3605.44,6.99121,0.0,-1.0,1.0,0.0,2,37.748814524124874,0.0,-2.0,-0.0,-1.0,0.0,36.14881452412487,
113,38.58,0.781858,-0.0158241,0.339641,3605.65,7.2041,0.0,1.0,1.0,0.0,2,38.269935693414745,0.0,-2.0,-0.0,-1.0,0.0,36.66993569341474,
114,39.074,1.16079,-0.0222562,0.341226,3605.87,7.41968,0.0,0.42749544978141785,1.0,0.0,2,38.629539489224754,0.0,-0.5725045502185822,-0.0,-1.0,0.0,37.45778812415918,
115,39.6575,1.05546,-0.0295485,0.343259,3606.09,7.63818,0.0,-0.8791372776031494,1.0,0.0,2,39.054363941232346,0.0,-1.3066327273845673,-0.0,-1.0,0.0,37.662374123016974,
116,40.2565,0.459323,-0.0323198,0.3451,3606.31,7.86011,0.0,-1.0,1.0,0.0,2,39.58504871028001,0.0,-0.12086272239685059,-0.0,-1.0,0.0,38.54878989356096,
117,40.3322,-0.16548,-0.0305989,0.346392,3606.53,8.08423,0.0,-0.2561010420322418,0.8388216495513916,0.0,3,39.69635591106003,0.0,-0.7438989579677582,-0.0,-1.0,0.0,38.47318622366971,
118,40.2801,-0.548379,-0.0264967,0.3471,3606.76,8.30811,0.0,-0.19025300443172455,1.0,0.0,3,39.73237857751441,0.0,-0.06584803760051727,-0.0,-1.0,0.0,38.71262416623426,
119,40.2741,-0.371018,-0.0232366,0.347566,3606.98,8.53198,0.0,0.07331231236457825,1.0,0.0,3,39.795353229514554,0.0,-0.2635653167963028,-0.0,-1.0,0.0,38.716283634475666,
120,40.6268,0.156348,-0.0241206,0.348354,3607.2,8.75635,0.0,0.3226819634437561,1.0,0.0,3,40.12505828267654,0.0,-0.24936965107917786,-0.0,-1.0,0.0,39.05024738735279,
121,41.0569,0.692596,-0.0291765,0.34976,3607.43,8.9834,0.0,0.688834547996521,1.0,0.0,3,40.440562676502594,0.0,-0.3661525845527649,-0.0,-1.0,0.0,39.33071690113677,
122,41.3934,1.11966,-0.0372303,0.351887,3607.66,9.21216,0.0,0.05457824468612671,1.0,0.0,3,40.59434936180722,0.0,-0.6342563033103943,-0.0,-1.0,0.0,39.4040724708141,
123,41.9049,0.81903,-0.043825,0.354395,3607.89,9.44312,0.0,-1.0,1.0,0.0,3,40.94671730746458,0.0,-1.0545782446861267,-0.0,-1.0,0.0,39.63034383405874,
124,42.42,0.188558,-0.0448311,0.356583,3608.12,9.67725,0.0,-1.0,1.0,0.0,3,41.426829547637844,0.0,-0.0,-0.0,-1.0,0.0,40.426829547637844,
125,42.2579,-0.318828,-0.0419915,0.358188,3608.36,9.9126,0.0,-1.0,1.0,0.42415714263916016,3,41.33367350588454,0.0,-0.0,-0.0,-1.0,0.0,40.33367350588454,
126,42.0837,-0.633986,-0.0369452,0.358597,0.13773,10.1367,0.0,-0.3991701006889343,1.0,0.0,3,41.277763721805336,0.0,-0.6008298993110657,-0.0,-1.0,0.0,40.09751475201202,
127,42.2776,-1.12918,-0.0283884,0.35907,0.375354,10.3743,0.0,-0.7564834356307983,1.0,0.0,3,41.660549248573496,0.0,-0.357313334941864,-0.0,-1.0,0.0,40.55335524809094,
128,42.5799,-1.57421,-0.0162074,0.358696,0.614572,10.6136,0.0,-1.0,1.0,0.0,3,42.22926805295237,0.0,-0.24351656436920166,-0.0,-1.0,0.0,41.15621308364161,
129,42.8501,-1.90467,-0.00119836,0.357437,0.855421,10.8544,0.0,-0.40960049629211426,1.0,0.0,3,42.824394315430204,0.0,-0.5903995037078857,-0.0,-1.0,0.0,41.64727446431784,
130,43.287,-1.83656,0.0143756,0.355405,1.09796,11.0969,0.0,-0.13762030005455017,1.0,0.0,3,42.97139969512161,0.0,-0.2719801962375641,-0.0,-1.0,0.0,41.889805636250344,
131,43.8345,-1.20879,0.0248787,0.353216,1.3434,11.3424,0.0,0.9465270042419434,1.0,0.0,3,43.275718584159,0.0,-1.0841473042964935,-0.0,-1.0,0.0,41.950474392870056,
132,43.9229,-0.723793,0.0299236,0.35125,1.5905,11.5895,0.0,-0.042869120836257935,0.0,0.0,3,43.246169129210436,0.0,-0.9893961250782013,-0.5238000000000014,-1.0,0.0,41.87078029168698,
133,44.2813,-0.200191,0.0319458,0.349564,1.83853,11.8375,0.0,0.1700834035873413,1.0,0.0,3,43.55152615357489,0.0,-0.21295252442359924,-1.1758999999999986,-1.0,0.0,42.311255396247816,
