step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20147502422332764,0.30707699060440063,0.0,1,-0.009092603003111566,0.0,-1.2014750242233276,-0.0,-1.0,0.0,-1.3695351102701099,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4733319878578186,0.0,0.2511839270591736,1,-0.009092603003111566,0.0,-0.6748070120811462,-0.0,-1.0,0.0,-1.2115347066274555,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92286616563797,0.31397777795791626,0.0,1,-0.009092603003111566,0.0,-1.3961981534957886,-0.0,-1.0,0.0,-1.427952049051848,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23789465427398682,1,-0.009092603003111566,0.0,-0.07713383436203003,-0.0,-1.0,0.0,-1.0322327533117206,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.891711413860321,1.0,0.747655987739563,1,-0.009092603003111566,0.0,-0.10828858613967896,-0.0,-1.0,0.0,-1.0415791788450153,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9474884867668152,1.0,0.22616338729858398,1,-0.009092603003111566,0.0,-0.05577707290649414,-0.0,-1.0,0.0,-1.0258257248750597,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5401318073272705,1.0,0.0,1,-0.009092603003111566,0.0,-0.4073566794395447,-0.0,-1.0,0.0,-1.131299606834975,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4666118621826172,1.0,0.34680813550949097,1,-0.009092603003111566,0.0,-0.07351994514465332,-0.0,-1.0,0.0,-1.0311485865465075,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4055371880531311,0.0,0.18240660429000854,1,-0.009092603003111566,0.0,-0.061074674129486084,-0.0,-1.0,0.0,-1.0274150052419575,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8608330488204956,0.0,1,-0.009092603003111566,0.0,-0.5944628119468689,-0.0,-1.0,0.0,-1.1874314465871723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05692651867866516,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40025848150253296,1.0,0.0,1,-0.009092603003111566,0.0,-0.599741518497467,-0.0,-1.0,0.0,-1.1890150585523518,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5838958024978638,1.0,0.13151907920837402,1,-0.009092603003111566,0.0,-0.1836373209953308,-0.0,-1.0,0.0,-1.064183799301711,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9533186554908752,1.0,0.3600013852119446,1,-0.009092603003111566,0.0,-0.3694228529930115,-0.0,-1.0,0.0,-1.119919458901015,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.046681344509124756,-0.0,-1.0,0.0,-1.023097006355849,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6146926879882812,1.0,0.9331480264663696,1,-0.009092603003111566,0.0,-0.38530731201171875,-0.0,-1.0,0.0,-1.1246847966066271,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04089176654815674,1.0,0.0,1,-0.009092603003111566,0.0,-0.655584454536438,-0.0,-1.0,0.0,-1.205767939364043,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5419166684150696,0.0,1,-0.009092603003111566,0.0,-1.0408917665481567,-0.0,-1.0,0.0,-1.3213601329675586,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6055517196655273,0.0,0.0,1,-0.009092603003111566,0.0,-0.39444828033447266,-0.0,-1.0,0.0,-1.1274270871034533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9167495369911194,0.9758920669555664,0.56623774766922,1,-0.009092603003111566,0.0,-0.31119781732559204,-0.0,-1.0,0.0,-1.1024519482007893,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7770554423332214,0.3157009780406952,0.0,1,-0.009092603003111566,0.0,-0.13969409465789795,-0.0,-1.0,0.0,-1.051000831400481,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9344066381454468,0.0,0.0,1,-0.009092603003111566,0.0,-0.15735119581222534,-0.0,-1.0,0.0,-1.0562979617467791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4801987409591675,1,-0.009092603003111566,0.0,-0.06559336185455322,-0.0,-1.0,0.0,-1.0287706115594775,
48,-0.0213836,0.0139366,0.00871771,0.33345,3598.45,0.0,0.0,-0.17811059951782227,0.5158209204673767,0.0,1,-0.021289580613558266,0.0,-0.8218894004821777,-0.0,-1.0,0.0,-1.2678564007582116,
49,0.051586,-0.018947,0.00858754,0.333441,3598.45,0.000488281,0.0,-1.0,0.5459120869636536,0.0,1,0.05136260218835573,0.0,-0.8218894004821777,-0.0,-1.0,0.0,-1.1952042179562976,
50,0.0742987,-0.0279915,0.00869387,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.4132421016693115,1,0.07397292459345985,0.0,-2.0,-0.0,-1.0,0.0,-1.5260270754065401,
51,-0.0154823,0.0141778,0.00867051,0.333439,3598.45,0.000976563,0.0,-0.20896869897842407,0.7244691848754883,0.10051631927490234,1,-0.015414599163950712,0.0,-1.208968698978424,-0.0,-1.0,0.0,-1.378105208857478,
52,0.733323,0.0156318,0.0086233,0.333443,3598.45,0.00292969,0.0,0.7768430709838867,1.0,0.0,1,0.7301339418153279,0.0,-0.9858117699623108,-0.0,-1.0,0.0,-0.5656095891733653,
53,1.62911,-0.0303043,0.00866955,0.333432,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.6219870406977726,0.0,-1.7768430709838867,-0.0,-1.0,0.0,0.08893411940260654,
54,2.37643,-0.0571898,0.00889986,0.333379,3598.47,0.0209961,0.0,-0.15664604306221008,1.0,0.0,1,2.365761077524161,0.0,-0.8433539569377899,-0.0,-1.0,0.0,1.1127548904428237,
55,3.17694,-0.0702867,0.00913733,0.333295,3598.48,0.0366211,0.0,-0.155481219291687,1.0,0.0,1,3.162293205675914,0.0,-0.0011648237705230713,-0.0,-1.0,0.0,2.161943758544757,
56,4.04815,0.0169474,0.00910586,0.333237,3598.5,0.0571289,0.0,0.07945767045021057,1.0,0.0,1,4.029551482692655,0.0,-0.23493888974189758,-0.0,-1.0,0.0,2.959069815770086,
57,4.81013,0.228759,0.00843924,0.333307,3598.53,0.0822754,0.0,1.0,1.0,0.0,1,4.7896620306067454,0.0,-0.9205423295497894,-0.0,-1.0,0.0,3.5134993317418086,
58,5.5642,0.494504,0.00645321,0.333621,3598.56,0.111328,0.0,1.0,1.0,0.0,1,5.5461307919217555,0.0,-0.0,-0.0,-1.0,0.0,4.5461307919217555,
59,6.38186,0.59209,0.00366038,0.334112,3598.59,0.144775,0.0,0.6706027984619141,1.0,0.0,1,6.370137256478277,0.0,-0.32939720153808594,-0.0,-1.0,0.0,5.271318096016851,
60,7.33399,0.453405,0.00121563,0.334647,3598.63,0.187012,0.0,0.1163233071565628,1.0,0.0,1,7.329526873041766,0.0,-0.5542794913053513,-0.0,-1.0,0.0,6.163243025650161,
61,8.04395,0.566472,-0.000857655,0.335095,3598.68,0.229736,0.0,0.4901593327522278,1.0,0.0,1,8.040497575001853,0.0,-0.373836025595665,-0.0,-1.0,0.0,6.928346767323153,
62,8.729,0.849385,-0.00439817,0.335764,3598.72,0.276367,0.0,0.9917038679122925,1.0,0.0,1,8.709719822609303,0.0,-0.5015445351600647,-0.0,-1.0,0.0,7.559256462061283,
63,9.51883,0.809938,-0.00859481,0.336622,3598.77,0.327393,0.0,-0.1340826004743576,1.0,0.0,1,9.477572656557648,0.0,-1.12578646838665,-0.0,-1.0,0.0,8.139836716041653,
64,9.46199,0.989697,-0.0121883,0.337519,3598.83,0.380371,0.0,1.0,0.29799938201904297,0.06236088275909424,1,9.403625838671612,0.0,-1.1340826004743576,-0.0,-1.0,0.0,8.063401058529305,
65,10.0698,0.917789,-0.01628,0.338583,3598.88,0.43457,0.0,-0.9945434331893921,1.0,0.0,1,9.986501036370319,0.0,-1.994543433189392,-0.0,-1.0,0.0,8.3881380064135,
66,10.8835,0.58277,-0.0182651,0.339443,3598.94,0.49292,0.0,-0.3710056245326996,1.0,0.0,1,10.782296025675313,0.0,-0.6235378086566925,-0.0,-1.0,0.0,9.595234683078305,
67,11.6786,0.433123,-0.0191339,0.340087,3599.0,0.555664,0.0,0.17462822794914246,1.0,0.0,1,11.564740496725824,0.0,-0.545633852481842,-0.0,-1.0,0.0,10.401050340981271,
68,11.8668,0.672134,-0.0213159,0.340788,3599.07,0.621582,0.0,1.0,0.3345608711242676,0.0,1,11.737637973872696,0.0,-0.8253717720508575,-0.0,-1.0,0.0,10.490026442257438,
69,12.4971,0.820017,-0.0250085,0.341772,3599.14,0.688965,0.0,0.46596720814704895,1.0,0.0,1,12.33694162952525,0.0,-0.534032791852951,-0.0,-1.0,0.0,11.176731791969363,
70,13.3146,0.558516,-0.0278218,0.342745,3599.21,0.760742,0.0,-0.23876208066940308,1.0,0.0,1,13.124253057001457,0.0,-0.704729288816452,-0.0,-1.0,0.0,11.912834270356521,
71,14.0665,0.672852,-0.0300182,0.343635,3599.28,0.837158,0.0,0.40424486994743347,1.0,0.0,1,13.849069068928223,0.0,-0.6430069506168365,-0.0,-1.0,0.0,12.656166983743173,
72,14.8844,0.439301,-0.0326579,0.344719,3599.37,0.925537,0.0,-0.7282761931419373,1.0,0.0,1,14.63345989052469,0.0,-1.1325210630893707,-0.0,-1.0,0.0,13.293703571597879,
73,15.638,0.519101,-0.034201,0.345573,3599.46,1.0105,0.0,0.5034688711166382,1.0,0.0,1,15.361489452875992,0.0,-1.2317450642585754,-0.0,-1.0,0.0,13.991965933598419,
74,16.341,0.954267,-0.0388349,0.346798,3599.55,1.09937,0.0,1.0,1.0,0.0,1,16.011458413080607,0.0,-0.4965311288833618,-0.0,-1.0,0.0,14.862499074415599,
75,17.0384,1.10041,-0.0448936,0.348468,3599.64,1.19189,0.0,0.22519248723983765,1.0,0.0,1,16.638903886634015,0.0,-0.7748075127601624,-0.0,-1.0,0.0,15.406461632805968,
76,17.7994,0.671633,-0.047993,0.350043,3599.74,1.28857,0.0,-0.6498262286186218,1.0,0.0,1,17.35194565223785,0.0,-0.8750187158584595,-0.0,-1.0,0.0,16.089440037480312,
77,18.4673,0.0527762,-0.0477193,0.351166,3599.84,1.38916,0.0,-0.6174671649932861,0.9584716558456421,0.0,1,18.005821646254887,0.0,-0.03235906362533569,-0.0,-1.0,0.0,16.996113927167286,
78,19.1676,-0.352409,-0.0448783,0.351786,3599.94,1.4939,0.0,-0.24023550748825073,1.0,0.0,1,18.71834058402621,0.0,-0.3772316575050354,-0.0,-1.0,0.0,17.605171086774696,
79,19.9542,-0.142473,-0.0427898,0.352317,3600.05,1.60278,0.0,1.0,1.0,0.0,1,19.509147199758115,0.0,-1.2402355074882507,-0.0,-1.0,0.0,18.13707654751164,
80,20.6646,0.353819,-0.0446227,0.353241,3600.16,1.71558,0.0,0.7163212299346924,1.0,0.0,1,20.18312775839428,0.0,-0.2836787700653076,-0.0,-1.0,0.0,19.09802412737469,
81,20.8201,0.59546,-0.0482453,0.354658,3600.28,1.83105,0.0,-0.6377816200256348,1.0,0.0,2,20.293833000680085,0.0,-1.3541028499603271,-0.0,-1.0,0.0,18.887602145691986,
82,20.7838,0.0416136,-0.0487874,0.355893,3600.39,1.94629,0.0,-0.18925534188747406,1.0,0.0,2,20.252277316675762,0.0,-0.4485262781381607,-0.0,-1.0,0.0,19.117719433234313,
83,20.7252,-0.666925,-0.04581,0.356495,3600.51,2.06152,0.0,-1.0,1.0,0.0,2,20.228912616399732,0.0,-0.8107446581125259,-0.0,-1.0,0.0,18.985689218965973,
84,21.1209,-1.13422,-0.039821,0.356437,3600.63,2.17773,0.0,-0.4777790307998657,1.0,0.0,2,20.68373983103811,0.0,-0.5222209692001343,-0.0,-1.0,0.0,19.52707354027807,
85,21.6078,-1.59905,-0.0317553,0.355894,3600.74,2.29688,0.0,-0.8576838374137878,1.0,0.0,2,21.253882844546347,0.0,-0.3799048066139221,-0.0,-1.0,0.0,20.13991140256217,
86,22.1883,-1.72305,-0.0223892,0.35483,3600.87,2.4187,0.0,-0.136505588889122,1.0,0.0,2,21.934370606331893,0.0,-0.7211782485246658,-0.0,-1.0,0.0,20.71801713177449,
87,22.859,-1.2213,-0.0165098,0.35387,3600.99,2.54419,0.0,0.33019161224365234,1.0,0.0,2,22.66719450515376,0.0,-0.46669720113277435,-0.0,-1.0,0.0,21.527185344813926,
88,23.4942,-0.536731,-0.0148333,0.353418,3601.12,2.6731,0.0,0.21140156686306,1.0,0.0,2,23.317373502079892,0.0,-0.11879004538059235,-0.0,-1.0,0.0,22.281736488465715,
89,24.0954,0.143006,-0.016568,0.35361,3601.25,2.80542,0.0,0.5593646168708801,1.0,0.0,2,23.892495836792776,0.0,-0.34796305000782013,-0.0,-1.0,0.0,22.78810692179043,
90,24.5867,0.632969,-0.0205687,0.354444,3601.39,2.94092,0.0,-0.5511489510536194,1.0,0.0,2,24.328658819317916,0.0,-1.1105135679244995,-0.0,-1.0,0.0,22.995504748940565,
91,25.1641,0.962878,-0.0252288,0.355698,3601.53,3.0791,0.0,0.4345453381538391,1.0,0.0,2,24.83869569571692,0.0,-0.9856942892074585,-0.0,-1.0,0.0,23.54298740895468,
92,25.736,0.882986,-0.0302213,0.35727,3601.67,3.22046,0.0,-0.21115198731422424,1.0,0.0,2,25.335419708812182,0.0,-0.6456973254680634,-0.0,-1.0,0.0,24.141710511171762,
93,26.3502,0.311403,-0.0312937,0.358558,3601.81,3.36499,0.0,-0.33465445041656494,1.0,0.0,2,25.925068398032817,0.0,-0.1235024631023407,-0.0,-1.0,0.0,24.888017659102115,
94,26.9019,0.0651033,-0.0300739,0.359399,3601.96,3.51318,0.0,0.2900978624820709,1.0,0.0,2,26.485273796646712,0.0,-0.6247523128986359,-0.0,-1.0,0.0,25.29784810277712,
95,27.4767,0.487445,-0.0321482,0.360435,3602.11,3.66431,0.0,0.3005952537059784,1.0,0.0,2,27.02091539477311,0.0,-0.01049739122390747,-0.0,-1.0,0.0,26.017766177405935,
96,28.0427,0.423604,-0.0352319,0.361796,3602.27,3.8186,0.0,-0.22566109895706177,1.0,0.0,2,27.531400675521528,0.0,-0.5262563526630402,-0.0,-1.0,0.0,26.373523769722617,
97,28.7011,0.547633,-0.0371526,0.363248,3602.44,3.99194,0.0,0.2861616909503937,1.0,0.0,2,28.1482563916041,0.0,-0.5118227899074554,-0.0,-1.0,0.0,26.994709554631864,
98,29.1861,1.03273,-0.0422648,0.365043,3602.6,4.15259,0.0,0.826345682144165,1.0,0.0,2,28.543447389355027,0.0,-0.5401839911937714,-0.0,-1.0,0.0,27.381392191996895,
99,29.7216,1.2796,-0.0496987,0.367427,3602.76,4.31567,0.0,-1.0,1.0,0.0,2,28.946643519513035,0.0,-1.826345682144165,-0.0,-1.0,0.0,27.398739814869785,
100,30.3495,0.810987,-0.054323,0.369853,3602.93,4.48242,0.0,-1.0,1.0,0.0,2,29.48079793220947,0.0,-0.0,-0.0,-1.0,0.0,28.48079793220947,
101,30.9302,0.158072,-0.0542401,0.371822,3603.1,4.65234,0.0,-0.6899389028549194,1.0,0.0,2,30.04629568092944,0.0,-0.31006109714508057,-0.0,-1.0,0.0,28.953277351785914,
102,31.3737,-0.506702,-0.0504864,0.373155,3603.27,4.82544,0.0,-0.9416357278823853,0.9422134160995483,0.0,2,30.542088460793337,0.0,-0.2516968250274658,-0.0,-1.0,0.0,29.466579413285096,
103,31.8329,-1.02108,-0.0439137,0.373799,3603.45,5.00098,0.0,0.02902013063430786,1.0,0.0,2,31.103485854400457,0.0,-0.9706558585166931,-0.0,-1.0,0.0,29.81228909684545,
104,32.1536,-1.49279,-0.0354517,0.373821,3603.63,5.1792,0.0,-0.9891737699508667,0.6662492752075195,0.0,2,31.563565913253928,0.0,-1.0181939005851746,-0.0,-1.0,0.0,30.258107743078376,
105,32.6066,-1.73409,-0.0254138,0.373192,3603.81,5.35913,0.0,0.5190284252166748,1.0,0.0,2,32.18178669015345,0.0,-1.5082021951675415,-0.0,-1.0,0.0,30.72932603160319,
106,33.2627,-1.25574,-0.0178474,0.372461,3603.99,5.54248,0.0,0.3035998046398163,1.0,0.0,2,32.96059196367235,0.0,-0.21542862057685852,-0.0,-1.0,0.0,31.895963377499292,
107,33.8808,-0.579262,-0.0156625,0.372151,3604.18,5.72925,0.0,1.0,1.0,0.0,2,33.6113262022729,0.0,-0.6964001953601837,-0.0,-1.0,0.0,32.40240614366484,
108,34.4215,-0.184086,-0.0168532,0.372393,3604.37,5.91919,0.0,-0.17177541553974152,1.0,0.0,2,34.12656925905201,0.0,-1.1717754155397415,-0.0,-1.0,0.0,32.77503663439009,
109,35.0159,0.138854,-0.0180853,0.372895,3604.56,6.1123,0.0,0.32378989458084106,1.0,0.0,2,34.69355442187329,0.0,-0.4955653101205826,-0.0,-1.0,0.0,33.54488482883711,
110,35.5138,0.683882,-0.0225857,0.373946,3604.76,6.30835,0.0,1.0,1.0,0.0,2,35.10372442435221,0.0,-0.6762101054191589,-0.0,-1.0,0.0,33.90086139272646,
111,36.0152,1.05848,-0.0297564,0.375656,3604.95,6.50684,0.0,-0.04296017810702324,1.0,0.0,2,35.46349419102154,0.0,-1.0429601781070232,-0.0,-1.0,0.0,34.150606137589435,
112,36.547,1.3436,-0.0380443,0.377886,3605.16,6.70825,0.0,0.4515310227870941,1.0,0.0,2,35.82551987103991,0.0,-0.49449120089411736,-0.0,-1.0,0.0,34.677172510771676,
113,37.1547,1.17871,-0.0461252,0.380547,3605.36,6.9126,0.0,-0.3077392280101776,1.0,0.0,2,36.258602886838226,0.0,-0.7592702507972717,-0.0,-1.0,0.0,35.03082181159905,
114,37.7651,0.571052,-0.0493711,0.383006,3605.57,7.12061,0.0,-0.4372899532318115,1.0,0.0,2,36.787209446470904,0.0,-0.1295507252216339,-0.0,-1.0,0.0,35.748344228904415,
115,37.8606,-0.129053,-0.0479758,0.384899,3605.78,7.33057,0.0,-1.0,0.13987064361572266,0.0,2,36.90918898220589,0.0,-0.5627100467681885,-0.0,-1.0,0.0,35.740375968175435,
116,38.2514,-0.639451,-0.0430687,0.386105,3605.99,7.54175,0.0,0.05760057270526886,1.0,0.0,2,37.39246457075875,0.0,-1.0576005727052689,-0.0,-1.0,0.0,36.075184398947165,
117,38.7692,-1.04264,-0.0358065,0.386756,3606.2,7.75586,0.0,-1.0,1.0,0.0,2,38.05040318177551,0.0,-1.0576005727052689,-0.0,-1.0,0.0,36.733123009963926,
118,39.2526,-1.43978,-0.0258539,0.386716,3606.42,7.97266,0.0,-0.5865097641944885,1.0,0.0,2,38.73212216668959,0.0,-0.4134902358055115,-0.0,-1.0,0.0,37.60807509594794,
119,39.7071,-1.78859,-0.0133923,0.385955,3606.64,8.19238,0.0,-1.0,1.0,0.0,2,39.43766249574788,0.0,-0.4134902358055115,-0.0,-1.0,0.0,38.313615425006226,
120,40.0948,-2.05246,0.000868972,0.384409,3606.86,8.41431,0.0,0.07820788025856018,1.0,0.0,2,40.077364234881514,0.0,-1.0782078802585602,-0.0,-1.0,0.0,38.75390187080394,
121,40.3214,-1.84573,0.0136668,0.382318,3607.09,8.63794,0.0,0.9291784763336182,1.0,0.0,3,40.042110736937275,0.0,-0.850970596075058,-0.0,-1.0,0.0,38.78681955811476,
122,40.3329,-1.22455,0.0211589,0.380253,3607.31,8.86206,0.0,0.022283315658569336,0.9542763233184814,0.0,3,39.89720377558043,0.0,-0.9068951606750488,-0.0,-1.0,0.0,38.62513522737792,
123,40.2846,-0.474786,0.0233323,0.378655,3607.53,9.08569,0.0,0.8077689409255981,0.0,0.0,3,39.80371155925457,0.0,-0.7854856252670288,-0.0,-1.0,0.0,38.56806587167446,
124,40.2932,0.284381,0.0207226,0.377765,3607.76,9.30957,0.0,1.0,0.30562305450439453,0.0,3,39.86708877908514,0.0,-0.19223105907440186,-0.0,-1.0,0.0,38.809419461362815,
125,40.5333,0.918805,0.0139648,0.377691,3607.98,9.53394,0.0,1.0,1.0,0.0,3,40.246337235397576,0.0,-0.0,-0.0,-1.0,0.0,39.246337235397576,
126,40.7851,1.42429,0.00361269,0.378448,3608.21,9.76001,0.0,0.0061092376708984375,1.0,0.0,3,40.71116204512672,0.0,-0.9938907623291016,-0.0,-1.0,0.0,39.41299481642799,
127,41.1143,1.60513,-0.00820667,0.379981,3608.43,9.98755,0.0,-0.35492944717407227,1.0,0.0,3,40.94421164289357,0.0,-0.3610386848449707,-0.0,-1.0,0.0,39.83590003744008,
128,41.6715,1.12631,-0.0146396,0.380976,0.209701,10.2087,0.0,0.1295025795698166,1.0,0.0,3,41.36201845545574,0.0,-0.48443202674388885,-0.0,-1.0,0.0,40.21668884743257,
129,42.216,0.534264,-0.0158773,0.382339,0.446244,10.4453,0.0,-1.0,1.0,0.0,3,41.87555505661786,0.0,-1.1295025795698166,-0.0,-1.0,0.0,40.53670428274692,
130,42.6947,-0.0544958,-0.0127394,0.383097,0.685773,10.6848,0.0,-0.21667611598968506,1.0,0.0,3,42.41929046137589,0.0,-0.7833238840103149,-0.0,-1.0,0.0,41.18429329617279,
