step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46544718742370605,0.9380404353141785,0.0,1,-0.009092603003111566,0.0,-1.465447187423706,-0.0,-1.0,0.0,-1.4487267592302233,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8610020279884338,0.0,1,-0.009092603003111566,0.0,-1.465447187423706,-0.0,-1.0,0.0,-1.4487267592302233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39025747776031494,0.736027717590332,0.0,1,-0.009092603003111566,0.0,-1.390257477760315,-0.0,-1.0,0.0,-1.426169846331206,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.390257477760315,-0.0,-1.0,0.0,-1.426169846331206,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04268234968185425,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722845196723938,1.0,0.0,1,-0.009092603003111566,0.0,-0.4277154803276062,-0.0,-1.0,0.0,-1.1374072471013934,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07109975814819336,0.0,0.0,1,-0.009092603003111566,0.0,-0.5011847615242004,-0.0,-1.0,0.0,-1.1594480314603717,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9289002418518066,-0.0,-1.0,0.0,-1.2877626755586535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.02899080514907837,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07505422830581665,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387567043304443,0.6512554883956909,0.0,1,-0.009092603003111566,0.0,-0.061243295669555664,-0.0,-1.0,0.0,-1.0274655917039783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7088553309440613,0.0,1,-0.009092603003111566,0.0,-0.061243295669555664,-0.0,-1.0,0.0,-1.0274655917039783,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12120437622070312,0.6648443341255188,0.45087194442749023,1,-0.009092603003111566,0.0,-1.1212043762207031,-0.0,-1.0,0.0,-1.3454539158693224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2912185788154602,0.0,1,-0.009092603003111566,0.0,-1.1212043762207031,-0.0,-1.0,0.0,-1.3454539158693224,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173516631126404,1.0,0.0,1,-0.009092603003111566,0.0,-0.08264833688735962,-0.0,-1.0,0.0,-1.0338871040693194,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08264833688735962,-0.0,-1.0,0.0,-1.0338871040693194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01222074031829834,1.0,0.0,1,-0.009092603003111566,0.0,-0.9877792596817017,-0.0,-1.0,0.0,-1.305426380907622,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2595489025115967,1.0,0.0,1,-0.009092603003111566,0.0,-0.24732816219329834,-0.0,-1.0,0.0,-1.0832910516611012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7404510974884033,-0.0,-1.0,0.0,-1.2312279322496327,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.631748616695404,0.0,0.0,1,-0.009092603003111566,0.0,-0.36825138330459595,-0.0,-1.0,0.0,-1.1195680179944905,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.36825138330459595,-0.0,-1.0,0.0,-1.133902597474401,
49,-0.0372999,-0.0121121,0.00879448,0.33345,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.037134443070449163,0.0,-0.0,-0.0,-1.0,0.0,-1.0371344430704492,
50,-0.0489372,-0.0153931,0.00894707,0.333438,3598.45,-0.000488281,0.0,-0.3639576733112335,1.0,0.0,1,-0.04871632194390593,0.0,-0.6360423266887665,-0.0,-1.0,0.0,-1.239529019950536,
51,-0.0217276,-0.0171183,0.00881832,0.333424,3598.45,-0.000732422,0.0,0.6279919147491455,1.0,0.22269105911254883,1,-0.02163095598311697,0.0,-0.991949588060379,-0.0,-1.0,0.0,-1.3192158324012306,
52,0.692916,-0.00383133,0.00876873,0.333418,3598.45,0.0012207,0.0,-0.03191903233528137,1.0,0.0,1,0.6898514030720092,0.0,-0.6599109470844269,-0.0,-1.0,0.0,-0.5081218810533188,
53,1.53025,0.0357907,0.00869006,0.333416,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5235433218372667,0.0,-1.0319190323352814,-0.0,-1.0,0.0,0.21396761213668225,
54,2.41645,0.0100213,0.00854033,0.333438,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.4060433611638574,0.0,-2.0,-0.0,-1.0,0.0,0.8060433611638573,
55,3.21146,0.109328,0.00827998,0.333466,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.1980546545131667,0.0,-2.0,-0.0,-1.0,0.0,1.5980546545131666,
56,3.99522,0.308343,0.00717037,0.333644,3598.5,0.0549316,0.0,0.9403394460678101,1.0,0.0,1,3.98079381483155,0.0,-0.05966055393218994,-0.0,-1.0,0.0,2.962895648651893,
57,4.76031,0.280153,0.00582093,0.333918,3598.53,0.0795898,0.0,0.3145187199115753,1.0,0.0,1,4.746374715493909,0.0,-0.6258207261562347,-0.0,-1.0,0.0,3.558628497647039,
58,5.55341,0.0912235,0.00539892,0.334059,3598.56,0.108398,0.0,-0.1244981586933136,1.0,0.0,1,5.538337928532471,0.0,-0.4390168786048889,-0.0,-1.0,0.0,4.406632864951004,
59,6.32729,0.0575135,0.00528639,0.334091,3598.59,0.141846,0.0,0.05319377779960632,1.0,0.0,1,6.310477405842395,0.0,-0.17769193649291992,-0.0,-1.0,0.0,5.257169824894519,
60,7.19128,0.297307,0.00408524,0.334223,3598.63,0.18335,0.0,1.0,1.0,0.0,1,7.17653098028364,0.0,-0.9468062222003937,-0.0,-1.0,0.0,5.892489113623522,
61,8.0143,0.221925,0.00261038,0.334472,3598.67,0.22583,0.0,-0.8948675990104675,1.0,0.0,1,8.003812522622253,0.0,-1.8948675990104675,-0.0,-1.0,0.0,6.435352242919112,
62,8.72206,0.40841,0.00130432,0.33471,3598.72,0.272461,0.0,1.0,1.0,0.0,1,8.716364403759114,0.0,-1.8948675990104675,-0.0,-1.0,0.0,7.147904124055973,
63,9.4042,0.779194,-0.00217039,0.335282,3598.77,0.322998,0.0,0.6866323947906494,1.0,0.0,1,9.393972467523753,0.0,-0.3133676052093506,-0.0,-1.0,0.0,8.299962185960947,
64,10.2181,0.670483,-0.0057872,0.336015,3598.82,0.377686,0.0,-0.5052680373191833,1.0,0.0,1,10.188361960671926,0.0,-1.1919004321098328,-0.0,-1.0,0.0,8.830791831038976,
65,10.9838,0.28406,-0.00705415,0.33652,3598.88,0.436768,0.0,-0.927497386932373,1.0,0.0,1,10.944786353430663,0.0,-0.4222293496131897,-0.0,-1.0,0.0,9.818117548546706,
66,11.739,0.38098,-0.00810606,0.336851,3598.95,0.5,0.0,0.4479544460773468,1.0,0.0,1,11.691036329658889,0.0,-1.3754518330097198,-0.0,-1.0,0.0,10.278400779755973,
67,12.5369,0.244469,-0.00979215,0.337286,3599.01,0.567627,0.0,-0.37348538637161255,1.0,0.0,1,12.474918325211437,0.0,-0.8214398324489594,-0.0,-1.0,0.0,11.228486375476749,
68,13.2723,0.0312755,-0.00962669,0.337496,3599.09,0.639404,0.0,-0.015415206551551819,1.0,0.0,1,13.207801839632744,0.0,-0.35807017982006073,-0.0,-1.0,0.0,12.100380785686726,
69,14.0225,0.297993,-0.0106881,0.337752,3599.16,0.715576,0.0,0.5260733962059021,1.0,0.0,1,13.946763559713895,0.0,-0.5414886027574539,-0.0,-1.0,0.0,12.78431697888666,
70,14.8071,0.226282,-0.0126689,0.338209,3599.24,0.795654,0.0,-0.6050560474395752,1.0,0.0,1,14.712119412925976,0.0,-1.1311294436454773,-0.0,-1.0,0.0,13.372780579832332,
71,15.5305,0.385157,-0.0138443,0.338626,3599.33,0.880127,0.0,0.8992323279380798,1.0,0.0,1,15.421510683432112,0.0,-1.504288375377655,-0.0,-1.0,0.0,13.970224170818815,
72,16.2766,0.894089,-0.0186175,0.339553,3599.42,0.977539,0.0,1.0,1.0,0.0,1,16.12227320707172,0.0,-0.10076767206192017,-0.0,-1.0,0.0,15.092042905453145,
73,17.0275,0.994972,-0.0249847,0.340828,3599.52,1.07007,0.0,-0.14557625353336334,1.0,0.0,1,16.80949433395927,0.0,-1.1455762535333633,-0.0,-1.0,0.0,15.465821457899263,
74,17.8245,0.605031,-0.0281752,0.342002,3599.61,1.16699,0.0,-1.0,1.0,0.0,1,17.566354345939295,0.0,-0.8544237464666367,-0.0,-1.0,0.0,16.310027221999306,
75,18.5363,0.618325,-0.0299376,0.342984,3599.72,1.26807,0.0,1.0,1.0,0.0,1,18.250569226927432,0.0,-2.0,-0.0,-1.0,0.0,16.65056922692743,
76,19.2968,0.494406,-0.0327371,0.344108,3599.82,1.37305,0.0,-0.6424151062965393,1.0,0.0,1,18.970656342491036,0.0,-1.6424151062965393,-0.0,-1.0,0.0,17.477931810602076,
77,20.0608,-0.00595608,-0.0321477,0.344921,3599.93,1.48267,0.0,-0.8550384640693665,1.0,0.0,1,19.72803597738924,0.0,-0.21262335777282715,-0.0,-1.0,0.0,18.664248970057393,
78,20.2513,-0.276349,-0.0299056,0.345299,3600.04,1.59497,0.0,-0.08444279432296753,1.0,0.0,2,19.939476347328434,0.0,-0.7705956697463989,-0.0,-1.0,0.0,18.708297646404514,
79,20.188,-0.660568,-0.0273698,0.345434,3600.15,1.70728,0.0,-1.0,1.0,0.0,2,19.904202726723863,0.0,-0.9155572056770325,-0.0,-1.0,0.0,18.629535565020753,
80,20.1933,-0.65784,-0.0236657,0.345205,3600.27,1.81934,0.0,0.3823484182357788,1.0,0.0,2,19.94872349357442,0.0,-1.3823484182357788,-0.0,-1.0,0.0,18.534018968103688,
81,20.6734,-0.794071,-0.0207751,0.345026,3600.38,1.93286,0.0,-0.48192381858825684,1.0,0.0,2,20.45420826239212,0.0,-0.8642722368240356,-0.0,-1.0,0.0,19.19492659134491,
82,21.2659,-0.698934,-0.0167821,0.344629,3600.5,2.04956,0.0,0.49781614542007446,1.0,0.0,2,21.084470563929067,0.0,-0.9797399640083313,-0.0,-1.0,0.0,19.790548574726568,
83,21.8963,-0.47394,-0.0151885,0.344441,3600.62,2.16943,0.0,-0.10975565016269684,1.0,0.0,2,21.727494831086954,0.0,-0.6075717955827713,-0.0,-1.0,0.0,20.54522329241212,
84,22.5557,-0.0443341,-0.0150908,0.344496,3600.74,2.29321,0.0,0.364632248878479,1.0,0.0,2,22.38294639948446,0.0,-0.47438789904117584,-0.0,-1.0,0.0,21.240630029772106,
85,23.1704,0.455649,-0.0179251,0.345071,3600.87,2.42041,0.0,0.268498033285141,1.0,0.0,2,22.95902292033745,0.0,-0.09613421559333801,-0.0,-1.0,0.0,21.930182655659447,
86,23.841,0.32401,-0.0203927,0.34591,3601.0,2.55103,0.0,-0.25363633036613464,1.0,0.0,2,23.59296855431879,0.0,-0.5221343636512756,-0.0,-1.0,0.0,22.436328245223407,
87,24.497,0.0770091,-0.0203341,0.346523,3601.13,2.68555,0.0,-0.023140178993344307,1.0,0.0,2,24.24289065765556,0.0,-0.23049615137279034,-0.0,-1.0,0.0,23.173741812243723,
88,25.147,0.204835,-0.0209664,0.347119,3601.27,2.82349,0.0,0.0909823477268219,1.0,0.0,2,24.877871301866946,0.0,-0.1141225267201662,-0.0,-1.0,0.0,23.843634543850897,
89,25.7779,0.485526,-0.0233362,0.347964,3601.41,2.96509,0.0,0.2135256826877594,1.0,0.0,2,25.470129460838795,0.0,-0.1225433349609375,-0.0,-1.0,0.0,24.433366460350513,
90,26.4368,0.259676,-0.0252789,0.348945,3601.56,3.11011,0.0,-0.8481959104537964,1.0,0.0,2,26.094242566003697,0.0,-1.0617215931415558,-0.0,-1.0,0.0,24.77572608806123,
91,26.9644,0.256876,-0.0255459,0.349733,3601.71,3.25854,0.0,0.2341916263103485,0.7460629940032959,0.0,2,26.611224615294276,0.0,-1.082387536764145,-0.0,-1.0,0.0,25.28650835426503,
92,27.4968,0.745876,-0.029167,0.350888,3601.86,3.40991,0.0,0.5827026963233948,1.0,0.0,2,27.084162145071634,0.0,-0.34851107001304626,-0.0,-1.0,0.0,25.97960882406772,
93,28.0107,1.00816,-0.035239,0.352594,3602.01,3.56396,0.0,-0.13627547025680542,1.0,0.0,2,27.499877745544058,0.0,-0.7189781665802002,-0.0,-1.0,0.0,26.284184295569997,
94,28.5863,1.24233,-0.0410836,0.354591,3602.17,3.72095,0.0,1.0,1.0,0.0,2,27.975129643771005,0.0,-1.1362754702568054,-0.0,-1.0,0.0,26.634247002693964,
95,29.1371,1.28156,-0.0483645,0.35702,3602.33,3.8811,0.0,-0.19227103888988495,1.0,0.0,2,28.39870300753474,0.0,-1.192271038889885,-0.0,-1.0,0.0,27.041021695867773,
96,29.7829,0.715622,-0.051698,0.359307,3602.49,4.04443,0.0,-1.0,1.0,0.0,2,28.9735934385877,0.0,-0.807728961110115,-0.0,-1.0,0.0,27.731274750254663,
97,30.3559,-0.047102,-0.0504954,0.361195,3602.68,4.22803,0.0,-0.5306825637817383,1.0,0.0,2,29.551116708554396,0.0,-0.4693174362182617,-0.0,-1.0,0.0,28.410321477688917,
98,30.8412,-0.675649,-0.0457991,0.362202,3602.85,4.39795,0.0,-1.0,1.0,0.0,2,30.102857329890472,0.0,-0.4693174362182617,-0.0,-1.0,0.0,28.962062099024994,
99,31.2621,-1.2086,-0.0381187,0.362519,3603.02,4.5708,0.0,-0.34009742736816406,1.0,0.0,2,30.64369926160633,0.0,-0.6599025726318359,-0.0,-1.0,0.0,29.44572848981678,
100,31.8634,-1.16292,-0.0302399,0.362353,3603.19,4.74609,0.0,-0.09000299125909805,1.0,0.0,2,31.36713275053738,0.0,-0.250094436109066,-0.0,-1.0,0.0,30.29210441970466,
101,32.4346,-1.2716,-0.0241783,0.362109,3603.37,4.92505,0.0,-0.7583972215652466,1.0,0.0,2,32.0330514452571,0.0,-0.6683942303061485,-0.0,-1.0,0.0,30.832533176165256,
102,33.0199,-1.2421,-0.0170034,0.361503,3603.55,5.10718,0.0,0.13698148727416992,1.0,0.0,2,32.73441507369521,0.0,-0.8953787088394165,-0.0,-1.0,0.0,31.465801461043384,
103,33.6314,-0.757354,-0.0134199,0.361074,3603.74,5.29248,0.0,-0.058430641889572144,1.0,0.0,2,33.40271340453321,0.0,-0.19541212916374207,-0.0,-1.0,0.0,32.344089765784084,
104,34.2146,-0.88794,-0.0102618,0.360746,3603.93,5.4812,0.0,-0.6985593438148499,1.0,0.0,2,34.0372499293732,0.0,-0.6401287019252777,-0.0,-1.0,0.0,32.84521131879562,
105,34.7663,-0.866328,-0.00517923,0.360115,3604.12,5.67285,0.0,0.30322790145874023,1.0,0.0,2,34.675802778598225,0.0,-1.00178724527359,-0.0,-1.0,0.0,33.37526660501615,
106,35.3706,-0.705752,-0.00210268,0.359538,3604.32,5.86792,0.0,-0.1290896236896515,1.0,0.0,2,35.33333530946095,0.0,-0.4323175251483917,-0.0,-1.0,0.0,34.20364005191643,
107,35.8302,-0.978163,0.00215882,0.358795,3604.51,6.06592,0.0,-1.0,0.8421906232833862,0.0,2,35.79144106050013,0.0,-0.8709103763103485,-0.0,-1.0,0.0,34.53016794760702,
108,36.3602,-1.04063,0.0084998,0.357614,3604.71,6.26636,0.0,0.231822669506073,1.0,0.0,2,36.204361204185204,0.0,-1.231822669506073,-0.0,-1.0,0.0,34.83481440333338,
109,36.963,-0.485072,0.0113427,0.356571,3604.92,6.47021,0.0,1.0,1.0,0.0,2,36.750996639022794,0.0,-0.768177330493927,-0.0,-1.0,0.0,35.520543439874615,
110,37.5086,0.125468,0.00953358,0.356065,3605.12,6.67725,0.0,0.3406037390232086,1.0,0.0,2,37.32810253959327,0.0,-0.6593962609767914,-0.0,-1.0,0.0,36.13028366130023,
111,38.0506,0.310431,0.00556486,0.35608,3605.33,6.88745,0.0,-1.0,1.0,0.0,2,37.94413824785069,0.0,-1.3406037390232086,-0.0,-1.0,0.0,36.54195712614373,
112,38.641,0.521642,0.00265139,0.356263,3605.55,7.10059,0.0,0.5775336027145386,1.0,0.0,2,38.589638059020736,0.0,-1.5775336027145386,-0.0,-1.0,0.0,37.11637797820637,
113,39.1955,0.551631,-0.00180322,0.356816,3605.76,7.31714,0.0,-0.5276795625686646,1.0,0.0,2,39.160097240323374,0.0,-1.1052131652832031,-0.0,-1.0,0.0,37.82853329073841,
114,39.7845,0.670795,-0.00490648,0.357435,3605.98,7.53662,0.0,0.47760671377182007,1.0,0.0,2,39.68642058878506,0.0,-1.0052862763404846,-0.0,-1.0,0.0,38.384834705882916,
115,40.2695,1.10349,-0.0112785,0.358551,3606.21,7.75928,0.0,0.9831944704055786,1.0,0.0,2,40.0398538316605,0.0,-0.5055877566337585,-0.0,-1.0,0.0,38.888177504670374,
116,40.3075,1.55303,-0.0204514,0.360367,3606.43,7.9834,0.0,0.613570511341095,0.9249446392059326,0.0,3,39.88692712029942,0.0,-0.36962395906448364,-0.0,-1.0,0.0,38.776039932580076,
117,40.2414,1.68433,-0.0313185,0.362885,3606.65,8.20654,0.0,-0.4858821630477905,1.0,0.0,3,39.59161912144057,0.0,-1.0994526743888855,-0.0,-1.0,0.0,38.26178331912391,
118,40.265,1.08559,-0.0381902,0.365457,3606.88,8.42993,0.0,-1.0,1.0,0.0,3,39.46696317285363,0.0,-0.5141178369522095,-0.0,-1.0,0.0,38.31272782176797,
119,40.6927,0.510688,-0.0403298,0.367659,3607.1,8.6543,0.0,-0.14553944766521454,1.0,0.0,3,39.839269490089585,0.0,-0.8544605523347855,-0.0,-1.0,0.0,38.58293132438915,
120,41.1684,-0.0935929,-0.0383332,0.369332,3607.33,8.88159,0.0,-1.0,1.0,0.0,3,40.34929155097801,0.0,-0.8544605523347855,-0.0,-1.0,0.0,39.092953385277575,
121,41.6139,-0.51175,-0.0332559,0.370378,3607.56,9.11157,0.0,0.19824063777923584,1.0,0.0,3,40.89906426214119,0.0,-1.1982406377792358,-0.0,-1.0,0.0,39.539592070807416,
122,42.0993,-0.863303,-0.0272935,0.370946,3607.79,9.34424,0.0,-0.44583743810653687,1.0,0.0,3,41.5091730542996,0.0,-0.6440780758857727,-0.0,-1.0,0.0,40.31594963153387,
123,42.5872,-0.937314,-0.0200279,0.370975,3608.03,9.57959,0.0,1.0,1.0,0.0,3,42.15222148370465,0.0,-1.4458374381065369,-0.0,-1.0,0.0,40.71847025227269,
124,43.0917,-1.08416,-0.0141037,0.370785,3608.27,9.81787,0.0,-0.45505577325820923,1.0,0.0,3,42.78354816169194,0.0,-1.4550557732582092,-0.0,-1.0,0.0,41.34703142971448,
125,43.5804,-1.086,-0.00650383,0.369438,0.0486278,10.0476,0.0,1.0,1.0,0.0,3,43.43775952469691,0.0,-1.4550557732582092,-0.0,-1.0,0.0,42.001242792719445,
126,44.1165,-0.487373,-0.00190475,0.368884,0.295871,10.2949,0.0,0.9086722135543823,1.0,0.0,3,44.074404544810946,0.0,-0.09132778644561768,-0.0,-1.0,0.0,43.047006208877264,
127,44.6071,-0.216689,-0.000971799,0.368703,0.54601,10.545,0.0,-0.21510890126228333,1.0,0.0,3,44.58540437250366,0.0,-1.1237811148166656,-0.0,-1.0,0.0,43.24827003805866,
128,44.9299,0.0499764,0.000326505,0.368584,0.798603,10.7976,0.0,0.1900349259376526,0.5465445518493652,0.0,3,44.92256268674304,0.0,-0.4051438271999359,-0.0,-1.0,0.0,43.80101953858306,
129,45.3178,0.56968,-0.00189232,0.368907,1.05296,11.0519,0.0,0.868860125541687,1.0,0.0,3,45.27484099727813,0.0,-0.6788251996040344,-0.0,-1.0,0.0,44.07119343739692,
130,45.7511,0.885683,-0.00723076,0.369809,1.30973,11.3087,0.0,0.2084166407585144,1.0,0.0,3,45.584497811904235,0.0,-0.6604434847831726,-0.0,-1.0,0.0,44.386364766469285,
131,46.067,0.381793,-0.0108036,0.370801,1.56846,11.5674,0.0,-1.0,1.0,0.0,3,45.815471727463965,0.0,-1.2084166407585144,-0.0,-1.0,0.0,44.45294673523641,
132,46.6994,0.301555,-0.0109833,0.37149,1.83018,11.8292,0.0,1.0,1.0,0.0,3,46.440131682928744,0.0,-2.0,-0.0,-1.0,0.0,44.84013168292874,
