step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7662729620933533,1.0,0.0,1,-0.009092603003111566,0.0,-0.31449851393699646,-0.0,-1.0,0.0,-1.1034421571842106,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23372703790664673,-0.0,-1.0,0.0,-1.0792107143751055,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4380378723144531,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7652174830436707,1.0,0.0,1,-0.009092603003111566,0.0,-0.23478251695632935,-0.0,-1.0,0.0,-1.0795273580900104,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19710230827331543,1.0,0.0,1,-0.009092603003111566,0.0,-0.5681151747703552,-0.0,-1.0,0.0,-1.1795271554342182,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8028976917266846,-0.0,-1.0,0.0,-1.249961910521117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04695636034011841,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46302080154418945,0.6842430233955383,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4178452491760254,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6733606457710266,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11087459325790405,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04736924171447754,1.0,0.0,1,-0.009092603003111566,0.0,-0.9526307582855225,-0.0,-1.0,0.0,-1.2948818304887681,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8344336748123169,0.0,1,-0.009092603003111566,0.0,-0.9526307582855225,-0.0,-1.0,0.0,-1.2948818304887681,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45710062980651855,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17771053314208984,0.09440094232559204,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3424715995788574,1.0,0.0,1,-0.009092603003111566,0.0,-0.6575284004211426,-0.0,-1.0,0.0,-1.2063511231294544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6575284004211426,-0.0,-1.0,0.0,-1.2063511231294544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12724614143371582,0.0,0.0,1,-0.009092603003111566,0.0,-0.8727538585662842,-0.0,-1.0,0.0,-1.2709187605729968,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8727538585662842,-0.0,-1.0,0.0,-1.2709187605729968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9352905750274658,0.7629069685935974,0.0,1,-0.009092603003111566,0.0,-0.06470942497253418,-0.0,-1.0,0.0,-1.0285054304948718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7712824940681458,1.0,0.019769489765167236,1,-0.009092603003111566,0.0,-0.16400808095932007,-0.0,-1.0,0.0,-1.0582950272909075,
48,-0.0202462,0.0111034,0.00873297,0.33345,3598.45,0.0,0.0,-0.8621695637702942,0.08558034896850586,0.0,1,-0.020157024364146823,0.0,-0.09088706970214844,-0.0,-1.0,0.0,-1.0474231452747913,
49,-0.0271074,0.00659781,0.00871104,0.333459,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.026988306192028855,0.0,-0.1378304362297058,-0.0,-1.0,0.0,-1.0683374370609406,
50,-0.0373452,0.00494517,0.00879353,0.333465,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.037179560176513214,0.0,-2.0,-0.0,-1.0,0.0,-1.6371795601765133,
51,-0.163603,0.00345643,0.00882262,0.333469,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.16287493853789686,0.0,-0.0,-0.0,-1.0,0.0,-1.162874938537897,
52,-0.0761238,0.0294062,0.00883406,0.333488,3598.45,-0.000976563,0.0,0.20111647248268127,1.0,0.0,1,-0.0757845929102716,0.0,-0.7988835275173187,-0.0,-1.0,0.0,-1.3154496511654672,
53,0.491085,-0.00706619,0.00872582,0.333488,3598.45,-0.000244141,0.0,0.133207768201828,1.0,0.0,1,0.488923772060319,0.0,-0.06790870428085327,-0.0,-1.0,0.0,-0.5314488392239369,
54,1.33381,0.0135713,0.00867146,0.33348,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,1.3279768853575455,0.0,-0.866792231798172,-0.0,-1.0,0.0,0.06793921581809403,
55,2.20618,0.115475,0.0082938,0.333518,3598.46,0.0153809,0.0,1.0,1.0,0.06630802154541016,1,2.196955419096801,0.0,-0.0,-0.0,-1.0,0.0,1.1969554190968008,
56,2.69288,0.308994,0.00748986,0.333703,3598.48,0.0292969,0.0,0.553898811340332,1.0,0.1561218500137329,1,2.682719914947614,0.0,-0.44610118865966797,-0.0,-1.0,0.0,1.548889558349714,
57,3.14356,0.254193,0.00636166,0.333942,3598.49,0.0456543,0.0,-0.1850694715976715,1.0,0.0,1,3.1334973266398554,0.0,-0.7389682829380035,-0.0,-1.0,0.0,1.9118068417584544,
58,3.93443,0.18349,0.00553864,0.334134,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.9234740128376497,0.0,-1.1850694715976715,-0.0,-1.0,0.0,2.567953171358348,
59,4.7355,0.28777,0.00445288,0.334323,3598.54,0.0898438,0.0,-0.1199076771736145,1.0,0.2236248254776001,1,4.7249097802207185,0.0,-1.1199076771736145,-0.0,-1.0,0.0,3.388937477068634,
60,5.04664,0.214007,0.0030958,0.334591,3598.57,0.120361,0.0,0.9443026781082153,1.0,0.0,1,5.0388041349987,0.0,-1.0642103552818298,-0.0,-1.0,0.0,3.7195410284141515,
61,5.67996,0.355157,0.00190419,0.334808,3598.6,0.150146,0.0,-0.021931707859039307,1.0,0.0,1,5.6745418441591875,0.0,-0.9662343859672546,-0.0,-1.0,0.0,4.384671528369011,
62,6.42208,0.27884,0.000549491,0.335122,3598.63,0.183838,0.0,0.08939293026924133,1.0,0.0,1,6.420314592965607,0.0,-0.11132463812828064,-0.0,-1.0,0.0,5.3869172015271225,
63,7.20219,0.150701,0.000258144,0.335297,3598.67,0.221924,0.0,-0.07468530535697937,1.0,0.0,1,7.201260158971708,0.0,-0.1640782356262207,-0.0,-1.0,0.0,6.152036688283842,
64,7.94708,-0.0516933,0.000485118,0.335329,3598.71,0.26416,0.0,0.13589191436767578,1.0,0.0,1,7.945151429167093,0.0,-0.21057721972465515,-0.0,-1.0,0.0,6.881978263249697,
65,8.65155,0.129976,0.000141319,0.335353,3598.76,0.310791,0.0,-0.5490931272506714,1.0,0.0,1,8.6509385994145,0.0,-0.6849850416183472,-0.0,-1.0,0.0,7.4454430869289965,
66,9.43525,-0.0793514,0.000309642,0.335398,3598.81,0.361084,0.0,-1.0,1.0,0.0,1,9.433788772865853,0.0,-0.4509068727493286,-0.0,-1.0,0.0,8.298516711041055,
67,10.2111,-0.463513,0.0029065,0.335119,3598.86,0.416016,0.0,0.6407926678657532,1.0,0.0,1,10.19621760947798,0.0,-1.6407926678657532,-0.0,-1.0,0.0,8.703979809118254,
68,11.0369,-0.43761,0.00610607,0.334613,3598.92,0.475342,0.0,-0.0482172966003418,1.0,0.0,1,11.002998417643967,0.0,-0.689009964466095,-0.0,-1.0,0.0,9.79629542830414,
69,11.822,-0.177806,0.00682848,0.334279,3598.99,0.539063,0.0,0.39357176423072815,1.0,0.0,1,11.781361550536342,0.0,-0.44178906083106995,-0.0,-1.0,0.0,10.648824832287021,
70,12.5154,0.207943,0.00608939,0.334211,3599.05,0.606934,0.0,-0.7835310697555542,1.0,0.0,1,12.477062620698057,0.0,-1.1771028339862823,-0.0,-1.0,0.0,11.123931770502171,
71,13.2763,0.151971,0.00475186,0.334379,3599.13,0.678711,0.0,0.04100000858306885,1.0,0.0,1,13.244606668954301,0.0,-0.824531078338623,-0.0,-1.0,0.0,11.997247345452713,
72,14.1637,0.118545,0.00460022,0.334434,3599.21,0.762695,0.0,0.05231538414955139,1.0,0.01277017593383789,1,14.130972180880137,0.0,-0.011315375566482544,-0.0,-1.0,0.0,13.127577568210192,
73,14.9482,0.123426,0.00414532,0.334489,3599.29,0.84375,0.0,-0.34412112832069397,1.0,0.0,1,14.917089120177145,0.0,-0.39643651247024536,-0.0,-1.0,0.0,13.798158166436071,
74,15.7108,-0.199289,0.00489014,0.334412,3599.38,0.929199,0.0,1.0,1.0,0.0,1,15.672198297854079,0.0,-1.344121128320694,-0.0,-1.0,0.0,14.26896195935787,
75,16.432,-0.180848,0.00655764,0.334079,3599.47,1.01855,0.0,0.16595029830932617,1.0,0.0,1,16.377769507461874,0.0,-0.8340497016906738,-0.0,-1.0,0.0,15.12755459695467,
76,17.1203,0.211011,0.00538176,0.334027,3599.56,1.11206,0.0,1.0,1.0,0.0,1,17.073983619576993,0.0,-0.8340497016906738,-0.0,-1.0,0.0,15.823768709069789,
77,17.8286,0.619491,0.00215739,0.334349,3599.66,1.20923,0.0,1.0,1.0,0.0,1,17.80932690314919,0.0,-0.0,-0.0,-1.0,0.0,16.80932690314919,
78,18.507,1.08457,-0.00447494,0.335169,3599.76,1.3103,0.0,0.9292459487915039,1.0,0.0,1,18.465405979069914,0.0,-0.0707540512084961,-0.0,-1.0,0.0,17.444179763707364,
79,19.1336,1.52549,-0.0145038,0.336555,3599.86,1.41504,0.0,-0.781813383102417,0.6880698204040527,0.0,1,18.992837472041426,0.0,-1.711059331893921,-0.0,-1.0,0.0,17.47951967247325,
80,19.752,1.69924,-0.0252016,0.338448,3599.97,1.52319,0.0,0.3305549919605255,1.0,0.0,1,19.49686322403951,0.0,-1.1123683750629425,-0.0,-1.0,0.0,18.163152711520627,
81,20.4663,1.34964,-0.0316384,0.340399,3600.08,1.63477,0.0,0.07696482539176941,1.0,0.0,1,20.1323511081906,0.0,-0.2535901665687561,-0.0,-1.0,0.0,19.056274058219973,
82,21.2554,0.854553,-0.0347846,0.34205,3600.2,1.75049,0.0,1.0,1.0,0.3355526924133301,2,20.872936367728748,0.0,-0.9230351746082306,-0.0,-1.0,0.0,19.59602581534628,
83,20.844,0.690192,-0.0368045,0.343425,3600.32,1.86816,0.0,-1.0,0.6084846258163452,0.0,2,20.446394344332106,0.0,-2.0,-0.0,-1.0,0.0,18.846394344332104,
84,20.547,0.595173,-0.0397099,0.344784,3600.43,1.98218,0.0,1.0,1.0,0.0,2,20.122949642339684,0.0,-2.0,-0.0,-1.0,0.0,18.522949642339682,
85,20.5271,0.785252,-0.042568,0.346129,3600.54,2.09595,0.0,1.0,1.0,0.0,2,20.07173803780668,0.0,-0.0,-0.0,-1.0,0.0,19.07173803780668,
86,20.9339,1.32344,-0.0491698,0.347997,3600.66,2.21069,0.0,-0.8906987905502319,1.0,0.0,2,20.394148990565835,0.0,-1.890698790550232,-0.0,-1.0,0.0,18.826939353400764,
87,21.5664,1.42202,-0.058018,0.350396,3600.78,2.32813,0.0,-0.029307633638381958,1.0,0.0,2,20.904844202067906,0.0,-0.86139115691185,-0.0,-1.0,0.0,19.646426854994353,
88,22.2571,0.954,-0.0630482,0.352727,3600.9,2.44946,0.0,-1.0,1.0,0.0,2,21.511707528630893,0.0,-0.970692366361618,-0.0,-1.0,0.0,20.22049981872241,
89,22.7812,0.266473,-0.0638412,0.354596,3601.02,2.57446,0.0,-0.8907349705696106,1.0,0.0,2,22.00809540489088,0.0,-0.1092650294303894,-0.0,-1.0,0.0,20.975315896061765,
90,23.3313,-0.390698,-0.0613726,0.355847,3601.15,2.70239,0.0,-0.6252437829971313,0.5240468978881836,0.0,2,22.57187209327795,0.0,-0.26549118757247925,-0.0,-1.0,0.0,21.492224737006207,
91,23.6228,-1.00063,-0.0564736,0.356458,3601.28,2.83301,0.0,-0.028933405876159668,1.0,0.15176713466644287,2,22.918462518208255,0.0,-0.5963103771209717,-0.0,-1.0,0.0,21.739569405071965,
92,23.6998,-1.17159,-0.0508078,0.356565,3601.41,2.96484,0.0,-1.0,1.0,0.0,2,23.06740851246522,0.0,-0.9710665941238403,-0.0,-1.0,0.0,21.77608853422807,
93,24.1814,-1.37859,-0.0449899,0.356494,3601.55,3.0979,0.0,-0.5318789482116699,1.0,0.0,2,23.613155550736234,0.0,-0.4681210517883301,-0.0,-1.0,0.0,22.472719235199737,
94,24.7745,-1.60124,-0.0367168,0.356025,3601.68,3.23438,0.0,-1.0,1.0,0.0,2,24.303084338988292,0.0,-0.4681210517883301,-0.0,-1.0,0.0,23.162648023451794,
95,25.2617,-1.95912,-0.0271009,0.355136,3601.82,3.37378,0.0,-0.14195767045021057,1.0,0.0,2,24.910158226558362,0.0,-0.8580423295497894,-0.0,-1.0,0.0,23.652745527693426,
96,25.7297,-2.11852,-0.0161832,0.353704,3601.96,3.51563,0.0,-0.20041801035404205,1.0,0.0,2,25.518145468170555,0.0,-0.05846033990383148,-0.0,-1.0,0.0,24.500607366199407,
97,26.5079,-1.54256,-0.00791437,0.352153,3602.12,3.67554,0.0,1.0,1.0,0.0,2,26.402174244128876,0.0,-1.200418010354042,-0.0,-1.0,0.0,25.042048841022662,
98,27.2043,-0.860948,-0.00490123,0.35122,3602.27,3.82495,0.0,0.7403941750526428,1.0,0.0,2,27.137306250321014,0.0,-0.2596058249473572,-0.0,-1.0,0.0,26.05942450283681,
99,27.7338,-0.117577,-0.00560266,0.350926,3602.43,3.97803,0.0,0.7464758157730103,0.6168491840362549,0.0,2,27.655673602432735,0.0,-0.006081640720367432,-0.0,-1.0,0.0,26.653849110216626,
100,27.9324,0.596979,-0.0090459,0.351367,3602.58,4.13281,0.0,-0.5769444108009338,1.0,0.0,2,27.804922051695755,0.0,-1.323420226573944,-0.0,-1.0,0.0,26.40789598372357,
101,28.3481,1.10146,-0.0152176,0.352504,3602.74,4.28882,0.0,1.0,1.0,0.0,2,28.129131004321412,0.0,-1.5769444108009338,-0.0,-1.0,0.0,26.65604768108113,
102,28.9132,1.50388,-0.023855,0.354219,3602.9,4.448,0.0,-0.44386523962020874,1.0,0.0,2,28.56014421651074,0.0,-1.4438652396202087,-0.0,-1.0,0.0,27.126984644624677,
103,29.4354,1.70614,-0.0342696,0.356541,3603.06,4.60986,0.0,-1.0,1.0,0.0,2,28.91384616863371,0.0,-0.5561347603797913,-0.0,-1.0,0.0,27.747005740519775,
104,30.044,1.23275,-0.0409887,0.358951,3603.22,4.7749,0.0,-0.5908696055412292,1.0,0.0,2,29.403205615446083,0.0,-0.40913039445877075,-0.0,-1.0,0.0,28.280466497108453,
105,30.657,0.547584,-0.0427211,0.360931,3603.39,4.94336,0.0,0.2649161219596863,1.0,0.0,2,29.974377120216506,0.0,-0.8557857275009155,-0.0,-1.0,0.0,28.71764140196623,
106,31.2819,0.181218,-0.0413736,0.362389,3603.56,5.11523,0.0,-0.8085496425628662,1.0,0.0,2,30.608192231890367,0.0,-1.0734657645225525,-0.0,-1.0,0.0,29.2861525025336,
107,31.8513,-0.14951,-0.0402091,0.36364,3603.74,5.29077,0.0,-0.8614877462387085,1.0,0.0,2,31.1853718125278,0.0,-0.052938103675842285,-0.0,-1.0,0.0,30.16949038142505,
108,32.2931,-0.71547,-0.0361026,0.364361,3603.92,5.46899,0.0,1.0,1.0,0.07628273963928223,2,31.689251097063327,0.0,-1.8614877462387085,-0.0,-1.0,0.0,30.130804773191713,
109,32.6407,-1.06871,-0.0295027,0.364477,3604.1,5.64966,0.0,0.1628124862909317,0.0,0.0,2,32.14507110235504,0.0,-0.8371875137090683,-0.0,-1.0,0.0,30.893914848242318,
110,32.7538,-0.707104,-0.0249317,0.364446,3604.28,5.83154,0.0,0.45387476682662964,1.0,0.0,2,32.33535915604852,0.0,-0.29106228053569794,-0.0,-1.0,0.0,31.248040471887812,
111,33.1066,-0.0412067,-0.0252269,0.364878,3604.46,6.0144,0.0,1.0,1.0,0.0,2,32.678521943540744,0.0,-0.5461252331733704,-0.0,-1.0,0.0,31.514684373588736,
112,33.5908,0.588148,-0.0299299,0.366004,3604.65,6.19971,0.0,0.3043908476829529,1.0,0.0,2,33.07314622692115,0.0,-0.6956091523170471,-0.0,-1.0,0.0,31.86446348122604,
113,34.1011,1.05228,-0.0382064,0.367855,3604.83,6.38745,0.0,1.0,1.0,0.0,2,33.42493218774597,0.0,-0.6956091523170471,-0.0,-1.0,0.0,32.21624944205086,
114,34.6135,1.46202,-0.0484121,0.370379,3605.03,6.57813,0.0,-0.6703002452850342,1.0,0.0,2,33.73541668271665,0.0,-1.6703002452850342,-0.0,-1.0,0.0,32.23432660913114,
115,35.0645,1.72326,-0.0598996,0.373637,3605.22,6.771,0.0,0.013916999101638794,1.0,0.0,2,33.95206688110008,0.0,-0.684217244386673,-0.0,-1.0,0.0,32.74680170778408,
116,35.668,1.28803,-0.0680888,0.377142,3605.41,6.9668,0.0,0.2802925705909729,1.0,0.016504645347595215,2,34.37199438963097,0.0,-0.2663755714893341,-0.0,-1.0,0.0,33.29208171818417,
117,36.2447,1.15426,-0.0729035,0.380538,3605.61,7.16577,0.0,-1.0,0.902673602104187,0.0,2,34.82841108287487,0.0,-1.280292570590973,-0.0,-1.0,0.0,33.44432331169758,
118,36.8625,0.794103,-0.077205,0.384013,3605.82,7.36792,0.0,-1.0,1.0,0.0,2,35.331121594679324,0.0,-0.0,-0.0,-1.0,0.0,34.331121594679324,
119,37.3827,0.155859,-0.0772041,0.387093,3606.02,7.57349,0.0,-0.7948572635650635,1.0,0.0,2,35.82973029920676,0.0,-0.20514273643493652,-0.0,-1.0,0.0,34.768187478276275,
120,37.8845,-0.445044,-0.0733302,0.389563,3606.23,7.78223,0.0,-0.904511570930481,1.0,0.0,2,36.39489269783096,0.0,-0.10965430736541748,-0.0,-1.0,0.0,35.36199640562133,
121,38.3789,-0.948974,-0.0659655,0.391369,3606.44,7.99365,0.0,0.5367735624313354,1.0,0.0,2,37.030504573655335,0.0,-1.4412851333618164,-0.0,-1.0,0.0,35.59811903364679,
122,38.7891,-1.36967,-0.0558293,0.39247,3606.66,8.20825,0.0,-0.35910502076148987,1.0,0.0,2,37.64644287121172,0.0,-0.8958785831928253,-0.0,-1.0,0.0,36.37767929625387,
123,39.2709,-1.46599,-0.0450624,0.392955,3606.87,8.42529,0.0,-0.22404180467128754,1.0,0.0,2,38.34651353444943,0.0,-0.13506321609020233,-0.0,-1.0,0.0,37.30599456962237,
124,39.8355,-1.24656,-0.0368312,0.393208,3607.09,8.64526,0.0,-0.9310269951820374,1.0,0.0,2,39.0750550965921,0.0,-0.7069851905107498,-0.0,-1.0,0.0,37.862959539438876,
125,40.4019,-1.39504,-0.0293205,0.393258,3607.32,8.86841,0.0,0.7819133400917053,1.0,0.0,2,39.79231756272575,0.0,-1.7129403352737427,-0.0,-1.0,0.0,38.27843546214363,
126,41.0009,-1.40659,-0.019852,0.392849,3607.54,9.09473,0.0,1.0,1.0,0.0,3,40.585872796629126,0.0,-0.21808665990829468,-0.0,-1.0,0.0,39.520446798656636,
127,41.2511,-0.849597,-0.0140403,0.39245,3607.77,9.32397,0.0,0.5285217761993408,1.0,0.0,3,40.957454756310035,0.0,-0.4714782238006592,-0.0,-1.0,0.0,39.816011289169836,
128,41.1849,-0.123074,-0.0136378,0.392543,3608.0,9.55298,0.0,0.8771121501922607,1.0,0.0,3,40.9002430687812,0.0,-0.3485903739929199,-0.0,-1.0,0.0,39.79566595658333,
129,41.0595,0.606225,-0.0179918,0.393383,3608.23,9.78125,0.0,0.8753365874290466,1.0,0.0,3,40.68350737055223,0.0,-0.0017755627632141113,-0.0,-1.0,0.0,39.68297470172326,
130,41.2935,1.18532,-0.0266323,0.394379,-0.00111767,9.9978,0.0,1.0,1.0,0.0,3,40.72905111066829,0.0,-0.12466341257095337,-0.0,-1.0,0.0,39.691652086897,
131,41.6077,1.62253,-0.0373845,0.396904,0.232457,9.9978,0.0,-0.9592962265014648,1.0,0.0,3,40.801067526979736,0.0,-1.9592962265014648,-0.0,-1.0,0.0,39.2132786590293,
132,41.8777,1.9501,-0.0506063,0.400246,0.467424,10.2328,0.0,-0.06372669339179993,1.0,0.0,3,40.7649016043623,0.0,-0.8955695331096649,-0.0,-1.0,0.0,39.496230744429404,
