step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,14.732,-0.774052,0.00169009,0.335829,3599.37,0.925293,0.0,-0.4903325140476227,1.0,0.0,1,14.71952976271827,0.0,-0.43891510367393494,-0.0,-1.0,0.0,13.58785523161609,
73,15.5169,-0.665877,0.00526732,0.335061,3599.46,1.00928,0.0,1.0,1.0,0.0,1,15.475818695056162,0.0,-1.4903325140476227,-0.0,-1.0,0.0,14.028718940841875,
74,16.3098,-0.196294,0.00578421,0.334584,3599.55,1.09814,0.0,0.9337397813796997,1.0,0.0,1,16.262357770472672,0.0,-0.06626021862030029,-0.0,-1.0,0.0,15.24247970488658,
75,16.979,0.392655,0.00328177,0.334624,3599.64,1.19067,0.0,0.4297749400138855,1.0,0.0,1,16.951048031640173,0.0,-0.5039648413658142,-0.0,-1.0,0.0,15.799858579230428,
76,17.678,0.47803,-9.18547e-05,0.335082,3599.73,1.28711,0.0,-1.0,1.0,0.0,1,17.67718802173067,0.0,-1.4297749400138855,-0.0,-1.0,0.0,16.248255539726507,
77,18.3847,0.00944524,-0.000165288,0.335312,3599.83,1.38745,0.0,-0.9719997644424438,1.0,0.0,1,18.383180363723984,0.0,-0.028000235557556152,-0.0,-1.0,0.0,17.374780293056716,
78,19.0782,-0.0590157,0.00125235,0.335195,3599.94,1.4917,0.0,0.27562278509140015,1.0,0.0,1,19.066238750301032,0.0,-1.247622549533844,-0.0,-1.0,0.0,17.69195198544088,
79,19.7868,-0.0477163,0.00127953,0.335144,3600.05,1.59985,0.0,-0.021829620003700256,1.0,0.0,1,19.77412490390939,0.0,-0.2974524050951004,-0.0,-1.0,0.0,18.684889182380857,
80,20.5184,-0.379286,0.00296944,0.334925,3600.16,1.71216,0.0,-1.0,1.0,0.0,1,20.487845504734032,0.0,-0.9781703799962997,-0.0,-1.0,0.0,19.19439439073514,
81,20.7484,-0.437137,0.00601929,0.334389,3600.27,1.82715,0.0,0.6972459554672241,1.0,0.018276572227478027,2,20.68557918342103,0.0,-1.6972459554672241,-0.0,-1.0,0.0,19.17640539678086,
82,20.6979,0.069769,0.00582474,0.334126,3600.39,1.94214,0.0,0.11387553811073303,1.0,0.0,2,20.637269283832733,0.0,-0.5833704173564911,-0.0,-1.0,0.0,19.462258158625787,
83,20.7068,0.138892,0.00495833,0.334138,3600.5,2.05737,0.0,0.04816041141748428,1.0,0.0,2,20.655210098331306,0.0,-0.06571512669324875,-0.0,-1.0,0.0,19.63549556032333,
84,21.2017,0.520973,0.00270718,0.334346,3600.62,2.17358,0.0,0.9146439433097839,1.0,0.0,2,21.17292393423954,0.0,-0.8664835318922997,-0.0,-1.0,0.0,19.91297887467185,
85,21.7916,0.52669,-0.000938718,0.334893,3600.74,2.29321,0.0,-0.2619462311267853,1.0,0.0,2,21.78136231663229,0.0,-1.1765901744365692,-0.0,-1.0,0.0,20.42838526430132,
86,22.3913,0.683783,-0.00340587,0.335433,3600.86,2.41602,0.0,0.9263983964920044,1.0,0.0,2,22.353039276394146,0.0,-1.1883446276187897,-0.0,-1.0,0.0,20.996535888108507,
87,22.9491,1.18517,-0.0091427,0.336437,3600.99,2.54224,0.0,0.73456871509552,1.0,0.0,2,22.843233954181613,0.0,-0.19182968139648438,-0.0,-1.0,0.0,21.78568504976267,
88,23.4537,1.45805,-0.0167897,0.338001,3601.12,2.67114,0.0,0.24318638443946838,1.0,0.0,2,23.253513305485725,0.0,-0.49138233065605164,-0.0,-1.0,0.0,22.10609860628891,
89,24.1322,1.01038,-0.0215438,0.339579,3601.25,2.80347,0.0,-0.364010751247406,1.0,0.0,2,23.866670376427603,0.0,-0.6071971356868744,-0.0,-1.0,0.0,22.68451123572154,
90,24.7875,0.369077,-0.0224507,0.340697,3601.39,2.93945,0.0,-1.0,1.0,0.0,2,24.503028402577762,0.0,-0.635989248752594,-0.0,-1.0,0.0,23.312231627951984,
91,25.3041,-0.225926,-0.0204724,0.341229,3601.53,3.07861,0.0,-0.2402626872062683,1.0,0.0,2,25.039797733036075,0.0,-0.7597373127937317,-0.0,-1.0,0.0,23.811876539197954,
92,25.9175,-0.179259,-0.0184787,0.341428,3601.67,3.22095,0.0,0.9829511642456055,1.0,0.0,2,25.673627974588253,0.0,-1.2232138514518738,-0.0,-1.0,0.0,24.306663819152693,
93,26.5656,-0.265665,-0.0179184,0.341733,3601.81,3.36694,0.0,-1.0,1.0,0.0,2,26.323341630376852,0.0,-1.9829511642456055,-0.0,-1.0,0.0,24.72845628110317,
94,27.2137,-0.198103,-0.0161493,0.341871,3601.96,3.5166,0.0,0.4960717558860779,1.0,0.0,2,26.99041986071341,0.0,-1.4960717558860779,-0.0,-1.0,0.0,25.541598333947586,
95,27.829,0.324772,-0.0179694,0.342368,3602.12,3.66968,0.0,0.3765001893043518,1.0,0.0,2,27.57448537759834,0.0,-0.11957156658172607,-0.0,-1.0,0.0,26.538613907623823,
96,28.3737,0.488139,-0.0216921,0.343342,3602.27,3.82568,0.0,-1.0,1.0,0.0,2,28.059306244296767,0.0,-1.3765001893043518,-0.0,-1.0,0.0,26.64635618750546,
97,29.0349,-0.0653906,-0.0215333,0.344199,3602.45,4.00122,0.0,-1.0,1.0,0.0,2,28.715584317109975,0.0,-0.0,-0.0,-1.0,0.0,27.715584317109975,
98,29.5094,-0.68259,-0.0174196,0.344369,3602.61,4.16406,0.0,-1.0,1.0,0.0,2,29.247914936883,0.0,-0.0,-0.0,-1.0,0.0,28.247914936883,
99,29.9601,-1.23693,-0.010187,0.343844,3602.78,4.32935,0.0,-1.0,1.0,0.0,2,29.805946329229524,0.0,-0.0,-0.0,-1.0,0.0,28.805946329229524,
100,30.3549,-1.71007,-5.27541e-05,0.342612,3602.94,4.49707,0.0,0.19321826100349426,1.0,0.0,2,30.354099285046555,0.0,-1.1932182610034943,-0.0,-1.0,0.0,28.996133806745508,
101,30.7735,-2.07411,0.011737,0.340689,3603.11,4.66675,0.0,-0.6908111572265625,1.0,0.0,2,30.590790250793695,0.0,-0.8840294182300568,-0.0,-1.0,0.0,29.32558142532468,
102,31.3937,-1.9271,0.0233952,0.338277,3603.29,4.83936,0.0,-0.25303369760513306,1.0,0.0,2,31.017911504163802,0.0,-0.43777745962142944,-0.0,-1.0,0.0,29.886578266277372,
103,30.7711,-1.65978,0.031553,0.335849,3603.46,5.01245,0.0,-0.8280349373817444,1.0,1.0,2,30.270403833467654,0.0,-0.5750012397766113,-0.0,-1.0,0.0,29.09790346153467,
104,30.3685,-1.39734,0.0376441,0.333479,3603.63,5.1814,0.0,0.5949946045875549,1.0,0.07198917865753174,2,29.775522834933614,0.0,-1.4230295419692993,-0.0,-1.0,0.0,28.348613972342825,
105,30.1242,-1.2139,0.0427472,0.331172,3603.8,5.34888,0.0,-0.6173292398452759,1.0,0.17337751388549805,2,29.45301433932879,0.0,-1.2123238444328308,-0.0,-1.0,0.0,28.08931718599894,
106,29.3892,-1.07625,0.0473205,0.328874,3603.96,5.51392,0.0,-1.0,1.0,0.6958338022232056,2,28.661205216454114,0.0,-0.3826707601547241,-0.0,-1.0,0.0,27.546403988407697,
107,29.0229,-0.964459,0.0512068,0.326629,3604.12,5.67529,0.0,-1.0,1.0,0.0,2,28.242097097641597,0.0,-0.0,-0.0,-1.0,0.0,27.242097097641597,
108,28.9393,-1.10642,0.056287,0.324258,3604.28,5.83569,0.0,1.0,1.0,0.0,2,28.079445779832245,0.0,-2.0,-0.0,-1.0,0.0,26.479445779832243,
109,29.2978,-1.32545,0.0640346,0.321474,3604.44,5.99658,0.0,1.0,1.0,0.0,2,28.30035820862437,0.0,-0.0,-0.0,-1.0,0.0,27.30035820862437,
110,29.9034,-0.840333,0.0690166,0.31864,3604.61,6.1604,0.0,1.0,1.0,0.0,2,28.801112491865464,0.0,-0.0,-0.0,-1.0,0.0,27.801112491865464,
111,30.5062,-0.191087,0.0691115,0.316251,3604.78,6.32788,0.0,1.0,1.0,0.0,2,29.38004846005242,0.0,-0.0,-0.0,-1.0,0.0,28.38004846005242,
112,30.9998,0.445377,0.0657775,0.314468,3604.95,6.49854,0.0,0.7584489583969116,1.0,0.0,2,29.91395145276823,0.0,-0.24155104160308838,-0.0,-1.0,0.0,28.841486140287305,
113,31.4894,0.9706,0.0599896,0.313322,3605.12,6.67212,0.0,1.0,1.0,0.0,2,30.488803875595593,0.0,-0.24155104160308838,-0.0,-1.0,0.0,29.416338563114667,
114,31.9005,1.41718,0.0519783,0.312793,3605.3,6.84839,0.0,-1.0,1.0,0.0,2,31.028722605465767,0.0,-2.0,-0.0,-1.0,0.0,29.428722605465765,
115,31.9049,1.79933,0.0425803,0.312884,3605.47,7.02612,0.0,0.5597586631774902,0.0,0.0,2,31.196926404306666,0.0,-1.5597586631774902,-0.0,-1.0,0.0,29.72899880535342,
116,32.3651,1.97622,0.0315954,0.313537,3605.65,7.20483,0.0,0.5578126311302185,1.0,0.0,2,31.837737724649212,0.0,-0.0019460320472717285,-0.0,-1.0,0.0,30.83715391503503,
117,33.013,1.64664,0.0214092,0.314441,3605.83,7.38672,0.0,-0.5418646335601807,1.0,0.0,2,32.65207050717633,0.0,-1.0996772646903992,-0.0,-1.0,0.0,31.322167327769215,
118,33.6765,0.982676,0.0166132,0.315057,3606.02,7.57227,0.0,-0.35225874185562134,1.0,0.0,2,33.3921284293488,0.0,-0.18960589170455933,-0.0,-1.0,0.0,32.33524666183743,
119,34.2569,0.491512,0.0157434,0.31518,3606.21,7.76147,0.0,0.0072043053805828094,1.0,0.0,2,33.983005821363385,0.0,-0.35946304723620415,-0.0,-1.0,0.0,32.87516690719252,
120,34.7311,0.659511,0.0139019,0.315179,3606.4,7.95313,0.0,0.5672413110733032,0.7433438301086426,0.0,2,34.48633757526704,0.0,-0.5600370056927204,-0.0,-1.0,0.0,33.31832647355922,
121,35.3036,0.645642,0.00988549,0.315471,3606.59,8.14771,0.0,-0.461892306804657,1.0,0.0,2,35.12738117839822,0.0,-1.0291336178779602,-0.0,-1.0,0.0,33.81864109303483,
122,35.8659,0.0850367,0.00955408,0.315487,3606.79,8.3457,0.0,-1.0,1.0,0.0,2,35.69293285241016,0.0,-0.538107693195343,-0.0,-1.0,0.0,34.53150054445155,
123,36.4346,-0.237668,0.0121996,0.315003,3606.99,8.54663,0.0,-0.15305611491203308,1.0,0.0,2,36.20965048813721,0.0,-0.8469438850879669,-0.0,-1.0,0.0,34.95556732261082,
124,37.0078,-0.0578404,0.0138389,0.314374,3607.2,8.75098,0.0,0.7935559153556824,1.0,0.0,2,36.74819083118829,0.0,-0.9466120302677155,-0.0,-1.0,0.0,35.46420722210797,
125,37.5954,-0.0521664,0.0132362,0.31393,3607.41,8.95825,0.0,-0.3097991645336151,1.0,0.0,2,37.34330389594085,0.0,-1.1033550798892975,-0.0,-1.0,0.0,36.01229737197406,
126,38.1649,0.0573265,0.0136682,0.313391,3607.62,9.16895,0.0,1.0,1.0,0.0,2,37.90052045605475,0.0,-1.3097991645336151,-0.0,-1.0,0.0,36.50758070669467,
127,38.7548,0.0616998,0.012458,0.313042,3607.83,9.38281,0.0,-0.027693770825862885,1.0,0.0,2,38.51039522736454,0.0,-1.0276937708258629,-0.0,-1.0,0.0,37.202087096116784,
128,38.8748,0.372813,0.0110347,0.312771,3608.05,9.59888,0.0,0.28145912289619446,0.0,0.0,2,38.65795171169177,0.0,-0.30915289372205734,-0.0,-1.0,0.0,37.56520584357516,
129,39.2832,0.890018,0.00557345,0.313062,3608.26,9.81567,0.0,0.7424356937408447,1.0,0.0,2,39.17311895902165,0.0,-0.46097657084465027,-0.0,-1.0,0.0,38.03482598776826,
130,39.429,1.35947,-0.00305576,0.313367,0.0242223,10.0232,0.0,0.44241198897361755,0.3134138584136963,0.0,2,39.36857322589872,0.0,-0.3000237047672272,-0.0,-1.0,0.0,38.27856611446855,
131,39.0993,1.26642,-0.00973225,0.314857,0.245173,10.2441,0.0,-0.5696908235549927,1.0,0.5686067342758179,2,38.90718925874785,0.0,-1.0121028125286102,-0.0,-1.0,0.0,37.603558414989266,
132,38.9733,0.796283,-0.0125244,0.316231,0.464328,10.4633,0.0,-0.4231814742088318,1.0,0.0,2,38.726191133654865,0.0,-0.1465093493461609,-0.0,-1.0,0.0,37.682238328851014,
