step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5615222454071045,0.7820273041725159,0.0,1,-0.009092603003111566,0.0,-0.4384777545928955,-0.0,-1.0,0.0,-1.1406359293809802,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4384777545928955,-0.0,-1.0,0.0,-1.1406359293809802,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6434322595596313,0.7153744697570801,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667505264282227,1.0,0.0,1,-0.009092603003111566,0.0,-0.43324947357177734,-0.0,-1.0,0.0,-1.1390674450746447,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8115073442459106,1.0,0.0,1,-0.009092603003111566,0.0,-0.244756817817688,-0.0,-1.0,0.0,-1.082519648348418,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6669461131095886,0.0,1,-0.009092603003111566,0.0,-0.18849265575408936,-0.0,-1.0,0.0,-1.0656403997293384,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3819813132286072,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39165788888931274,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7137119174003601,0.0,0.0,1,-0.009092603003111566,0.0,-0.2862880825996399,-0.0,-1.0,0.0,-1.0949790277830036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01995384693145752,0.0,1,-0.009092603003111566,0.0,-0.2862880825996399,-0.0,-1.0,0.0,-1.0949790277830036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8461772203445435,0.06740224361419678,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7154707312583923,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3904839754104614,1.0,0.0,1,-0.009092603003111566,0.0,-1.3904839754104614,-0.0,-1.0,0.0,-1.42623779562625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3904839754104614,-0.0,-1.0,0.0,-1.42623779562625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4404882788658142,1.0,0.0,1,-0.009092603003111566,0.0,-0.5595117211341858,-0.0,-1.0,0.0,-1.1769461193433672,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5595117211341858,-0.0,-1.0,0.0,-1.1769461193433672,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8849458694458008,0.814882218837738,0.0,1,-0.009092603003111566,0.0,-0.11505413055419922,-0.0,-1.0,0.0,-1.0436088421693714,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24915474653244019,1,-0.009092603003111566,0.0,-0.11505413055419922,-0.0,-1.0,0.0,-1.0436088421693714,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34345340728759766,1.0,0.1907585859298706,1,-0.009092603003111566,0.0,-0.6565465927124023,-0.0,-1.0,0.0,-1.2060565808168322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6565465927124023,-0.0,-1.0,0.0,-1.2060565808168322,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9169570207595825,1.0,0.0,1,-0.009092603003111566,0.0,-0.08304297924041748,-0.0,-1.0,0.0,-1.0340054967752368,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08304297924041748,-0.0,-1.0,0.0,-1.0340054967752368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06562662124633789,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03386586904525757,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.3209500312805176,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.241439,-0.0359241,0.00871199,0.333433,3598.45,0.000976563,0.0,-0.11053335666656494,1.0,0.0,1,0.2403781438234388,0.0,-0.8894666433334351,-0.0,-1.0,0.0,-1.0264618491765918,
50,0.122833,-0.0142175,0.0087983,0.333413,3598.45,0.00195313,0.0,0.7063158750534058,1.0,0.06990277767181396,1,0.12228789195389836,0.0,-0.8168492317199707,-0.0,-1.0,0.0,-1.122766877562093,
51,0.152777,-0.0321525,0.00882786,0.333401,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.15209670877302203,0.0,-0.29368412494659424,-0.0,-1.0,0.0,-0.9360085287109562,
52,0.76834,-0.0881482,0.00867146,0.333337,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.7649798397789915,0.0,-2.0,-0.0,-1.0,0.0,-0.8350201602210084,
53,1.66018,-0.0714274,0.00888508,0.333265,3598.46,0.012207,0.0,-0.2618415951728821,1.0,0.0,1,1.6527391502534279,0.0,-0.7381584048271179,-0.0,-1.0,0.0,0.4312916288052926,
54,2.49792,0.000613721,0.00895041,0.333212,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4866413918630466,0.0,-1.261841595172882,-0.0,-1.0,0.0,1.1080889133111818,
55,3.30348,-0.0741061,0.00919121,0.333174,3598.49,0.0400391,0.0,-0.33593323826789856,1.0,0.0,1,3.288159189271782,0.0,-1.3359332382678986,-0.0,-1.0,0.0,1.8873792177914126,
56,4.04922,-0.30657,0.0101559,0.33297,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,4.0284497956164556,0.0,-0.6640667617321014,-0.0,-1.0,0.0,2.829229767096825,
57,4.85463,-0.260124,0.011326,0.332638,3598.53,0.0852051,0.0,0.4685315191745758,1.0,0.0,1,4.8268274496173635,0.0,-1.4685315191745758,-0.0,-1.0,0.0,3.3862679938649904,
58,5.61378,-0.0186663,0.0116226,0.332451,3598.56,0.114746,0.0,0.8449149131774902,0.9760726690292358,0.0,1,5.58077821077557,0.0,-0.37638339400291443,-0.0,-1.0,0.0,4.467863192574695,
59,6.17734,0.262901,0.0106494,0.332517,3598.59,0.147461,0.0,1.0,1.0,0.08261740207672119,1,6.14409785752916,0.0,-0.15508508682250977,-0.0,-1.0,0.0,5.097572331482407,
60,6.9001,0.662272,0.00775498,0.332937,3598.64,0.187988,0.0,1.0,1.0,0.0,1,6.873137715440686,0.0,-0.0,-0.0,-1.0,0.0,5.873137715440686,
61,7.62961,0.885897,0.00370568,0.333654,3598.68,0.228516,0.0,0.8423147201538086,1.0,0.0,1,7.615421200673881,0.0,-0.1576852798461914,-0.0,-1.0,0.0,6.568115616720023,
62,8.47517,0.767606,4.69049e-05,0.33442,3598.72,0.273193,0.0,-0.22679677605628967,1.0,0.0,1,8.474971227176425,0.0,-1.0691114962100983,-0.0,-1.0,0.0,7.154237778313396,
63,9.26565,0.434798,-0.00183231,0.334982,3598.77,0.322754,0.0,-0.418929785490036,1.0,0.0,1,9.257145679117532,0.0,-0.19213300943374634,-0.0,-1.0,0.0,8.199505776287408,
64,9.73887,-0.0754009,-0.00189716,0.335148,3598.82,0.375732,0.0,-0.35048413276672363,0.5128495693206787,0.0,1,9.729614382093626,0.0,-0.06844565272331238,-0.0,-1.0,0.0,8.709080686276632,
65,10.4015,-0.506466,0.000421699,0.334863,3598.88,0.431641,0.0,-1.0,1.0,0.0,1,10.399305924141151,0.0,-0.6495158672332764,-0.0,-1.0,0.0,9.204451163971168,
66,11.0735,-0.963521,0.00547999,0.334146,3598.94,0.491455,0.0,-1.0,1.0,0.0,1,11.042992547432842,0.0,-0.0,-0.0,-1.0,0.0,10.042992547432842,
67,11.1899,-1.08555,0.0107896,0.333031,3599.0,0.553711,0.0,0.39987996220588684,0.0,0.0,1,11.128882566349116,0.0,-1.3998799622058868,-0.0,-1.0,0.0,9.70891857768735,
68,11.8526,-0.673917,0.0135867,0.332104,3599.06,0.617676,0.0,0.5934933423995972,1.0,0.0,1,11.770989648273705,0.0,-0.19361338019371033,-0.0,-1.0,0.0,10.712905634215591,
69,12.63,-0.544965,0.0149714,0.331399,3599.13,0.685791,0.0,-0.22192806005477905,1.0,0.0,1,12.534043705411309,0.0,-0.8154214024543762,-0.0,-1.0,0.0,11.289417284674995,
70,13.4013,-0.494615,0.0167476,0.330733,3599.21,0.758301,0.0,-0.22371280193328857,1.0,0.0,1,13.28720607143377,0.0,-0.0017847418785095215,-0.0,-1.0,0.0,12.286670648870217,
71,14.1415,-0.146859,0.0175082,0.330198,3599.28,0.834961,0.0,0.8530761003494263,1.0,0.0,1,14.015542827833716,0.0,-1.0767889022827148,-0.0,-1.0,0.0,12.692506157148902,
72,14.9387,0.412491,0.0150024,0.330114,3599.37,0.924072,0.0,0.9234786033630371,1.0,0.0,1,14.82496491698415,0.0,-0.07040250301361084,-0.0,-1.0,0.0,13.803844166080067,
73,15.7124,0.546796,0.0110399,0.330425,3599.46,1.00928,0.0,0.266201376914978,1.0,0.0,1,15.624712600255146,0.0,-0.6572772264480591,-0.0,-1.0,0.0,14.427529432320728,
74,16.4384,0.747151,0.00744694,0.330893,3599.55,1.09888,0.0,0.3536139726638794,1.0,0.0,1,16.376736867111617,0.0,-0.08741259574890137,-0.0,-1.0,0.0,15.350513088386947,
75,17.2156,0.663568,0.00433987,0.331453,3599.64,1.19263,0.0,0.2434648871421814,1.0,0.0,1,17.178081261169286,0.0,-0.110149085521698,-0.0,-1.0,0.0,16.145036535512777,
76,18.0122,0.517725,0.00222081,0.331931,3599.74,1.29077,0.0,0.16175422072410583,1.0,0.0,1,17.992154761459243,0.0,-0.08171066641807556,-0.0,-1.0,0.0,16.96764156153382,
77,18.7554,0.138999,0.00163716,0.33222,3599.84,1.39307,0.0,-0.4328520894050598,1.0,0.0,1,18.74002207654954,0.0,-0.5946063101291656,-0.0,-1.0,0.0,17.56164018351079,
78,19.4404,-0.240511,0.00347155,0.332091,3599.95,1.49927,0.0,-0.16521403193473816,1.0,0.0,1,19.406538763046736,0.0,-0.26763805747032166,-0.0,-1.0,0.0,18.32624734580564,
79,20.1261,-0.507796,0.0063216,0.331633,3600.06,1.60938,0.0,-0.23155748844146729,1.0,0.0,1,20.062083702250114,0.0,-0.06634345650672913,-0.0,-1.0,0.0,19.042180665298094,
80,20.2925,-0.232908,0.00802725,0.331109,3600.17,1.72217,0.0,1.0,1.0,0.0,2,20.210400601587168,0.0,-1.2315574884414673,-0.0,-1.0,0.0,18.840933355054727,
81,20.218,0.438818,0.0062477,0.331083,3600.28,1.83447,0.0,0.5375738143920898,1.0,0.0,2,20.154447820632818,0.0,-0.46242618560791016,-0.0,-1.0,0.0,19.015719964950446,
82,20.2071,0.638195,0.00255125,0.331608,3600.39,1.94678,0.0,-1.0,1.0,0.0,2,20.181257583301242,0.0,-1.5375738143920898,-0.0,-1.0,0.0,18.719985438983617,
83,20.7395,0.0902618,0.00236243,0.331894,3600.51,2.06055,0.0,-1.0,1.0,0.0,2,20.714944339964045,0.0,-0.0,-0.0,-1.0,0.0,19.714944339964045,
84,21.3349,0.020989,0.00382727,0.331798,3600.62,2.17749,0.0,0.10472506284713745,1.0,0.0,2,21.293916631740743,0.0,-1.1047250628471375,-0.0,-1.0,0.0,19.9624991128866,
85,21.9447,-0.178197,0.00417012,0.331705,3600.75,2.29785,0.0,-0.8624668121337891,1.0,0.0,2,21.898753308631626,0.0,-0.9671918749809265,-0.0,-1.0,0.0,20.608595746137347,
86,22.5736,-0.537757,0.00717562,0.331223,3600.87,2.42163,0.0,-0.23851662874221802,1.0,0.0,2,22.49202975775548,0.0,-0.623950183391571,-0.0,-1.0,0.0,21.304844702738006,
87,23.2496,-0.300997,0.00924319,0.330615,3601.0,2.54907,0.0,0.21918463706970215,1.0,0.0,2,23.141158119043705,0.0,-0.45770126581192017,-0.0,-1.0,0.0,22.00384773930013,
88,23.8686,0.258074,0.00772541,0.330421,3601.13,2.68018,0.0,1.0,1.0,0.0,2,23.775691297651953,0.0,-0.7808153629302979,-0.0,-1.0,0.0,22.541446688772865,
89,24.4189,0.832345,0.0031473,0.330823,3601.26,2.81445,0.0,1.0,1.0,0.0,2,24.380352320880345,0.0,-0.0,-0.0,-1.0,0.0,23.380352320880345,
90,24.8649,1.29426,-0.00372774,0.331847,3601.4,2.95166,0.0,-0.9836181402206421,1.0,0.0,2,24.818382404481248,0.0,-1.983618140220642,-0.0,-1.0,0.0,23.223296962415056,
91,25.5163,1.04496,-0.00941497,0.333127,3601.54,3.09155,0.0,-1.0,1.0,0.0,2,25.39505327981513,0.0,-0.01638185977935791,-0.0,-1.0,0.0,24.39013872188132,
92,26.1067,0.501592,-0.011226,0.334064,3601.68,3.23511,0.0,0.00010894238948822021,1.0,0.0,2,25.958521164675968,0.0,-1.0001089423894882,-0.0,-1.0,0.0,24.65848848195912,
93,26.6928,-0.0597572,-0.0102184,0.334524,3601.83,3.38184,0.0,-0.666786253452301,1.0,0.0,2,26.5550299580231,0.0,-0.6668951958417892,-0.0,-1.0,0.0,25.35496139927056,
94,27.1684,-0.697222,-0.00595361,0.334359,3601.98,3.53174,0.0,-0.8747827410697937,1.0,0.0,2,27.087043951853815,0.0,-0.20799648761749268,-0.0,-1.0,0.0,26.024645005568566,
95,27.6721,-1.12886,0.000862773,0.333527,3602.13,3.68408,0.0,1.0,1.0,0.0,2,27.66015233187413,0.0,-1.8747827410697937,-0.0,-1.0,0.0,26.097717509553192,
96,28.1896,-1.48918,0.00871008,0.332219,3602.29,3.8396,0.0,-1.0,1.0,0.0,2,28.065765414505545,0.0,-2.0,-0.0,-1.0,0.0,26.465765414505544,
97,28.8257,-1.56859,0.0186855,0.330179,3602.46,4.01367,0.0,0.45434632897377014,1.0,0.0,2,28.55137229258723,0.0,-1.4543463289737701,-0.0,-1.0,0.0,27.1150683938951,
98,29.0168,-0.995922,0.0238988,0.328418,3602.62,4.17456,0.0,0.9237496256828308,0.0,0.0,2,28.661813538830188,0.0,-0.46940329670906067,-0.0,-1.0,0.0,27.52099254981747,
99,29.4868,-0.814296,0.0264122,0.327002,3602.78,4.33667,0.0,-0.2523110806941986,1.0,0.0,2,29.087155182642608,0.0,-1.1760607063770294,-0.0,-1.0,0.0,27.734336970729498,
100,30.073,-0.506168,0.0290505,0.325576,3602.95,4.5022,0.0,0.7321096658706665,1.0,0.0,2,29.623554710545545,0.0,-0.9844207465648651,-0.0,-1.0,0.0,28.328228486576084,
101,30.6699,-0.47472,0.0299708,0.324381,3603.12,4.6709,0.0,-0.9452143907546997,1.0,0.0,2,30.19659451323096,0.0,-1.6773240566253662,-0.0,-1.0,0.0,28.69339729624335,
102,31.2376,-0.348022,0.0321819,0.323041,3603.29,4.84277,0.0,0.2381955236196518,1.0,0.0,2,30.71886949839724,0.0,-1.1834099143743515,-0.0,-1.0,0.0,29.363846524084934,
103,31.7429,0.222713,0.0307438,0.322071,3603.47,5.01782,0.0,0.42062753438949585,0.8473044633865356,0.0,2,31.24002796329692,0.0,-0.18243201076984406,-0.0,-1.0,0.0,30.185298360065968,
104,32.3095,0.506139,0.0266759,0.321629,3603.64,5.1958,0.0,0.09731128811836243,1.0,0.0,2,31.86711351546862,0.0,-0.3233162462711334,-0.0,-1.0,0.0,30.77011864158728,
105,32.8595,0.795246,0.0225436,0.321445,3603.82,5.3772,0.0,0.7146946787834167,1.0,0.0,2,32.480796185910314,0.0,-0.6173833906650543,-0.0,-1.0,0.0,31.295581168710797,
106,33.4358,0.865664,0.0169436,0.32168,3604.01,5.56152,0.0,-0.15857723355293274,1.0,0.0,2,33.1477527895297,0.0,-0.8732719123363495,-0.0,-1.0,0.0,31.88577121582879,
107,34.0266,0.362268,0.0149462,0.321743,3604.2,5.74927,0.0,-0.08492108434438705,1.0,0.0,2,33.768524771283744,0.0,-0.07365614920854568,-0.0,-1.0,0.0,32.74642792652118,
108,34.0832,0.411929,0.0141799,0.321559,3604.39,5.93872,0.0,0.8555029034614563,0.0,0.0,2,33.838133424426516,0.0,-0.9404239878058434,-0.0,-1.0,0.0,32.55600622808476,
109,33.9858,0.956493,0.00945299,0.321814,3604.57,6.12769,0.0,0.8059725761413574,0.0,0.0,2,33.82365022098095,0.0,-0.04953032732009888,-0.0,-1.0,0.0,32.808791122784925,
110,34.4045,1.20801,0.001414,0.322713,3604.76,6.31763,0.0,-0.3028815686702728,1.0,0.0,2,34.38014163250143,0.0,-1.1088541448116302,-0.0,-1.0,0.0,33.04748538905794,
111,34.97,0.711303,-0.00370771,0.323645,3604.96,6.5105,0.0,-1.0,0.794647216796875,0.0,2,34.904930471182674,0.0,-0.6971184313297272,-0.0,-1.0,0.0,33.69579494178375,
112,35.4996,0.0602866,-0.00327045,0.3241,3605.15,6.7063,0.0,-1.0,1.0,0.0,2,35.44136042116347,0.0,-0.0,-0.0,-1.0,0.0,34.44136042116347,
113,36.019,-0.352017,0.000617202,0.323947,3605.35,6.90527,0.0,0.7073768377304077,1.0,0.0,2,36.00787764077846,0.0,-1.7073768377304077,-0.0,-1.0,0.0,34.49566458945934,
114,36.6246,-0.493119,0.0041787,0.323476,3605.55,7.10718,0.0,-0.15520933270454407,1.0,0.0,2,36.54775885430915,0.0,-0.8625861704349518,-0.0,-1.0,0.0,35.288983003178664,
115,37.1667,-0.803683,0.0088517,0.322659,3605.76,7.31226,0.0,-0.2829168438911438,1.0,0.0,2,37.0007518647383,0.0,-0.12770751118659973,-0.0,-1.0,0.0,35.962439611382315,
116,37.722,-1.09012,0.0152995,0.321355,3605.97,7.52026,0.0,-0.34031057357788086,1.0,0.0,2,37.4290325911474,0.0,-0.05739372968673706,-0.0,-1.0,0.0,36.411814472241375,
117,38.2936,-1.06989,0.0219056,0.319698,3606.18,7.73169,0.0,-0.23174697160720825,1.0,0.0,2,37.86502407448784,0.0,-0.10856360197067261,-0.0,-1.0,0.0,36.83245499389664,
118,38.8919,-0.66504,0.0259415,0.31801,3606.39,7.9458,0.0,0.6623457670211792,0.9370954036712646,0.0,2,38.374413825900426,0.0,-0.8940927386283875,-0.0,-1.0,0.0,37.10618600431191,
119,39.4891,-0.0595523,0.0253383,0.316756,3606.61,8.16382,0.0,1.0,1.0,0.0,2,38.97618429655647,0.0,-0.3376542329788208,-0.0,-1.0,0.0,37.87488802666282,
120,39.9647,0.522092,0.0207998,0.316134,3606.83,8.38477,0.0,0.586937427520752,1.0,0.0,2,39.5404563988776,0.0,-0.41306257247924805,-0.0,-1.0,0.0,38.41653762713383,
121,40.0009,0.844928,0.0146953,0.316126,3607.05,8.60718,0.0,-0.8646271824836731,0.12082028388977051,0.0,2,39.7026789092022,0.0,-1.451564610004425,-0.0,-1.0,0.0,38.26720952620087,
122,40.0645,0.561261,0.0102541,0.316362,3607.28,8.82959,0.0,-0.4186576306819916,1.0,0.0,3,39.85698460113902,0.0,-0.4459695518016815,-0.0,-1.0,0.0,38.723193735598514,
123,40.0395,0.288381,0.00915545,0.316352,3607.5,9.052,0.0,0.021367385983467102,1.0,0.0,3,39.85453465141777,0.0,-0.4400250166654587,-0.0,-1.0,0.0,38.72252714641814,
124,40.0089,-0.212252,0.0102159,0.316055,3607.72,9.27441,0.0,-1.0,1.0,0.0,3,39.802452355423895,0.0,-1.021367385983467,-0.0,-1.0,0.0,38.496042139628855,
125,40.3676,-0.345137,0.0139686,0.315247,3607.94,9.49756,0.0,0.37950581312179565,1.0,0.0,3,40.081731504918146,0.0,-1.3795058131217957,-0.0,-1.0,0.0,38.667879760981606,
126,40.8844,0.119434,0.0137164,0.314639,3608.17,9.72339,0.0,0.1332198828458786,1.0,0.0,3,40.60016947239714,0.0,-0.24628593027591705,-0.0,-1.0,0.0,39.52628369331437,
127,41.3899,0.392674,0.0107595,0.314427,3608.4,9.95215,0.0,0.13991902768611908,1.0,0.0,3,41.16484121584072,0.0,-0.0066991448402404785,-0.0,-1.0,0.0,40.162831472388646,
128,41.8653,0.802107,0.00710477,0.313927,0.174815,10.1738,0.0,0.3929347097873688,1.0,0.0,3,41.71552295867547,0.0,-0.2530156821012497,-0.0,-1.0,0.0,40.6396182540451,
129,42.2518,0.837565,0.00263293,0.31457,0.411486,10.4105,0.0,-0.15373468399047852,0.716679573059082,0.0,3,42.19603059695646,0.0,-0.5466693937778473,-0.0,-1.0,0.0,41.03202977882311,
130,42.7326,0.285912,0.0026157,0.314982,0.650558,10.6496,0.0,-0.15978902578353882,1.0,0.0,3,42.67656604710371,0.0,-0.006054341793060303,-0.0,-1.0,0.0,41.674749744565794,
131,43.1945,-0.284519,0.00674311,0.314789,0.892377,10.8914,0.0,-0.6178467273712158,1.0,0.0,3,43.047886458052076,0.0,-0.458057701587677,-0.0,-1.0,0.0,41.910469147575775,
132,43.6336,-0.658797,0.0138301,0.313896,1.13663,11.1356,0.0,0.05444014072418213,1.0,0.0,3,43.32770822374457,0.0,-0.672286868095398,-0.0,-1.0,0.0,42.12602216331595,
133,44.1545,-0.284214,0.0187346,0.312764,1.38358,11.3826,0.0,1.0,1.0,0.0,3,43.73316718461472,0.0,-0.9455598592758179,-0.0,-1.0,0.0,42.449499226831975,
