step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2523932456970215,0.0,0.0,1,-0.009092603003111566,0.0,-0.7476067543029785,-0.0,-1.0,0.0,-1.233374629294005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.376206636428833,1,-0.009092603003111566,0.0,-1.2523932456970215,-0.0,-1.0,0.0,-1.3848105767122179,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8363469243049622,0.4154537320137024,0.0,1,-0.009092603003111566,0.0,-0.16365307569503784,-0.0,-1.0,0.0,-1.058188525711623,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5649256706237793,1,-0.009092603003111566,0.0,-1.8363469243049622,-0.0,-1.0,0.0,-1.5599966802946001,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22230860590934753,0.0,0.9533106684684753,1,-0.009092603003111566,0.0,-1.2223086059093475,-0.0,-1.0,0.0,-1.3757851847759157,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1223103404045105,0.0,0.025462299585342407,1,-0.009092603003111566,0.0,-0.34461894631385803,-0.0,-1.0,0.0,-1.112478286897269,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3522483706474304,0.23617015779018402,1,-0.009092603003111566,0.0,-0.8776896595954895,-0.0,-1.0,0.0,-1.2723995008817583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6213196516036987,0.1655561327934265,0.6216303110122681,1,-0.009092603003111566,0.0,-0.37868034839630127,-0.0,-1.0,0.0,-1.122696707522002,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4021538496017456,0.0,0.0,1,-0.009092603003111566,0.0,-0.21916580200195312,-0.0,-1.0,0.0,-1.0748423436036976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058685097843408585,0.0,0.4552431106567383,1,-0.009092603003111566,0.0,-0.4608389474451542,-0.0,-1.0,0.0,-1.147344287236658,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6824232339859009,0.35501599311828613,0.0,1,-0.009092603003111566,0.0,-0.7411083318293095,-0.0,-1.0,0.0,-1.2314251025519045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47147366404533386,0.0,0.4083676338195801,1,-0.009092603003111566,0.0,-1.1538968980312347,-0.0,-1.0,0.0,-1.355261672412482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4407755732536316,0.38225144147872925,0.3145807981491089,1,-0.009092603003111566,0.0,-0.03069809079170227,-0.0,-1.0,0.0,-1.0183020302406223,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.252966046333313,0.5823318362236023,0.3029058277606964,1,-0.009092603003111566,0.0,-0.1878095269203186,-0.0,-1.0,0.0,-1.0654354610792072,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.252966046333313,-0.0,-1.0,0.0,-1.3849824169031053,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6723177433013916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5705773234367371,0.0,0.0,1,-0.009092603003111566,0.0,-0.42942267656326294,-0.0,-1.0,0.0,-1.1379194059720905,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5466326475143433,0.0,0.0,1,-0.009092603003111566,0.0,-1.1172099709510803,-0.0,-1.0,0.0,-1.3442555942884356,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06276421248912811,0.0,0.0,1,-0.009092603003111566,0.0,-0.6093968600034714,-0.0,-1.0,0.0,-1.191911661004153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32765015959739685,0.0,0.0,1,-0.009092603003111566,0.0,-0.39041437208652496,-0.0,-1.0,0.0,-1.126216914629069,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49427422881126404,0.0,0.0,1,-0.009092603003111566,0.0,-0.8219243884086609,-0.0,-1.0,0.0,-1.25566991952571,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8416967988014221,1,-0.009092603003111566,0.0,-1.494274228811264,-0.0,-1.0,0.0,-1.4573748716464907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1294892132282257,0.0,0.46220850944519043,1,-0.009092603003111566,0.0,-0.8705107867717743,-0.0,-1.0,0.0,-1.2702458390346438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280525326728821,0.0,0.0,1,-0.009092603003111566,0.0,-0.49856331944465637,-0.0,-1.0,0.0,-1.1586615988365085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48789310455322266,0.0,0.0,1,-0.009092603003111566,0.0,-0.14015942811965942,-0.0,-1.0,0.0,-1.0511404314390094,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6562027335166931,0.0,0.6520506143569946,1,-0.009092603003111566,0.0,-1.1440958380699158,-0.0,-1.0,0.0,-1.3523213544240862,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38740381598472595,0.0,0.0,1,-0.009092603003111566,0.0,-0.26879891753196716,-0.0,-1.0,0.0,-1.0897322782627017,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7833315134048462,0.0,0.30764633417129517,1,-0.009092603003111566,0.0,-0.39592769742012024,-0.0,-1.0,0.0,-1.1278709122291477,
48,-0.01058,0.012002,0.00873583,0.33345,3598.45,0.0,0.0,0.7848019599914551,1.0,0.0,1,-0.01053338434474861,0.0,-0.0014704465866088867,-0.0,-1.0,0.0,-1.0109745183207313,
49,-0.0201862,-0.00583386,0.00877827,0.333453,3598.45,0.0,0.0,0.46000102162361145,0.0,0.0,1,-0.02009682343159858,0.0,-0.32480093836784363,-0.0,-1.0,0.0,-1.1175371049419516,
50,-0.0288171,-0.0174232,0.00895613,0.333441,3598.45,0.0,0.0,-1.0,0.05984759330749512,0.0,1,-0.028686901143545416,0.0,-1.4600010216236115,-0.0,-1.0,0.0,-1.466687207630629,
51,-0.140814,-0.0122116,0.00902098,0.333424,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.1401731389278844,0.0,-0.0,-0.0,-1.0,0.0,-1.1401731389278844,
52,-0.0734424,0.00770831,0.00907153,0.333434,3598.45,-0.000732422,0.0,-0.3074995279312134,0.0,0.0,1,-0.07310626523702259,0.0,-0.6925004720687866,-0.0,-1.0,0.0,-1.2808564068576587,
53,0.0460211,-0.000102467,0.00891846,0.333431,3598.45,-0.000732422,0.0,0.7129331827163696,0.19316571950912476,0.7625182867050171,1,0.04581405382834881,0.0,-1.020432710647583,-0.0,-1.0,0.0,-1.260315759365926,
54,0.71116,0.0458545,0.00915831,0.333467,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.7078737097163715,0.0,-0.28706681728363037,-0.0,-1.0,0.0,-0.37824633546871755,
55,1.28967,0.023261,0.00896519,0.333492,3598.45,0.00708008,0.0,0.2486075460910797,0.6208399534225464,0.0,1,1.2838371811193954,0.0,-0.7513924539089203,-0.0,-1.0,0.0,0.058419444946719246,
56,1.0593,0.0721393,0.00863856,0.333525,3598.46,0.0136719,0.0,0.7785945534706116,0.39312833547592163,0.1993921399116516,1,1.0546851188657191,0.0,-0.5299870073795319,-0.0,-1.0,0.0,-0.10431098334814037,
57,1.6984,0.207862,0.00806301,0.33364,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,1.6914977580966892,0.0,-0.22140544652938843,-0.0,-1.0,0.0,0.6250761241378726,
58,2.49755,0.236504,0.0070588,0.333847,3598.48,0.0332031,0.0,-0.3653770983219147,1.0,0.0,1,2.4886729982064764,0.0,-1.3653770983219147,-0.0,-1.0,0.0,1.0790598687099018,
59,2.61832,0.11874,0.006365,0.334006,3598.5,0.0480957,0.0,0.8717532157897949,1.0,0.325855016708374,1,2.6099342147500977,0.0,-1.2371303141117096,-0.0,-1.0,0.0,1.2387951205165848,
60,2.52607,0.21581,0.00543087,0.334177,3598.51,0.0634766,0.0,0.3175486922264099,0.0228726863861084,0.0,1,2.519173402524846,0.0,-0.554204523563385,-0.0,-1.0,0.0,1.35291204545583,
61,2.39691,0.08893,0.00492352,0.334301,3598.52,0.0771484,0.0,-1.0,0.0,0.0,1,2.390980354929976,0.0,-1.31754869222641,-0.0,-1.0,0.0,0.995715747262053,
62,2.82877,0.0919111,0.00456923,0.334364,3598.54,0.092041,0.0,0.2267616093158722,1.0,0.1638469099998474,1,2.8222778428295574,0.0,-1.2267616093158722,-0.0,-1.0,0.0,1.4542493600347957,
63,3.49811,0.0234337,0.00446814,0.3344,3598.56,0.109863,0.0,0.012820303440093994,1.0,0.0,1,3.490260084838797,0.0,-0.2139413058757782,-0.0,-1.0,0.0,2.4260776930760635,
64,4.28186,0.140014,0.00393933,0.334453,3598.58,0.131836,0.0,0.9610641002655029,1.0,0.0,1,4.273392968440539,0.0,-0.9482437968254089,-0.0,-1.0,0.0,2.9889198293929162,
65,4.47346,0.0708981,0.00334709,0.334571,3598.6,0.156738,0.0,-0.6171343326568604,0.2926425337791443,0.0,1,4.465948419274471,0.0,-1.5781984329223633,-0.0,-1.0,0.0,2.9924888893977624,
66,4.97208,0.171568,0.00275105,0.334644,3598.63,0.18335,0.0,1.0,1.0,0.12272840738296509,1,4.965221973259593,0.0,-1.6171343326568604,-0.0,-1.0,0.0,3.480081673462535,
67,4.29248,0.154075,0.00198954,0.334806,3598.66,0.209473,0.0,0.12469199299812317,1.0,0.9421117305755615,1,4.288201477094049,0.0,-0.8753080070018768,-0.0,-1.0,0.0,3.0256090749934854,
68,4.64705,-0.0376173,0.00216692,0.334857,3598.68,0.233887,0.0,-0.6389118432998657,1.0,0.0,1,4.642004200941636,0.0,-0.7636038362979889,-0.0,-1.0,0.0,3.412923050052239,
69,5.41747,0.0410648,0.00243347,0.334831,3598.71,0.261963,0.0,0.5612356066703796,1.0,0.0,1,5.410862340630587,0.0,-1.2001474499702454,-0.0,-1.0,0.0,4.050818105639513,
70,4.77362,0.0625381,0.00206679,0.334883,3598.74,0.291016,0.0,-0.10320591181516647,0.8972148895263672,0.8934711217880249,1,4.768676772928248,0.0,-0.6644415184855461,-0.0,-1.0,0.0,3.5693443173825843,
71,5.05751,-0.169852,0.00272625,0.334838,3598.77,0.317871,0.0,-0.46309328079223633,1.0,0.0,1,5.0505971954153415,0.0,-0.35988736897706985,-0.0,-1.0,0.0,3.9426309847222205,
72,5.41973,-0.129147,0.00374859,0.334614,3598.8,0.350342,0.0,1.0,0.4185357093811035,0.0,1,5.4095337721694134,0.0,-1.4630932807922363,-0.0,-1.0,0.0,3.970605787931743,
73,4.26856,-0.0807474,0.00401419,0.334507,3598.82,0.377686,0.0,-0.3406517505645752,0.0,1.0,1,4.259958226428544,0.0,-1.3406517505645752,-0.0,-1.0,0.0,2.857762701259171,
74,4.33788,-0.0400314,0.00428074,0.334419,3598.85,0.400391,0.0,0.661230206489563,1.0,0.0,1,4.3285556149509645,0.0,-1.0018819570541382,-0.0,-1.0,0.0,3.027991027834723,
75,5.09259,0.122062,0.0034973,0.334438,3598.87,0.426758,0.0,0.2957056760787964,0.9203087091445923,0.0,1,5.083653716674219,0.0,-0.3655245304107666,-0.0,-1.0,0.0,3.9739963575509885,
76,5.53622,0.0166547,0.0029208,0.334496,3598.9,0.456299,0.0,-0.18523597717285156,0.8897007703781128,0.1268572211265564,1,5.528111300877055,0.0,-0.48094165325164795,-0.0,-1.0,0.0,4.383828804901561,
77,5.59943,-0.259921,0.00373762,0.334348,3598.93,0.487061,0.0,-0.342009961605072,0.019693613052368164,0.0,1,5.588926642163435,0.0,-0.15677398443222046,-0.0,-1.0,0.0,4.541894446833769,
78,4.2504,-0.187031,0.0045554,0.334117,3598.96,0.51416,0.0,0.055878281593322754,0.05769777297973633,0.801988422870636,1,4.24067479603222,0.0,-0.3978882431983948,-0.0,-1.0,0.0,3.121308323072702,
79,4.4471,0.0742296,0.00415057,0.334041,3598.98,0.537354,0.0,0.580535888671875,1.0,0.0,1,4.437832721019609,0.0,-0.5246576070785522,-0.0,-1.0,0.0,3.280435438896043,
80,5.14277,0.316427,0.00205868,0.334205,3599.01,0.564209,0.0,1.0,1.0,0.0006464719772338867,1,5.137465446921634,0.0,-0.419464111328125,-0.0,-1.0,0.0,4.011626213523196,
81,5.55894,0.364066,0.000173267,0.334544,3599.04,0.594238,0.0,0.09334790706634521,0.40283268690109253,0.0,1,5.55845832613019,0.0,-0.9066520929336548,-0.0,-1.0,0.0,4.2864626982500935,
82,6.12949,0.409713,-0.00149852,0.334903,3599.07,0.626221,0.0,0.4710594117641449,1.0,0.0,1,6.124890537967214,0.0,-0.3777115046977997,-0.0,-1.0,0.0,5.011577086557874,
83,6.95781,0.288677,-0.00282985,0.335241,3599.11,0.662842,0.0,0.21529090404510498,1.0,0.0,1,6.947937374595178,0.0,-0.2557685077190399,-0.0,-1.0,0.0,5.871206822279466,
84,7.00081,0.499435,-0.0045169,0.335611,3599.15,0.702148,0.0,1.0,0.0,0.0,1,6.984927657927884,0.0,-0.784709095954895,-0.0,-1.0,0.0,5.749514929141415,
85,7.74695,0.392517,-0.00645906,0.33609,3599.19,0.743164,0.0,-0.7707809805870056,1.0,0.0,1,7.721769567821033,0.0,-1.7707809805870056,-0.0,-1.0,0.0,6.190535273644931,
86,7.21697,0.255796,-0.00748665,0.336434,3599.23,0.785645,0.0,0.2475685477256775,0.32623881101608276,0.4841774106025696,1,7.189752533762637,0.0,-1.018349528312683,-0.0,-1.0,0.0,5.884247675268832,
87,6.1726,0.147944,-0.00813085,0.336661,3599.27,0.82251,0.0,-1.0,0.5961360335350037,0.0,1,6.147301997747466,0.0,-1.2475685477256775,-0.0,-1.0,0.0,4.773031433429763,
88,6.1129,-0.0106557,-0.00831873,0.336791,3599.3,0.855957,0.0,0.026464223861694336,1.0,0.0,1,6.08726300194155,0.0,-1.0264642238616943,-0.0,-1.0,0.0,4.779323734783042,
89,6.73906,0.00880375,-0.00834495,0.336831,3599.34,0.89209,0.0,-1.0,1.0,0.09405606985092163,1,6.710707120369288,0.0,-1.0264642238616943,-0.0,-1.0,0.0,5.40276785321078,
90,7.28056,-0.178216,-0.00762922,0.336816,3599.38,0.931396,0.0,-1.0,1.0,0.0,1,7.252575890972265,0.0,-0.0,-0.0,-1.0,0.0,6.252575890972265,
91,8.01507,-0.494814,-0.00473291,0.33653,3599.42,0.974121,0.0,0.41522374749183655,1.0,0.0,1,7.996012997967724,0.0,-1.4152237474918365,-0.0,-1.0,0.0,6.571445873720173,
92,8.87843,-0.455344,-0.00146705,0.336086,3599.47,1.02124,0.0,0.4571199417114258,1.0,0.0,1,8.87190789773504,0.0,-0.04189619421958923,-0.0,-1.0,0.0,7.859339039469164,
93,9.73275,-0.184549,-0.000438515,0.335792,3599.52,1.07324,0.0,0.5254467129707336,0.9377772808074951,0.0,1,9.73061508585373,0.0,-0.06832677125930786,-0.0,-1.0,0.0,8.710117054475937,
94,10.3768,0.288304,-0.00133497,0.335865,3599.58,1.12939,0.0,-1.0,0.0,0.0,1,10.369864397230065,0.0,-1.5254467129707336,-0.0,-1.0,0.0,8.912230383338846,
95,10.3977,0.242343,-0.00278122,0.336206,3599.63,1.18726,0.0,-0.7439708709716797,1.0,0.0,1,10.383200659004691,0.0,-0.2560291290283203,-0.0,-1.0,0.0,9.306391920296194,
96,11.0461,-0.177656,-0.00183231,0.33624,3599.69,1.24683,0.0,0.061983972787857056,1.0,0.0,1,11.035961523055605,0.0,-0.8059548437595367,-0.0,-1.0,0.0,9.794175069927743,
97,11.9039,-0.0529154,-0.000170533,0.336078,3599.76,1.31714,0.0,-1.0,0.28754693269729614,0.0,1,11.90288482302391,0.0,-1.061983972787857,-0.0,-1.0,0.0,10.584289631187554,
98,12.312,-0.276471,0.000455554,0.33597,3599.83,1.38501,0.0,0.7431898713111877,1.0,0.0,1,12.309194332121745,0.0,-1.7431898713111877,-0.0,-1.0,0.0,10.786237370728388,
99,12.8958,-0.154781,0.0014984,0.335694,3599.9,1.45483,0.0,-0.5624933838844299,0.0,0.0,1,12.88612399341647,0.0,-1.3056832551956177,-0.0,-1.0,0.0,11.494419016857785,
100,12.936,-0.308026,0.00219553,0.335526,3599.97,1.52686,0.0,0.7250012755393982,0.09143257141113281,0.0,1,12.921768145344627,0.0,-1.2874946594238281,-0.0,-1.0,0.0,11.535519747517478,
101,12.9296,-0.139803,0.00336331,0.33521,3600.05,1.59888,0.0,-0.3687623143196106,1.0,0.0,1,12.907783785698676,0.0,-1.0937635898590088,-0.0,-1.0,0.0,11.579654708740973,
102,13.5329,-0.290082,0.0041477,0.335025,3600.12,1.67236,0.0,1.0,1.0,0.0,1,13.504718469921984,0.0,-1.3687623143196106,-0.0,-1.0,0.0,12.0940897756261,
103,14.2986,-0.117418,0.00569695,0.334726,3600.2,1.74976,0.0,-0.3529501259326935,0.0,0.0,1,14.257638984062533,0.0,-1.3529501259326935,-0.0,-1.0,0.0,12.851753946282725,
104,14.6696,-0.311671,0.00635308,0.334499,3600.28,1.83105,0.0,-1.0,0.31163954734802246,0.0,1,14.622705698826165,0.0,-0.6470498740673065,-0.0,-1.0,0.0,13.428590736605972,
105,14.6592,-0.854638,0.00950592,0.333833,3600.36,1.9126,0.0,1.0,1.0,0.0,1,14.588864141988926,0.0,-2.0,-0.0,-1.0,0.0,12.988864141988927,
106,15.2741,-0.87795,0.0139224,0.332788,3600.44,1.99536,0.0,0.9513029456138611,0.7158545255661011,0.5478829145431519,1,15.166297079872104,0.0,-0.048697054386138916,-0.0,-1.0,0.0,14.151687963556261,
107,15.2247,-0.613391,0.0163938,0.331903,3600.53,2.08057,0.0,1.0,0.9593307375907898,0.0,1,15.097864422343783,0.0,-0.048697054386138916,-0.0,-1.0,0.0,14.08325530602794,
108,15.2205,-0.368529,0.0178263,0.331204,3600.61,2.16504,0.0,0.8815332651138306,1.0,0.0,1,15.082426287228017,0.0,-0.11846673488616943,-0.0,-1.0,0.0,14.046886266762167,
109,15.7016,0.277218,0.015824,0.33093,3600.7,2.25073,0.0,-1.0,0.23819273710250854,0.5727934837341309,1,15.575408334029166,0.0,-1.8815332651138306,-0.0,-1.0,0.0,14.010948354495017,
110,14.8806,0.563133,0.0119578,0.331192,3600.78,2.33643,0.0,-1.0,1.0,0.0,1,14.790568632686773,0.0,-0.0,-0.0,-1.0,0.0,13.790568632686773,
111,14.659,0.460588,0.00963658,0.331535,3600.87,2.41797,0.0,-0.026077188551425934,1.0,0.0,1,14.587689141033419,0.0,-0.9739228114485741,-0.0,-1.0,0.0,13.295512297598847,
112,15.3392,0.142896,0.00977105,0.33163,3600.95,2.50146,0.0,0.3894367814064026,1.0,0.0,1,15.26352891027633,0.0,-0.4155139699578285,-0.0,-1.0,0.0,14.138874719288982,
113,16.0623,0.412168,0.00896805,0.331727,3601.04,2.58887,0.0,-0.10070116072893143,1.0,0.0,1,15.98963130236323,0.0,-0.490137942135334,-0.0,-1.0,0.0,14.84258991972263,
114,16.8511,0.270515,0.00681847,0.331976,3601.13,2.68042,0.0,1.0,0.0,0.07444381713867188,1,16.7932593700225,0.0,-1.1007011607289314,-0.0,-1.0,0.0,15.463049021803823,
115,16.8401,0.39163,0.00568693,0.332121,3601.22,2.77466,0.0,0.6225746870040894,0.0,0.0,1,16.791943709600137,0.0,-0.37742531299591064,-0.0,-1.0,0.0,15.678716115701363,
116,16.7231,0.959291,0.0018422,0.332696,3601.31,2.86768,0.0,1.0,0.3011546730995178,0.0,1,16.707667984711325,0.0,-0.37742531299591064,-0.0,-1.0,0.0,15.59444039081255,
117,16.8352,1.52698,-0.00459701,0.333891,3601.41,2.96094,0.0,0.1590970754623413,0.12989258766174316,0.0,1,16.796326460287013,0.0,-0.8409029245376587,-0.0,-1.0,0.0,15.544055582925715,
118,16.8895,1.75923,-0.0122383,0.335616,3601.5,3.05444,0.0,-0.2037021368741989,1.0,0.0,1,16.784888390952958,0.0,-0.3627992123365402,-0.0,-1.0,0.0,15.676048627251994,
119,17.5459,1.31398,-0.0174487,0.337273,3601.6,3.1499,0.0,0.04104688763618469,1.0,0.0,1,17.390160275331738,0.0,-0.2447490245103836,-0.0,-1.0,0.0,16.316735567978622,
120,18.3327,0.78302,-0.019069,0.338521,3601.7,3.24976,0.0,-0.9665822386741638,0.9050283432006836,0.0,1,18.154584435739935,0.0,-1.0076291263103485,-0.0,-1.0,0.0,16.85229569784683,
121,19.1074,0.267567,-0.0173591,0.339319,3601.8,3.354,0.0,1.0,1.0,0.06117302179336548,1,18.93868587145059,0.0,-1.9665822386741638,-0.0,-1.0,0.0,17.348711199848342,
122,19.7644,0.0959908,-0.0144056,0.339699,3601.91,3.46216,0.0,-0.974303126335144,0.0,0.0,1,19.61999517174546,0.0,-1.974303126335144,-0.0,-1.0,0.0,18.02770423384492,
123,19.8786,-0.269929,-0.0131834,0.339911,3602.02,3.57251,0.0,-0.08890341222286224,0.12738627195358276,0.0,1,19.745842582450575,0.0,-0.8853997141122818,-0.0,-1.0,0.0,18.48022266821689,
124,19.8505,-0.35815,-0.0111144,0.339771,3602.13,3.68286,0.0,-0.7490764856338501,0.3812786340713501,0.0,1,19.73896302015554,0.0,-0.6601730734109879,-0.0,-1.0,0.0,18.540911098132245,
125,20.0857,-0.687123,-0.00861055,0.339508,3602.24,3.7937,0.0,-1.0,1.0,0.0,1,19.99848201840836,0.0,-0.2509235143661499,-0.0,-1.0,0.0,18.923204964098517,
126,20.5988,-1.19569,-0.00263101,0.338724,3602.35,3.90698,0.0,-0.6855586767196655,1.0,0.0,2,20.57163091226298,0.0,-0.3144413232803345,-0.0,-1.0,0.0,19.47729851527888,
127,20.8425,-1.6887,0.00635784,0.337351,3602.47,4.02246,0.0,0.6407930850982666,0.9837967157363892,0.0,2,20.7758225585738,0.0,-1.3263517618179321,-0.0,-1.0,0.0,19.37791703002842,
128,20.8672,-1.54393,0.014147,0.335584,3602.59,4.13818,0.0,-1.0,1.0,0.0,2,20.71751266334303,0.0,-1.6407930850982666,-0.0,-1.0,0.0,19.22527473781355,
129,20.8449,-1.61747,0.0207187,0.333872,3602.7,4.25391,0.0,1.0,1.0,0.0,2,20.62450200600022,0.0,-2.0,-0.0,-1.0,0.0,19.02450200600022,
