step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7502322196960449,0.0,0.0,1,-0.009092603003111566,0.0,-0.24976778030395508,-0.0,-1.0,0.0,-1.0840229370942982,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43320518732070923,0.0,1,-0.009092603003111566,0.0,-0.24976778030395508,-0.0,-1.0,0.0,-1.0840229370942982,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9846457242965698,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4974690079689026,0.2341521680355072,0.16278520226478577,1,-0.009092603003111566,0.0,-0.5025309920310974,-0.0,-1.0,0.0,-1.1598519006124408,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18993932008743286,0.0,0.0,1,-0.009092603003111566,0.0,-0.6874083280563354,-0.0,-1.0,0.0,-1.2153151014200123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1899393200874329,-0.0,-1.0,0.0,-1.3660743990293414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46884942054748535,0.0,0.4048961400985718,1,-0.009092603003111566,0.0,-1.4688494205474854,-0.0,-1.0,0.0,-1.449747429167357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1659867763519287,0.22401738166809082,1,-0.009092603003111566,0.0,-1.4688494205474854,-0.0,-1.0,0.0,-1.449747429167357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29263418912887573,0.0,0.0,1,-0.009092603003111566,0.0,-1.2926341891288757,-0.0,-1.0,0.0,-1.3968828597417742,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018672168254852295,0.0,0.0,1,-0.009092603003111566,0.0,-0.311306357383728,-0.0,-1.0,0.0,-1.10248451021823,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19250735640525818,0.6127933263778687,1,-0.009092603003111566,0.0,-0.9813278317451477,-0.0,-1.0,0.0,-1.3034909525266558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44622188806533813,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16757839918136597,1.0,0.0,1,-0.009092603003111566,0.0,-1.167578399181366,-0.0,-1.0,0.0,-1.3593661227575213,
48,-0.0213836,0.0139364,0.00871771,0.33345,3598.45,0.0,0.0,-0.6620887517929077,0.5780941247940063,0.0,1,-0.021289580613558266,0.0,-0.8296671509742737,-0.0,-1.0,0.0,-1.2701897259058403,
49,0.108189,-0.0201662,0.00858467,0.333439,3598.45,0.000732422,0.0,-0.4196314513683319,0.0,0.30715930461883545,1,0.10772063571854587,0.0,-0.2424573004245758,-0.0,-1.0,0.0,-0.9650165544088268,
50,-0.0101794,-0.0178325,0.00882023,0.333446,3598.45,0.000732422,0.0,0.545352578163147,1.0,0.0,1,-0.01013411229938258,0.0,-0.9649840295314789,-0.0,-1.0,0.0,-1.2996293211588261,
51,0.0175133,0.0183181,0.00863999,0.33347,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.017436989898019218,0.0,-0.454647421836853,-0.0,-1.0,0.0,-1.1189572366530367,
52,0.734622,-0.00365923,0.00863999,0.33348,3598.45,0.00317383,0.0,-0.4059717357158661,1.0,0.0,1,0.7314210567318936,0.0,-1.405971735715866,-0.0,-1.0,0.0,-0.6903704639828663,
53,1.6277,-0.00603219,0.00860947,0.333482,3598.46,0.0100098,0.0,-0.5517884492874146,1.0,0.0,1,1.620632944791691,0.0,-0.14581671357154846,-0.0,-1.0,0.0,0.5768879307202264,
54,2.53746,-0.112858,0.00905913,0.333418,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.5258624459895307,0.0,-1.5517884492874146,-0.0,-1.0,0.0,1.0603259112033063,
55,3.29243,-0.0713607,0.00950783,0.33329,3598.49,0.0378418,0.0,0.6347378492355347,1.0,0.0,1,3.276629488663862,0.0,-0.36526215076446533,-0.0,-1.0,0.0,2.1670508434345224,
56,3.97269,0.111706,0.00931137,0.333288,3598.51,0.0581055,0.0,-0.3099188208580017,1.0,0.0,1,3.954022455954733,0.0,-0.9446566700935364,-0.0,-1.0,0.0,2.6706254549266717,
57,4.77747,0.032674,0.0091049,0.333344,3598.53,0.0825195,0.0,0.3646071255207062,1.0,0.0,1,4.755523084333634,0.0,-0.6745259463787079,-0.0,-1.0,0.0,3.553165300420021,
58,5.59582,0.127648,0.0088002,0.333351,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.570981471620537,0.0,-0.6353928744792938,-0.0,-1.0,0.0,4.380363609276749,
59,6.35006,0.412664,0.00697535,0.333558,3598.59,0.145264,0.0,-0.46009302139282227,1.0,0.0,1,6.327758752014211,0.0,-1.4600930213928223,-0.0,-1.0,0.0,4.889730845596365,
60,7.16762,0.367944,0.00493735,0.333974,3598.63,0.186768,0.0,0.9472607374191284,0.1150963306427002,0.0,1,7.149838183705476,0.0,-1.4073537588119507,-0.0,-1.0,0.0,5.72763205606189,
61,7.27797,0.520751,0.00323742,0.334317,3598.67,0.227051,0.0,1.0,0.8536839485168457,0.0,1,7.266150957998538,0.0,-0.05273926258087158,-0.0,-1.0,0.0,6.250329179224276,
62,7.84561,0.876844,-0.000309292,0.334961,3598.72,0.269043,0.0,-0.3233153223991394,0.0,0.0,1,7.844396332553715,0.0,-1.3233153223991394,-0.0,-1.0,0.0,6.4474017358339735,
63,7.94643,0.843617,-0.00426943,0.335824,3598.76,0.313232,0.0,1.0,1.0,0.0,1,7.929394264435057,0.0,-1.3233153223991394,-0.0,-1.0,0.0,6.532399667715316,
64,8.53219,0.983006,-0.00825531,0.336672,3598.81,0.358887,0.0,0.08466394245624542,1.0,0.0,1,8.496681729968085,0.0,-0.9153360575437546,-0.0,-1.0,0.0,7.222080912704959,
65,9.29507,0.919915,-0.0127752,0.337674,3598.86,0.408447,0.0,-1.0,1.0,0.0,1,9.234939931812484,0.0,-1.0846639424562454,-0.0,-1.0,0.0,7.90954074907561,
66,10.128,0.627647,-0.015271,0.338515,3598.91,0.462646,0.0,-1.0,1.0,0.0,1,10.04948974238432,0.0,-0.0,-0.0,-1.0,0.0,9.04948974238432,
67,10.9344,0.176515,-0.0155628,0.339032,3598.97,0.521484,0.0,-0.10147543251514435,1.0,0.0,1,10.847994361223478,0.0,-0.8985245674848557,-0.0,-1.0,0.0,9.578436990978021,
68,11.6628,-0.117567,-0.0146864,0.339173,3599.03,0.584473,0.0,-0.052366308867931366,1.0,0.0,1,11.575903051638461,0.0,-0.04910912364721298,-0.0,-1.0,0.0,10.561170314544297,
69,12.4503,-0.103603,-0.0141934,0.339234,3599.1,0.651611,0.0,1.0,1.0,0.0,1,12.360692870930462,0.0,-1.0523663088679314,-0.0,-1.0,0.0,11.044982978270083,
70,13.2645,0.179716,-0.0149248,0.339427,3599.17,0.723389,0.0,-0.12366604059934616,1.0,0.0,1,13.164041365994763,0.0,-1.1236660405993462,-0.0,-1.0,0.0,11.826941553814958,
71,14.0729,0.119448,-0.0165399,0.339818,3599.25,0.799316,0.0,1.0,1.0,0.0,1,13.954598221259808,0.0,-1.1236660405993462,-0.0,-1.0,0.0,12.617498409080003,
72,14.8806,0.328315,-0.0175689,0.340236,3599.34,0.888184,0.0,-0.970828115940094,1.0,0.0,1,14.747592327519202,0.0,-1.970828115940094,-0.0,-1.0,0.0,13.156343892737175,
73,15.5822,0.275713,-0.0193995,0.340845,3599.42,0.9729,0.0,-1.0,1.0,0.0,1,15.428134020311536,0.0,-0.029171884059906006,-0.0,-1.0,0.0,14.419382455093563,
74,16.3108,-0.196788,-0.018142,0.341149,3599.51,1.06177,0.0,0.29737958312034607,1.0,0.0,1,16.16016871837637,0.0,-1.297379583120346,-0.0,-1.0,0.0,14.770954843440265,
75,17.0946,-0.209451,-0.0152996,0.341148,3599.6,1.15454,0.0,-0.6975011825561523,1.0,0.0,1,16.96183413678318,0.0,-0.9948807656764984,-0.0,-1.0,0.0,15.66336990708023,
76,17.8816,-0.403334,-0.0133336,0.341146,3599.7,1.2522,0.0,-1.0,0.7102046012878418,0.0,1,17.76080096588275,0.0,-0.30249881744384766,-0.0,-1.0,0.0,16.6700513206496,
77,18.423,-0.961888,-0.00860054,0.340701,3599.8,1.35352,0.0,0.40176159143447876,1.0,0.0,1,18.343095738576235,0.0,-1.4017615914344788,-0.0,-1.0,0.0,16.92256726114589,
78,19.007,-1.17728,-0.0025633,0.339727,3599.9,1.45728,0.0,1.0,1.0,0.0,1,18.982577262348563,0.0,-0.5982384085655212,-0.0,-1.0,0.0,17.803105739778907,
79,19.799,-0.740723,0.000858005,0.338853,3600.01,1.56543,0.0,0.8254114389419556,1.0,0.0,1,19.790498892804646,0.0,-0.17458856105804443,-0.0,-1.0,0.0,18.738122324487232,
80,20.5598,-0.171485,0.000333961,0.338433,3600.13,1.67773,0.0,0.9494434595108032,1.0,0.0,1,20.5563657678632,0.0,-0.12403202056884766,-0.0,-1.0,0.0,19.519156161692543,
81,21.221,0.45162,-0.00368721,0.338615,3600.24,1.79395,0.0,-0.2644038200378418,1.0,0.0,2,21.18173269186894,0.0,-1.213847279548645,-0.0,-1.0,0.0,19.81757850800435,
82,21.362,0.997187,-0.00953323,0.339473,3600.36,1.9126,0.0,0.30022937059402466,1.0,0.0,2,21.25920640435012,0.0,-0.5646331906318665,-0.0,-1.0,0.0,20.089816447160562,
83,21.3422,0.96928,-0.0140465,0.340611,3600.48,2.03101,0.0,-0.9018170237541199,1.0,0.0,2,21.190207905012866,0.0,-1.2020463943481445,-0.0,-1.0,0.0,19.82959398670842,
84,21.3678,0.524226,-0.0168284,0.341638,3600.6,2.14966,0.0,1.0,0.19886136054992676,0.0,2,21.18498998704325,0.0,-1.9018170237541199,-0.0,-1.0,0.0,19.614444879917013,
85,21.4701,0.517357,-0.018195,0.342366,3600.72,2.26855,0.0,-0.914489209651947,1.0,0.0,2,21.271232715941412,0.0,-1.914489209651947,-0.0,-1.0,0.0,19.69688595304583,
86,22.0031,0.372539,-0.0204466,0.34324,3600.84,2.38916,0.0,0.9366584420204163,1.0,0.0,2,21.773572195207375,0.0,-1.8511476516723633,-0.0,-1.0,0.0,20.218227899705667,
87,22.6606,0.475552,-0.0216172,0.343996,3600.96,2.51318,0.0,-0.4910091757774353,0.9239065647125244,0.0,2,22.41039523364167,0.0,-1.4276676177978516,-0.0,-1.0,0.0,20.982094948302315,
88,23.199,0.380741,-0.0239785,0.344949,3601.09,2.64087,0.0,-0.11418302357196808,1.0,0.0,2,22.914219014843326,0.0,-0.3768261522054672,-0.0,-1.0,0.0,21.801171169181686,
89,23.6988,-0.0830669,-0.0232647,0.345566,3601.22,2.77124,0.0,-0.31623703241348267,1.0,0.0,2,23.41673897671395,0.0,-0.2020540088415146,-0.0,-1.0,0.0,22.356122774061497,
90,24.2802,-0.526119,-0.0205577,0.345764,3601.35,2.90454,0.0,-1.0,1.0,0.0,2,24.02551458828759,0.0,-0.6837629675865173,-0.0,-1.0,0.0,22.820385698011634,
91,24.8596,-1.00641,-0.0153297,0.345457,3601.49,3.04126,0.0,0.44859081506729126,1.0,0.0,2,24.666141415764805,0.0,-1.4485908150672913,-0.0,-1.0,0.0,23.231564171244617,
92,25.4544,-1.24866,-0.0082019,0.344629,3601.63,3.18115,0.0,-0.14361238479614258,1.0,0.0,2,25.349157779937183,0.0,-0.5922031998634338,-0.0,-1.0,0.0,24.171496819978152,
93,26.074,-0.885412,-0.00376207,0.343788,3601.77,3.32471,0.0,0.7084561586380005,1.0,0.0,2,26.02476949443431,0.0,-0.8520685434341431,-0.0,-1.0,0.0,24.769148931404068,
94,26.6004,-0.344426,-0.00251943,0.343292,3601.92,3.47119,0.0,-0.8247100114822388,1.0,0.0,2,26.56680668922286,0.0,-1.5331661701202393,-0.0,-1.0,0.0,25.10685683818679,
95,27.1956,-0.182186,-0.00315935,0.343215,3602.07,3.62085,0.0,0.30867236852645874,1.0,0.0,2,27.152504135813032,0.0,-1.1333823800086975,-0.0,-1.0,0.0,25.812489421810422,
96,27.8474,0.0114066,-0.00292045,0.343155,3602.22,3.77393,0.0,0.7880311608314514,1.0,0.0,2,27.80661783259271,0.0,-0.4793587923049927,-0.0,-1.0,0.0,26.662810194901212,
97,28.3939,0.638656,-0.0065282,0.343626,3602.39,3.94604,0.0,1.0,1.0,0.0,2,28.30061509442845,0.0,-0.21196883916854858,-0.0,-1.0,0.0,27.237024442677885,
98,28.7789,1.21723,-0.0130222,0.34476,3602.55,4.10498,0.0,0.36994946002960205,1.0,0.0,2,28.589082904891526,0.0,-0.630050539970398,-0.0,-1.0,0.0,27.400067742900408,
99,29.2201,1.66217,-0.0223745,0.346591,3602.71,4.26587,0.0,-0.5502302050590515,1.0,0.0,2,28.885920957779913,0.0,-0.9201796650886536,-0.0,-1.0,0.0,27.609867058253318,
100,29.834,1.49372,-0.0315869,0.348838,3602.88,4.42969,0.0,0.020008206367492676,1.0,0.0,2,29.3480146264156,0.0,-0.5702384114265442,-0.0,-1.0,0.0,28.17694310298764,
101,30.4141,0.895533,-0.0357798,0.350872,3603.04,4.59692,0.0,-0.2098323106765747,0.40424227714538574,0.0,2,29.850644979661237,0.0,-0.22984051704406738,-0.0,-1.0,0.0,28.781692824548017,
102,30.7032,0.201377,-0.0360077,0.352379,3603.21,4.7666,0.0,-0.3988597095012665,1.0,0.0,2,30.130641600634377,0.0,-0.18902739882469177,-0.0,-1.0,0.0,29.07393338098697,
103,31.1826,-0.416364,-0.0328334,0.353238,3603.39,4.93848,0.0,0.9507591724395752,1.0,0.0,2,30.65397016965307,0.0,-1.3496188819408417,-0.0,-1.0,0.0,29.24908450507082,
104,31.807,-0.540012,-0.0277637,0.3536,3603.56,5.11353,0.0,-0.6265368461608887,1.0,0.0,2,31.35325872297749,0.0,-1.5772960186004639,-0.0,-1.0,0.0,29.88006991739735,
105,32.3821,-0.745868,-0.0239494,0.353834,3603.74,5.29224,0.0,1.0,1.0,0.0,2,31.985084817240033,0.0,-1.6265368461608887,-0.0,-1.0,0.0,30.497123763391766,
106,32.8881,-0.781234,-0.0190733,0.353702,3603.92,5.47363,0.0,0.04207265004515648,1.0,0.0,2,32.568494705179255,0.0,-0.9579273499548435,-0.0,-1.0,0.0,31.2811165001928,
107,33.5002,-0.327493,-0.0177835,0.353779,3604.11,5.6582,0.0,-1.0,0.11164164543151855,0.0,2,33.19704316942977,0.0,-1.0420726500451565,-0.0,-1.0,0.0,31.88442137441622,
108,33.6728,-0.475118,-0.0166639,0.354009,3604.29,5.84521,0.0,-0.7843406200408936,1.0,0.0,2,33.38757778141009,0.0,-0.21565937995910645,-0.0,-1.0,0.0,32.32287996742235,
109,33.9933,-0.978092,-0.0116466,0.353777,3604.48,6.0332,0.0,0.5103652477264404,1.0,0.0,2,33.793045835758534,0.0,-1.294705867767334,-0.0,-1.0,0.0,32.40463407542833,
110,34.4927,-1.27285,-0.00350649,0.35293,3604.67,6.22339,0.0,1.0,1.0,0.0,2,34.43201391831648,0.0,-0.48963475227355957,-0.0,-1.0,0.0,33.28512349263441,
111,35.191,-0.822753,0.00246638,0.351962,3604.86,6.41724,0.0,-1.0,1.0,0.0,2,35.14749582080226,0.0,-2.0,-0.0,-1.0,0.0,33.54749582080226,
112,35.7922,-0.749044,0.00526875,0.351197,3605.06,6.61475,0.0,1.0,1.0,0.0,2,35.69741356967555,0.0,-2.0,-0.0,-1.0,0.0,34.097413569675545,
113,36.3088,-0.61316,0.00887602,0.350264,3605.26,6.81494,0.0,0.08947405219078064,0.20841944217681885,0.0,2,36.14623303637989,0.0,-0.9105259478092194,-0.0,-1.0,0.0,34.873075252037125,
114,36.4948,-0.113637,0.00899285,0.349652,3605.46,7.01733,0.0,-0.006604909896850586,0.6704585552215576,0.0,2,36.32923039873296,0.0,-0.09607896208763123,-0.0,-1.0,0.0,35.30040671010667,
115,36.8647,-0.0592896,0.00851315,0.3493,3605.67,7.22119,0.0,0.026469796895980835,1.0,0.0,2,36.70644868202935,0.0,-0.03307470679283142,-0.0,-1.0,0.0,35.696526269991494,
116,37.4348,0.0307357,0.00811356,0.349008,3605.87,7.42749,0.0,1.0,1.0,1.0,2,37.28170476127135,0.0,-0.9735302031040192,-0.0,-1.0,0.0,35.98964570034014,
117,36.8425,0.118863,0.00724762,0.348825,3606.08,7.63452,0.0,1.0,0.68606036901474,0.0,2,36.708023321804816,0.0,-0.0,-0.0,-1.0,0.0,35.708023321804816,
118,36.3794,0.17238,0.00636643,0.34872,3606.28,7.8374,0.0,1.0,1.0,0.0,2,36.26286007842805,0.0,-0.0,-0.0,-1.0,0.0,35.26286007842805,
119,36.2232,0.446064,0.00404995,0.34881,3606.49,8.03882,0.0,0.6896683573722839,1.0,0.0,2,36.14955205832058,0.0,-0.31033164262771606,-0.0,-1.0,0.0,35.05645256553227,
120,36.3261,0.906726,-0.00184328,0.349395,3606.69,8.24048,0.0,0.4120880365371704,0.09325563907623291,0.0,2,36.29255871991953,0.0,-0.2775803208351135,-0.0,-1.0,0.0,35.209284623669,
121,36.3036,1.36697,-0.0108307,0.350685,3606.89,8.44238,0.0,1.0,1.0,0.0,2,36.10487788424891,0.0,-0.5879119634628296,-0.0,-1.0,0.0,34.92850429521006,
122,36.6727,1.66476,-0.0209678,0.3526,3607.09,8.64478,0.0,-0.9973832368850708,1.0,0.0,2,36.28019399608426,0.0,-1.9973832368850708,-0.0,-1.0,0.0,34.680979025018736,
123,37.1852,1.8048,-0.0331734,0.355158,3607.3,8.84961,0.0,-1.0,0.06130838394165039,0.0,2,36.54807455671511,0.0,-0.0026167631149291992,-0.0,-1.0,0.0,35.54728952778063,
124,37.4539,1.37953,-0.0424507,0.357945,3607.5,9.05688,0.0,-1.0,1.0,0.0,2,36.62542455085323,0.0,-0.0,-0.0,-1.0,0.0,35.62542455085323,
125,37.933,0.69983,-0.0459102,0.360434,3607.71,9.26587,0.0,-1.0,0.0,0.0,2,37.022580496114045,0.0,-0.0,-0.0,-1.0,0.0,36.022580496114045,
126,37.9458,-0.046378,-0.0447109,0.362309,3607.92,9.47656,0.0,0.3561537265777588,0.6960229873657227,0.0,2,37.05986543565107,0.0,-1.3561537265777588,-0.0,-1.0,0.0,35.65301931767774,
127,38.1739,-0.653712,-0.0399564,0.363438,3608.14,9.68774,0.0,1.0,0.6248964071273804,0.0,2,37.380988576868184,0.0,-0.6438462734222412,-0.0,-1.0,0.0,36.18783469484151,
128,38.6031,-0.47869,-0.035632,0.364189,3608.35,9.90112,0.0,0.12443464994430542,1.0,0.0,2,37.8909892780615,0.0,-0.8755653500556946,-0.0,-1.0,0.0,36.628319673044786,
129,39.1528,0.00298314,-0.0354022,0.364581,0.107773,10.1067,0.0,0.6405932307243347,1.0,0.0,2,38.43536428247351,0.0,-0.5161585807800293,-0.0,-1.0,0.0,37.280516708239496,
130,39.7582,0.485982,-0.0377588,0.36614,0.330171,10.3291,0.0,1.0,1.0,0.0,2,38.97942858528753,0.0,-0.3594067692756653,-0.0,-1.0,0.0,37.87160655450483,
131,40.2339,0.995857,-0.0435298,0.368334,0.555519,10.5544,0.0,1.0,1.0,0.0,2,39.320377258889955,0.0,-0.0,-0.0,-1.0,0.0,38.320377258889955,
132,40.6039,1.43897,-0.0518371,0.371246,0.782864,10.7818,0.0,-1.0,1.0,0.0,3,39.49743618704966,0.0,-2.0,-0.0,-1.0,0.0,37.89743618704966,
