step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5433796048164368,1.0,0.0,1,-0.009092603003111566,0.0,-0.050807297229766846,-0.0,-1.0,0.0,-1.0243347921720416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16114890575408936,1.0,0.0,1,-0.009092603003111566,0.0,-0.7045285105705261,-0.0,-1.0,0.0,-1.2204511561742695,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1611489057540894,-0.0,-1.0,0.0,-1.3574372747293384,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36580410599708557,0.0,0.0,1,-0.009092603003111566,0.0,-0.6341958940029144,-0.0,-1.0,0.0,-1.1993513712039858,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2600976228713989,1,-0.009092603003111566,0.0,-0.6341958940029144,-0.0,-1.0,0.0,-1.1993513712039858,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7702724933624268,0.0,0.09504419565200806,1,-0.009092603003111566,0.0,-1.7702724933624268,-0.0,-1.0,0.0,-1.5401743510118395,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7611576318740845,0.0,0.0,1,-0.009092603003111566,0.0,-1.5314301252365112,-0.0,-1.0,0.0,-1.4685216405740649,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23884236812591553,-0.0,-1.0,0.0,-1.0807453134408862,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7509680986404419,0.25354230403900146,0.0,1,-0.009092603003111566,0.0,-0.2490319013595581,-0.0,-1.0,0.0,-1.083802173410979,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8747919797897339,0.3836517632007599,0.0909680724143982,1,-0.009092603003111566,0.0,-0.12382388114929199,-0.0,-1.0,0.0,-1.0462397673478991,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01851813495159149,0.0,1,-0.009092603003111566,0.0,-1.8747919797897339,-0.0,-1.0,0.0,-1.5715301969400317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6133289933204651,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8603813648223877,0.0,0.0,1,-0.009092603003111566,0.0,-0.1396186351776123,-0.0,-1.0,0.0,-1.0509781935563953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25180813670158386,1.0,0.0,1,-0.009092603003111566,0.0,-0.6085732281208038,-0.0,-1.0,0.0,-1.1916645714393528,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2518081367015839,-0.0,-1.0,0.0,-1.3846350440135866,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1798381507396698,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8775526285171509,1.0,0.0,1,-0.009092603003111566,0.0,-0.12244737148284912,-0.0,-1.0,0.0,-1.0458268144479663,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8900172114372253,0.3056616485118866,0.0,1,-0.009092603003111566,0.0,-0.012464582920074463,-0.0,-1.0,0.0,-1.012831977879134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16230177879333496,0.0,0.0,1,-0.009092603003111566,0.0,-0.7277154326438904,-0.0,-1.0,0.0,-1.2274072327962786,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5751641988754272,0.0,1,-0.009092603003111566,0.0,-0.837698221206665,-0.0,-1.0,0.0,-1.260402069365111,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5317833423614502,0.0,0.0,1,-0.009092603003111566,0.0,-0.4682166576385498,-0.0,-1.0,0.0,-1.1495576002946766,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4682166576385498,-0.0,-1.0,0.0,-1.1495576002946766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45010051131248474,1.0,0.0,1,-0.009092603003111566,0.0,-0.5498994886875153,-0.0,-1.0,0.0,-1.1740624496093661,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0001575872302055359,0.0,1,-0.009092603003111566,0.0,-0.5498994886875153,-0.0,-1.0,0.0,-1.1740624496093661,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871206998825073,0.7887688279151917,0.0,1,-0.009092603003111566,0.0,-0.21287930011749268,-0.0,-1.0,0.0,-1.0729563930383594,
48,-0.0203202,0.0144555,0.00871485,0.33345,3598.45,0.0,0.0,0.27940040826797485,1.0,0.0,1,-0.020230885732712513,0.0,-1.0665211081504822,-0.0,-1.0,0.0,-1.3401872181778571,
49,-0.00152744,-0.00995136,0.00863903,0.33344,3598.45,0.000244141,0.0,0.10392892360687256,0.6287829875946045,0.5928139686584473,1,-0.0015207852838392863,0.0,-0.1754714846611023,-0.0,-1.0,0.0,-1.05416223068217,
50,-0.000325452,-0.0108961,0.00897711,0.333431,3598.45,0.000244141,0.0,-1.0,0.8549743890762329,0.0,1,-0.0003239780966619734,0.0,-1.1039289236068726,-0.0,-1.0,0.0,-1.3315026551787237,
51,0.0275331,-0.00130341,0.00896519,0.333422,3598.45,0.000244141,0.0,0.4098091721534729,1.0,0.0,1,0.02740857544292604,0.0,-1.409809172153473,-0.0,-1.0,0.0,-1.3955341762031157,
52,0.729632,6.47327e-05,0.00892943,0.333419,3598.45,0.00244141,0.0,0.2134130597114563,1.0,0.0,1,0.7263453560471933,0.0,-0.1963961124420166,-0.0,-1.0,0.0,-0.3325734776854117,
53,1.58304,0.088811,0.00858324,0.33345,3598.46,0.00927734,0.0,0.540791392326355,1.0,0.0,1,1.5761879647833021,0.0,-0.3273783326148987,-0.0,-1.0,0.0,0.47797446499883245,
54,2.44495,0.0925804,0.00811785,0.333536,3598.47,0.020752,0.0,-0.2524261474609375,1.0,0.0,1,2.4349456802822558,0.0,-0.7932175397872925,-0.0,-1.0,0.0,1.196980418346068,
55,3.23682,-0.054372,0.00806683,0.333542,3598.48,0.0368652,0.0,-0.41741836071014404,1.0,0.0,1,3.2236593878230604,0.0,-0.16499221324920654,-0.0,-1.0,0.0,2.1741617238482984,
56,4.07645,0.0566656,0.00796812,0.333504,3598.5,0.057373,0.0,0.33112725615501404,1.0,0.0,1,4.060079942340926,0.0,-0.7485456168651581,-0.0,-1.0,0.0,2.8355162572813786,
57,4.93786,-0.0218166,0.00787562,0.333509,3598.53,0.0827637,0.0,-0.8268935680389404,1.0,0.0,1,4.918262710964501,0.0,-1.1580208241939545,-0.0,-1.0,0.0,3.5708564637063143,
58,5.6931,-0.318357,0.00895089,0.33331,3598.56,0.112549,0.0,-1.0,1.0,0.0,1,5.667393124694777,0.0,-0.17310643196105957,-0.0,-1.0,0.0,4.615461195106459,
59,6.48029,-0.255974,0.0101954,0.332958,3598.59,0.146729,0.0,0.29649147391319275,1.0,0.0,1,6.446919200185265,0.0,-1.2964914739131927,-0.0,-1.0,0.0,5.057971758011307,
60,7.36507,-0.100763,0.0104639,0.332731,3598.64,0.189209,0.0,-0.062411218881607056,1.0,0.0,1,7.3261338163316125,0.0,-0.3589026927947998,-0.0,-1.0,0.0,6.218463008493172,
61,8.14994,-0.140529,0.0110571,0.332537,3598.68,0.232422,0.0,-0.12090340256690979,1.0,0.0,1,8.104385368764389,0.0,-0.058492183685302734,-0.0,-1.0,0.0,7.086837713658797,
62,8.93952,0.0448225,0.0109021,0.332405,3598.73,0.280273,0.0,0.08549478650093079,1.0,0.0,1,8.890259943231747,0.0,-0.20639818906784058,-0.0,-1.0,0.0,7.8283404865113955,
63,9.71681,-0.163693,0.0113475,0.332275,3598.78,0.332031,0.0,-0.37703737616539,1.0,0.0,1,9.66105484293261,0.0,-0.4625321626663208,-0.0,-1.0,0.0,8.522295194132715,
64,10.5121,-0.0734899,0.0122368,0.332025,3598.84,0.388428,0.0,-0.008902162313461304,1.0,0.0,1,10.446997345192385,0.0,-0.3681352138519287,-0.0,-1.0,0.0,9.336556781036807,
65,11.2281,0.283951,0.0112068,0.331992,3598.9,0.449219,0.0,0.9019086956977844,1.0,0.0,1,11.164480706959248,0.0,-0.9108108580112457,-0.0,-1.0,0.0,9.891237449555874,
66,11.9734,0.492391,0.00865334,0.332283,3598.96,0.513672,0.0,0.3171899914741516,1.0,0.0,1,11.921147412894166,0.0,-0.5847187042236328,-0.0,-1.0,0.0,10.745731801627077,
67,12.7797,0.245312,0.0071432,0.332556,3599.03,0.582764,0.0,-0.689166247844696,1.0,0.0,1,12.733730368978618,0.0,-1.0063562393188477,-0.0,-1.0,0.0,11.431823497182963,
68,13.5218,0.0596806,0.0072686,0.332579,3599.1,0.656006,0.0,-0.0006536245346069336,1.0,0.0,1,13.47230096099011,0.0,-0.6885126233100891,-0.0,-1.0,0.0,12.265747173997083,
69,13.5528,-0.139144,0.00784033,0.332428,3599.18,0.731445,0.0,-0.08241626620292664,0.0,0.0,1,13.499254783679383,0.0,-0.0817626416683197,-0.0,-1.0,0.0,12.474725991178888,
70,14.1955,0.158936,0.00725191,0.332317,3599.26,0.808594,0.0,0.5963082313537598,1.0,0.0,1,14.14365493650565,0.0,-0.6787244975566864,-0.0,-1.0,0.0,12.940037587238644,
71,14.9616,0.0502184,0.00575417,0.33238,3599.34,0.889893,0.0,-0.09037837386131287,1.0,0.0,1,14.918306750469629,0.0,-0.6866866052150726,-0.0,-1.0,0.0,13.712300768905108,
72,15.7592,-0.430912,0.00806015,0.332072,3599.43,0.983887,0.0,-0.3528299331665039,1.0,0.0,1,15.695178026267033,0.0,-0.26245155930519104,-0.0,-1.0,0.0,14.616442558475477,
73,16.5048,-0.341718,0.0106236,0.331517,3599.52,1.07373,0.0,0.5365750789642334,1.0,0.0,1,16.41620008809848,0.0,-0.8894050121307373,-0.0,-1.0,0.0,15.14937858445926,
74,16.9306,0.208264,0.0099985,0.331299,3599.61,1.16699,0.0,0.6404739022254944,0.6199995279312134,0.0,1,16.845114839181598,0.0,-0.10389882326126099,-0.0,-1.0,0.0,15.81394519220322,
75,17.1497,0.821255,0.00680655,0.331667,3599.71,1.26172,0.0,1.0,0.3621363639831543,0.0,1,17.090938041653345,0.0,-0.3595260977745056,-0.0,-1.0,0.0,15.983080212320992,
76,17.7499,1.00573,0.00146788,0.33253,3599.81,1.3584,0.0,0.06951473653316498,1.0,0.0,1,17.73685352047216,0.0,-0.930485263466835,-0.0,-1.0,0.0,16.45770794143211,
77,18.4709,1.20574,-0.00419695,0.333531,3599.91,1.45947,0.0,0.6821632981300354,1.0,0.0,1,18.43197671534058,0.0,-0.6126485615968704,-0.0,-1.0,0.0,17.248182146861517,
78,19.2254,1.17576,-0.0111025,0.334826,3600.01,1.56421,0.0,0.2871418595314026,1.0,0.0,1,19.117492288661325,0.0,-0.3950214385986328,-0.0,-1.0,0.0,17.998985857081735,
79,20.0133,0.704936,-0.0144499,0.335927,3600.12,1.67334,0.0,-0.7109158039093018,1.0,0.0,1,19.866620591749733,0.0,-0.9980576634407043,-0.0,-1.0,0.0,18.567203292717522,
80,20.1735,0.615091,-0.0162352,0.336735,3600.23,1.7854,0.0,0.8521842360496521,1.0,0.0,2,20.00708816583995,0.0,-1.5631000399589539,-0.0,-1.0,0.0,18.53815815385226,
81,20.1507,0.471885,-0.0188826,0.337634,3600.34,1.89722,0.0,0.046645037829875946,1.0,0.0,2,19.95687021617926,0.0,-0.8055391982197762,-0.0,-1.0,0.0,18.715208456713327,
82,20.1613,0.207392,-0.0196164,0.33827,3600.46,2.00903,0.0,0.041495028883218765,1.0,0.0,2,19.9596876778385,0.0,-0.005150008946657181,-0.0,-1.0,0.0,18.9581426751545,
83,20.5042,-0.256268,-0.018689,0.338628,3600.57,2.12207,0.0,-1.0,0.6254673004150391,0.0,2,20.309028920475345,0.0,-1.0414950288832188,-0.0,-1.0,0.0,18.99658041181038,
84,20.9218,-0.279319,-0.016671,0.338625,3600.68,2.23706,0.0,0.01186397671699524,0.6505491733551025,0.0,2,20.744507164529896,0.0,-1.0118639767169952,-0.0,-1.0,0.0,19.4409479715148,
85,21.4846,0.254283,-0.0180405,0.338958,3600.8,2.35498,0.0,1.0,1.0,0.0,2,21.287317958561243,0.0,-0.9881360232830048,-0.0,-1.0,0.0,19.990877151576342,
86,22.0477,0.375104,-0.0209468,0.339731,3600.92,2.47607,0.0,-0.03968610242009163,1.0,0.0,2,21.811965764267903,0.0,-1.0396861024200916,-0.0,-1.0,0.0,20.500059933541877,
87,22.663,0.447811,-0.0226401,0.34053,3601.05,2.60034,0.0,0.17016634345054626,1.0,0.0,2,22.400667637147144,0.0,-0.2098524458706379,-0.0,-1.0,0.0,21.33771190338595,
88,23.3264,0.143857,-0.0236777,0.341335,3601.18,2.72803,0.0,-1.0,1.0,0.0,2,23.043729577626912,0.0,-1.1701663434505463,-0.0,-1.0,0.0,21.692679674591748,
89,23.9764,0.114022,-0.0232223,0.341888,3601.31,2.85962,0.0,0.16415345668792725,1.0,0.0,2,23.69156679562475,0.0,-1.1641534566879272,-0.0,-1.0,0.0,22.342320758618374,
90,24.5819,0.576665,-0.0259007,0.34276,3601.44,2.99463,0.0,1.0,1.0,0.0,2,24.255346506568618,0.0,-0.8358465433120728,-0.0,-1.0,0.0,23.004592543574997,
91,25.1914,0.796383,-0.0306743,0.344117,3601.58,3.13281,0.0,0.10003893077373505,1.0,0.0,2,24.79324578120122,0.0,-0.899961069226265,-0.0,-1.0,0.0,23.523257460433342,
92,25.3926,0.311458,-0.0324133,0.345389,3601.72,3.27344,0.0,-0.4717121422290802,0.14492595195770264,0.0,2,24.967805231160394,0.0,-0.5717510730028152,-0.0,-1.0,0.0,23.79627990925955,
93,25.91,0.200883,-0.0320481,0.346292,3601.86,3.41577,0.0,0.30258893966674805,1.0,0.0,2,25.48158324011185,0.0,-0.7743010818958282,-0.0,-1.0,0.0,24.2492929155431,
94,26.4453,0.632897,-0.034941,0.347501,3602.01,3.56128,0.0,0.2952192723751068,1.0,0.0,2,25.96723985003437,0.0,-0.007369667291641235,-0.0,-1.0,0.0,24.96502894984688,
95,27.0044,0.472543,-0.0379999,0.348982,3602.16,3.70972,0.0,-0.8948060274124146,0.8571051359176636,0.0,2,26.471946494289135,0.0,-1.1900252997875214,-0.0,-1.0,0.0,25.11493890435288,
96,27.5944,-0.11407,-0.0369995,0.350087,3602.31,3.86133,0.0,-0.7609022259712219,1.0,0.0,2,27.065141262493764,0.0,-0.13390380144119263,-0.0,-1.0,0.0,26.024970122061408,
97,28.1865,-0.375757,-0.033335,0.350729,3602.48,4.03174,0.0,1.0,1.0,0.0,2,27.701129232372818,0.0,-1.760902225971222,-0.0,-1.0,0.0,26.17285856458145,
98,28.7844,0.104825,-0.0336641,0.35148,3602.64,4.19019,0.0,1.0,1.0,0.0,2,28.28368231490203,0.0,-0.0,-0.0,-1.0,0.0,27.28368231490203,
99,29.3289,0.295515,-0.0363806,0.352693,3602.8,4.35156,0.0,-0.25536394119262695,1.0,0.0,2,28.776109224702715,0.0,-1.255363941192627,-0.0,-1.0,0.0,27.399500042344926,
100,29.9191,-0.1787,-0.0356568,0.353741,3602.96,4.51611,0.0,-1.0,1.0,0.0,2,29.36678567324003,0.0,-0.744636058807373,-0.0,-1.0,0.0,28.14339485559782,
101,30.3929,-0.762858,-0.031235,0.354229,3603.13,4.68384,0.0,-0.9139437079429626,1.0,0.0,2,29.903491227776595,0.0,-0.08605629205703735,-0.0,-1.0,0.0,28.877674340159484,
102,30.8834,-1.18432,-0.024092,0.354074,3603.3,4.85425,0.0,0.7476511597633362,1.0,0.0,2,30.502452244008076,0.0,-1.6615948677062988,-0.0,-1.0,0.0,29.003973783696186,
103,31.5036,-0.880382,-0.0183046,0.353696,3603.48,5.02783,0.0,0.3019369840621948,1.0,0.0,2,31.2100080774565,0.0,-0.44571417570114136,-0.0,-1.0,0.0,30.07629382474616,
104,32.1048,-0.274589,-0.0174511,0.353703,3603.65,5.20459,0.0,0.21705690026283264,1.0,0.0,2,31.81979369261543,0.0,-0.08488008379936218,-0.0,-1.0,0.0,30.794329667475623,
105,32.6612,-0.122235,-0.0187042,0.354151,3603.83,5.38477,0.0,-0.47489139437675476,1.0,0.0,2,32.35005395489619,0.0,-0.6919482946395874,-0.0,-1.0,0.0,31.142469466504316,
106,33.265,-0.0954339,-0.018298,0.354591,3604.02,5.56812,0.0,0.00028400588780641556,1.0,0.0,2,32.95510681270709,0.0,-0.4751754002645612,-0.0,-1.0,0.0,31.812554192627722,
107,33.9116,0.125565,-0.0191882,0.355196,3604.2,5.75488,0.0,0.0817624032497406,1.0,0.0,2,33.58002596917544,0.0,-0.08147839736193419,-0.0,-1.0,0.0,32.555582449966856,
108,34.4744,-0.150951,-0.019276,0.355837,3604.39,5.94507,0.0,-1.0,1.0,0.0,2,34.1357517809644,0.0,-1.0817624032497406,-0.0,-1.0,0.0,32.81122305998947,
109,35.001,-0.663309,-0.0153802,0.356012,3604.59,6.13794,0.0,-0.6907869577407837,1.0,0.0,2,34.727709750147625,0.0,-0.3092130422592163,-0.0,-1.0,0.0,33.63494583746986,
110,35.4824,-1.03019,-0.00844843,0.35558,3604.78,6.33398,0.0,-0.14154593646526337,1.0,0.0,2,35.33125020889467,0.0,-0.5492410212755203,-0.0,-1.0,0.0,34.166477902512014,
111,36.1174,-0.653499,-0.00366432,0.354971,3604.98,6.53296,0.0,1.0,1.0,0.0,2,36.05098481425553,0.0,-1.1415459364652634,-0.0,-1.0,0.0,34.70852103331595,
112,36.6945,-0.58456,-0.00179464,0.354578,3605.18,6.7356,0.0,-0.23721912503242493,1.0,0.0,2,36.66151421736197,0.0,-1.237219125032425,-0.0,-1.0,0.0,35.29034847985224,
113,37.2904,-0.397945,0.000788387,0.354078,3605.39,6.94116,0.0,1.0,1.0,0.0,2,37.275688779231174,0.0,-1.237219125032425,-0.0,-1.0,0.0,35.90452304172145,
114,37.8264,0.174093,-0.000580136,0.353976,3605.6,7.1499,0.0,1.0,1.0,0.0,2,37.81542140703587,0.0,-0.0,-0.0,-1.0,0.0,36.81542140703587,
115,38.3162,0.728359,-0.00575763,0.354518,3605.81,7.36157,0.0,0.8417960405349731,1.0,0.0,2,38.20526026306849,0.0,-0.15820395946502686,-0.0,-1.0,0.0,37.15779907522898,
116,38.6328,1.2127,-0.0138777,0.355777,3606.02,7.57544,0.0,-0.9307979345321655,0.7486879825592041,0.0,2,38.36102130363689,0.0,-1.7725939750671387,-0.0,-1.0,0.0,36.829243111116746,
117,39.1655,1.10832,-0.0219472,0.357564,3606.24,7.7915,0.0,-1.0,1.0,0.0,2,38.72631573927204,0.0,-0.06920206546783447,-0.0,-1.0,0.0,37.70555511963169,
118,39.777,0.505828,-0.0252293,0.359166,3606.46,8.01074,0.0,-1.0,1.0,0.0,2,39.26262158809039,0.0,-0.0,-0.0,-1.0,0.0,38.26262158809039,
119,40.1328,-0.0993749,-0.0238202,0.360239,3606.68,8.23291,0.0,-0.22499535977840424,0.5563787221908569,0.0,2,39.643474363399285,0.0,-0.7750046402215958,-0.0,-1.0,0.0,38.410972971332804,
120,40.2155,-0.143044,-0.0214279,0.360894,3606.9,8.4563,0.0,0.41382360458374023,1.0,0.0,3,39.775433896807115,0.0,-0.6388189643621445,-0.0,-1.0,0.0,38.58378820749847,
121,40.1571,0.27578,-0.0223654,0.361743,3607.13,8.67969,0.0,1.0,1.0,0.0,3,39.69802953948441,0.0,-0.5861763954162598,-0.0,-1.0,0.0,38.52217662085953,
122,40.0472,0.855162,-0.0275109,0.363194,3607.35,8.9021,0.0,0.8780959248542786,1.0,0.0,3,39.48124832918689,0.0,-0.12190407514572144,-0.0,-1.0,0.0,38.44467710664318,
123,40.3204,1.31478,-0.0364545,0.365402,3607.57,9.125,0.0,0.43390536308288574,1.0,0.0,3,39.55884421756787,0.0,-0.4441905617713928,-0.0,-1.0,0.0,38.42558704903645,
124,40.7852,1.15774,-0.0458177,0.368147,3607.8,9.34985,0.0,0.09006345272064209,1.0,0.0,3,39.808382927102116,0.0,-0.34384191036224365,-0.0,-1.0,0.0,38.70523035399344,
125,41.2662,1.24385,-0.0524209,0.371042,3608.02,9.57739,0.0,0.5629167556762695,1.0,0.0,3,40.12840386650289,0.0,-0.47285330295562744,-0.0,-1.0,0.0,38.9865478756162,
126,41.7667,1.19517,-0.0602811,0.374398,3608.25,9.80737,0.0,-0.08244866132736206,1.0,0.0,3,40.432727798112445,0.0,-0.6453654170036316,-0.0,-1.0,0.0,39.239118173011356,
127,42.3148,0.571119,-0.0633846,0.376923,0.0300488,10.0291,0.0,-0.20427560806274414,1.0,0.0,3,40.88967078025811,0.0,-0.12182694673538208,-0.0,-1.0,0.0,39.85312269623749,
128,42.7757,-0.0889459,-0.0602193,0.379562,0.269597,10.2686,0.0,-1.0,1.0,0.0,3,41.41098024384889,0.0,-0.7957243919372559,-0.0,-1.0,0.0,40.17226292626771,
129,43.179,-0.661144,-0.0534332,0.381462,0.511801,10.5108,0.0,-0.6075382828712463,1.0,0.0,3,41.964327125063825,0.0,-0.39246171712875366,-0.0,-1.0,0.0,40.8465886099252,
130,43.5089,-1.09485,-0.0441323,0.382596,0.756333,10.7553,0.0,-0.42894864082336426,1.0,0.0,3,42.506774311971455,0.0,-0.17858964204788208,-0.0,-1.0,0.0,41.45319741935709,
131,43.977,-1.03459,-0.0345566,0.383143,1.00316,11.0022,0.0,-0.1169252097606659,1.0,0.0,3,43.19104827810384,0.0,-0.31202343106269836,-0.0,-1.0,0.0,42.09744124878503,
