step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.017982304096221924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1825573891401291,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7572768926620483,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646407961845398,1.0,0.0,1,-0.009092603003111566,0.0,-0.35359203815460205,-0.0,-1.0,0.0,-1.1151702144494922,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3078022301197052,0.0,0.4995652139186859,1,-0.009092603003111566,0.0,-0.9542101919651031,-0.0,-1.0,0.0,-1.2953556605926424,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3832014203071594,0.0,0.0,1,-0.009092603003111566,0.0,-0.6910036504268646,-0.0,-1.0,0.0,-1.216393698131171,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3832014203071594,-0.0,-1.0,0.0,-1.4240530290952593,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46607348322868347,0.0,0.0,1,-0.009092603003111566,0.0,-1.4660734832286835,-0.0,-1.0,0.0,-1.4489146479717165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4660734832286835,-0.0,-1.0,0.0,-1.4489146479717165,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31204551458358765,0.0,0.0,1,-0.009092603003111566,0.0,-0.6879544854164124,-0.0,-1.0,0.0,-1.2154789486280353,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019144389778375626,0.0,0.0,1,-0.009092603003111566,0.0,-0.33118990436196327,-0.0,-1.0,0.0,-1.1084495743117007,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11888134479522705,0.0,0.6382003426551819,1,-0.009092603003111566,0.0,-0.09973695501685143,-0.0,-1.0,0.0,-1.039013689508167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6889094710350037,0.22143667936325073,1,-0.009092603003111566,0.0,-1.118881344795227,-0.0,-1.0,0.0,-1.3447570064416796,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9649373888969421,0.5142083168029785,0.0,1,-0.009092603003111566,0.0,-0.03506261110305786,-0.0,-1.0,0.0,-1.019611386334029,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23280423879623413,0.0,1,-0.009092603003111566,0.0,-0.03506261110305786,-0.0,-1.0,0.0,-1.019611386334029,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3619183301925659,0.0,0.0,1,-0.009092603003111566,0.0,-0.6380816698074341,-0.0,-1.0,0.0,-1.2005171039453417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8564147353172302,1,-0.009092603003111566,0.0,-1.361918330192566,-0.0,-1.0,0.0,-1.4176681020608812,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8569257855415344,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5866652727127075,0.811094343662262,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014940991997718811,0.458110511302948,0.0,1,-0.009092603003111566,0.0,-1.0149409919977188,-0.0,-1.0,0.0,-1.313574900602427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9850590080022812,-0.0,-1.0,0.0,-1.3046103054037959,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522767961025238,0.0,0.0,1,-0.009092603003111566,0.0,-0.47723203897476196,-0.0,-1.0,0.0,-1.1522622146955401,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8400171399116516,0.0,0.0,1,-0.009092603003111566,0.0,-0.3172491788864136,-0.0,-1.0,0.0,-1.1042673566690357,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069301128387451,0.0,0.13914331793785095,1,-0.009092603003111566,0.0,-1.3469472527503967,-0.0,-1.0,0.0,-1.4131767788282306,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5069301128387451,-0.0,-1.0,0.0,-1.461171636854735,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32120493054389954,0.0,0.3195481300354004,1,-0.009092603003111566,0.0,-0.6787950694561005,-0.0,-1.0,0.0,-1.2127311238399416,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3212049305438995,-0.0,-1.0,0.0,-1.4054540821662813,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7350543141365051,0.0,0.0,1,-0.009092603003111566,0.0,-1.7350543141365051,-0.0,-1.0,0.0,-1.5296088972440631,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31334298849105835,0.19287307560443878,1,-0.009092603003111566,0.0,-0.2649456858634949,-0.0,-1.0,0.0,-1.08857630876216,
48,-0.0192557,0.0280019,0.00854462,0.333466,3598.45,0.0,0.0,0.6997407674789429,0.0,0.19001656770706177,1,-0.019172731751217063,0.0,-1.6997407674789429,-0.0,-1.0,0.0,-1.5290949619949,
49,0.0292134,0.0420751,0.00836533,0.333512,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.029090189406811046,0.0,-0.30025923252105713,-0.0,-1.0,0.0,-1.0609875803495061,
50,-0.08259,0.0134523,0.00843209,0.333534,3598.45,-0.000244141,0.0,0.030599981546401978,0.9670611619949341,0.0,1,-0.08223886490669291,0.0,-0.969400018453598,-0.0,-1.0,0.0,-1.3730588704427724,
51,0.0524287,0.00580329,0.00838297,0.333541,3598.45,0.0,0.0,-0.7088775634765625,0.0,0.19958150386810303,1,0.052207106282891526,0.0,-0.7394775450229645,-0.0,-1.0,0.0,-1.169636157223998,
52,0.709703,-0.0104838,0.00867527,0.33354,3598.45,0.00195313,0.0,-0.5430940389633179,1.0,0.0,1,0.7065978999751649,0.0,-0.16578352451324463,-0.0,-1.0,0.0,-0.34313715737880857,
53,1.5437,-0.0459381,0.0090205,0.333486,3598.46,0.00854492,0.0,0.3612578511238098,1.0,0.0,1,1.5366748169355262,0.0,-0.9043518900871277,-0.0,-1.0,0.0,0.26536924990938804,
54,2.38124,0.013295,0.00904482,0.333447,3598.47,0.0197754,0.0,0.962066650390625,1.0,0.0,1,2.3703738007510227,0.0,-0.6008087992668152,-0.0,-1.0,0.0,1.190131160970978,
55,3.2468,0.164731,0.00837582,0.333505,3598.48,0.0356445,0.0,0.8683243989944458,1.0,0.0,1,3.2330889648731937,0.0,-0.0937422513961792,-0.0,-1.0,0.0,2.20496628945434,
56,3.96536,0.177504,0.00753325,0.333649,3598.5,0.0561523,0.0,0.3090973496437073,1.0,0.027457475662231445,1,3.9503116008876162,0.0,-0.5592270493507385,-0.0,-1.0,0.0,2.7825434860823948,
57,4.75659,0.371872,0.00620621,0.333869,3598.53,0.0808105,0.0,0.9279657006263733,0.959049642086029,0.0,1,4.741738291945349,0.0,-0.618868350982666,-0.0,-1.0,0.0,3.5560777866505484,
58,5.62049,0.34422,0.00456541,0.334202,3598.56,0.109863,0.0,-1.0,1.0,0.0,1,5.607601550197257,0.0,-1.9279657006263733,-0.0,-1.0,0.0,4.029211840009346,
59,4.64072,0.243195,0.00369232,0.334446,3598.59,0.138916,0.0,1.0,0.0640106201171875,0.8654414415359497,1,4.632120873873304,0.0,-2.0,-0.0,-1.0,0.0,3.0321208738733043,
60,4.5678,0.586265,0.0017578,0.334792,3598.61,0.165771,0.0,1.0,0.6939066052436829,0.0,1,4.56377830571609,0.0,-0.0,-0.0,-1.0,0.0,3.56377830571609,
61,5.16769,0.579767,-0.000748936,0.335364,3598.64,0.192627,0.0,0.15006497502326965,0.7014480829238892,0.0,1,5.165753416350131,0.0,-0.8499350249767303,-0.0,-1.0,0.0,3.910772908857112,
62,5.41737,0.333541,-0.0022586,0.335792,3598.67,0.222412,0.0,-0.1616174578666687,0.31790661811828613,0.0,1,5.411238351522076,0.0,-0.31168243288993835,-0.0,-1.0,0.0,4.317733621655095,
63,4.95933,0.180881,-0.00309307,0.33603,3598.7,0.251465,0.0,-0.17238596081733704,1.0,0.9093018770217896,1,4.951636511668473,0.0,-0.010768502950668335,-0.0,-1.0,0.0,3.9484059607832718,
64,5.27496,0.185822,-0.00367481,0.336185,3598.73,0.279541,0.0,0.5790066123008728,1.0,0.0,1,5.265232166842953,0.0,-0.7513925731182098,-0.0,-1.0,0.0,4.03981439490749,
65,5.08141,0.140247,-0.0043915,0.336379,3598.76,0.308838,0.0,-0.24214515089988708,1.0,0.7020888924598694,1,5.070203531746169,0.0,-0.8211517632007599,-0.0,-1.0,0.0,3.823858002785941,
66,5.43234,-0.133562,-0.00400144,0.336426,3598.78,0.337646,0.0,-0.34881654381752014,1.0,0.0,1,5.421427947761076,0.0,-0.10667139291763306,-0.0,-1.0,0.0,4.389426529885786,
67,5.5453,-0.133907,-0.00315649,0.336288,3598.82,0.368652,0.0,-0.14272627234458923,0.04689431190490723,0.0,1,5.53652054745574,0.0,-0.2060902714729309,-0.0,-1.0,0.0,4.474693466013861,
68,6.29057,0.0571377,-0.0033291,0.336262,3598.85,0.401855,0.0,1.0,0.944256067276001,0.0,1,6.280064192179599,0.0,-1.1427262723445892,-0.0,-1.0,0.0,4.937246310476222,
69,7.0887,-0.045447,-0.0035885,0.336319,3598.89,0.439209,0.0,-1.0,1.0,0.0,1,7.075935485598985,0.0,-2.0,-0.0,-1.0,0.0,5.475935485598986,
70,7.40847,0.108786,-0.00363857,0.336331,3598.93,0.479736,0.0,0.9630939960479736,0.3442872166633606,0.0,1,7.394942870372971,0.0,-1.9630939960479736,-0.0,-1.0,0.0,5.80601467155858,
71,7.29305,0.112489,-0.00415212,0.336484,3598.97,0.520752,0.0,-0.7129843235015869,1.0,0.6150385141372681,1,7.277846367754672,0.0,-1.6760783195495605,-0.0,-1.0,0.0,5.775022871889804,
72,7.55638,0.166152,-0.00465137,0.336623,3599.01,0.565674,0.0,1.0,0.8289654850959778,0.0,1,7.538724561837482,0.0,-1.712984323501587,-0.0,-1.0,0.0,6.024829264787005,
73,7.57648,0.119101,-0.00527889,0.336806,3599.05,0.607666,0.0,0.08871737122535706,0.0,0.0,1,7.556376825199228,0.0,-0.9112826287746429,-0.0,-1.0,0.0,6.282992036566835,
74,7.94161,-0.175662,-0.00488407,0.336833,3599.1,0.650635,0.0,-0.24186761677265167,0.5091419816017151,0.0,1,7.922121667577695,0.0,-0.33058498799800873,-0.0,-1.0,0.0,6.822946171178293,
75,8.59094,-0.421497,-0.00280983,0.336548,3599.14,0.696533,0.0,-0.3989260792732239,1.0,0.0,1,8.578836562077102,0.0,-0.1570584625005722,-0.0,-1.0,0.0,7.53171902332693,
76,7.81306,-0.357589,-0.00107509,0.336195,3599.19,0.74292,0.0,1.0,0.0,0.5252282023429871,1,7.808855614232107,0.0,-1.3989260792732239,-0.0,-1.0,0.0,6.38917779045014,
77,7.89927,-0.386631,0.000206168,0.335892,3599.23,0.785645,0.0,-0.6672094464302063,1.0,0.0,1,7.898455543776889,0.0,-1.6672094464302063,-0.0,-1.0,0.0,6.398292709847826,
78,8.11126,-0.206584,0.00151366,0.335577,3599.28,0.830322,0.0,0.052418120205402374,0.0,0.0,1,8.10511186531618,0.0,-0.7196275666356087,-0.0,-1.0,0.0,6.889223595325498,
79,8.60496,-0.335948,0.00274628,0.335342,3599.32,0.876465,0.0,-1.0,1.0,0.0,1,8.593111750562777,0.0,-1.0524181202054024,-0.0,-1.0,0.0,7.277386314501156,
80,7.76987,-0.331284,0.00453156,0.334988,3599.37,0.922852,0.0,0.3471505343914032,0.15647739171981812,0.7327324151992798,1,7.752185467060232,0.0,-1.3471505343914032,-0.0,-1.0,0.0,6.348040306742811,
81,7.69244,-0.0187514,0.00483244,0.334751,3599.41,0.9646,0.0,1.0,0.8985168933868408,0.0,1,7.673763626376935,0.0,-0.6528494656085968,-0.0,-1.0,0.0,6.477908786694356,
82,7.76793,0.595393,0.00236433,0.335018,3599.46,1.00781,0.0,1.0,0.14691758155822754,0.0,1,7.758725322014012,0.0,-0.0,-0.0,-1.0,0.0,6.758725322014012,
83,8.33447,0.499681,-0.000162427,0.335556,3599.5,1.05249,0.0,0.2801501154899597,1.0,0.0,1,8.333793018581428,0.0,-0.7198498845100403,-0.0,-1.0,0.0,7.117838053228416,
84,9.12187,0.227402,-0.000605408,0.335888,3599.55,1.10132,0.0,-0.0060511380434036255,1.0,0.0,1,9.11910710196361,0.0,-0.28620125353336334,-0.0,-1.0,0.0,8.033246725903602,
85,9.88566,0.28951,-0.00108654,0.336131,3599.6,1.15454,0.0,0.18895849585533142,0.7558616399765015,0.0,1,9.880283583196379,0.0,-0.19500963389873505,-0.0,-1.0,0.0,8.821780693026758,
86,10.602,0.557496,-0.00330526,0.336532,3599.66,1.21143,0.0,0.7090710997581482,1.0,0.0,1,10.58442093662893,0.0,-0.5201126039028168,-0.0,-1.0,0.0,9.428387155458086,
87,11.3116,1.00429,-0.00787384,0.337319,3599.72,1.27271,0.0,0.7964413166046143,1.0,0.0,1,11.266716953043447,0.0,-0.08737021684646606,-0.0,-1.0,0.0,10.240505887989508,
88,12.1118,1.00834,-0.0127996,0.338422,3599.78,1.33765,0.0,-0.6352956295013428,1.0,0.0,1,12.033296895735196,0.0,-1.431736946105957,-0.0,-1.0,0.0,10.60377581190341,
89,12.9521,0.619566,-0.0154126,0.33934,3599.85,1.40747,0.0,0.048176079988479614,1.0,0.0,1,12.850752839628925,0.0,-0.6834717094898224,-0.0,-1.0,0.0,11.645711326781978,
90,13.3864,0.297572,-0.0162008,0.339916,3599.93,1.48096,0.0,0.06269490718841553,1.0,0.16841161251068115,1,13.27621285032488,0.0,-0.014518827199935913,-0.0,-1.0,0.0,12.271857202164899,
91,13.8487,0.520133,-0.0177959,0.340466,3600.0,1.55664,0.0,1.0,0.7180410623550415,0.0,1,13.72328862121865,0.0,-0.9373050928115845,-0.0,-1.0,0.0,12.442097093375175,
92,13.8551,0.419861,-0.0201166,0.341223,3600.08,1.63379,0.0,-1.0,0.0,0.0,1,13.71294731696914,0.0,-2.0,-0.0,-1.0,0.0,12.11294731696914,
93,12.9115,0.154309,-0.020635,0.341702,3600.16,1.70825,0.0,-0.8750274181365967,0.0,0.46972352266311646,1,12.775546270771297,0.0,-0.12497258186340332,-0.0,-1.0,0.0,11.738054496212277,
94,12.9473,0.0694676,-0.0205701,0.342024,3600.23,1.77905,0.0,1.0,1.0,0.0,1,12.811406670278377,0.0,-1.8750274181365967,-0.0,-1.0,0.0,11.248898444837398,
95,13.5903,-0.200813,-0.019585,0.342243,3600.3,1.85278,0.0,-1.0,1.0,0.0,1,13.454619147418482,0.0,-2.0,-0.0,-1.0,0.0,11.854619147418482,
96,14.289,-0.0656501,-0.0179375,0.342317,3600.38,1.93042,0.0,0.7517392635345459,0.691076397895813,0.0,1,14.158553694358936,0.0,-1.751739263534546,-0.0,-1.0,0.0,12.633031915298572,
97,14.381,0.112282,-0.0185273,0.342645,3600.47,2.01807,0.0,0.08716285228729248,0.84760582447052,0.24861526489257812,1,14.24531892428032,0.0,-0.6645764112472534,-0.0,-1.0,0.0,13.045946000906145,
98,14.9677,0.128987,-0.0190876,0.343013,3600.55,2.09937,0.0,0.05837342143058777,1.0,0.0,1,14.822133382013766,0.0,-0.028789430856704712,-0.0,-1.0,0.0,13.813496552756755,
99,15.7111,-0.184895,-0.0183633,0.343272,3600.63,2.18481,0.0,-0.532426118850708,1.0,0.0,1,15.56420538411323,0.0,-0.5907995402812958,-0.0,-1.0,0.0,14.386965522028841,
100,16.4332,-0.676877,-0.01449,0.34311,3600.72,2.27441,0.0,-1.0,1.0,0.0,1,16.31242050423987,0.0,-0.467573881149292,-0.0,-1.0,0.0,15.172148339895084,
101,16.8281,-1.15879,-0.00868255,0.342411,3600.81,2.36719,0.0,-1.0,1.0,0.12081074714660645,1,16.754411204806026,0.0,-0.0,-0.0,-1.0,0.0,15.754411204806026,
102,16.6766,-1.68777,-0.00154049,0.341174,3600.91,2.46045,0.0,-1.0,0.0,0.0,1,16.663735149618926,0.0,-0.0,-0.0,-1.0,0.0,15.663735149618926,
103,17.138,-1.81422,0.00735586,0.339424,3601.0,2.55396,0.0,0.7586519122123718,1.0,0.0,1,17.07450454893453,0.0,-1.7586519122123718,-0.0,-1.0,0.0,15.54690897527082,
104,17.3639,-1.41293,0.0138361,0.337782,3601.1,2.65039,0.0,-0.4769083559513092,0.17830544710159302,0.05258440971374512,1,17.24211747858311,0.0,-1.235560268163681,-0.0,-1.0,0.0,15.871449398134008,
105,17.3736,-0.891819,0.018047,0.336457,3601.19,2.74658,0.0,-0.20476320385932922,0.0,0.0,1,17.214008666478527,0.0,-0.27214515209198,-0.0,-1.0,0.0,16.132365120850935,
106,17.7057,-0.275137,0.0191333,0.335639,3601.29,2.84399,0.0,0.03158828616142273,0.45187199115753174,0.0,1,17.533085319178447,0.0,-0.23635149002075195,-0.0,-1.0,0.0,16.46217987217222,
107,18.3414,-0.423378,0.020158,0.335052,3601.39,2.94409,0.0,-1.0,1.0,0.0,1,18.152823207258045,0.0,-1.0315882861614227,-0.0,-1.0,0.0,16.843346721409617,
108,19.0867,-0.29591,0.0224974,0.334291,3601.5,3.0481,0.0,0.11159384995698929,0.8628783226013184,0.0,1,18.867187547718856,0.0,-1.1115938499569893,-0.0,-1.0,0.0,17.533709392731758,
109,19.7651,0.226434,0.0212948,0.33387,3601.6,3.15625,0.0,1.0,1.0,0.0,1,19.550187723226877,0.0,-0.8884061500430107,-0.0,-1.0,0.0,18.283665878213974,
110,20.4588,0.370775,0.0184247,0.333861,3601.72,3.26831,0.0,-0.6319718360900879,1.0,0.0,1,20.266864565363743,0.0,-1.631971836090088,-0.0,-1.0,0.0,18.777273014536718,
111,20.6082,-0.123262,0.0186068,0.33363,3601.83,3.38281,0.0,-0.5430412292480469,1.0,0.0,2,20.412917424438177,0.0,-0.08893060684204102,-0.0,-1.0,0.0,19.386238242385566,
112,20.5707,-0.260051,0.0204365,0.332982,3601.94,3.49683,0.0,0.9688776731491089,0.961486279964447,0.0,2,20.35622254347385,0.0,-1.5119189023971558,-0.0,-1.0,0.0,18.902646872754705,
113,20.5471,0.325307,0.0192291,0.332638,3602.06,3.61108,0.0,0.29249292612075806,1.0,0.0,2,20.345762440632658,0.0,-0.6763847470283508,-0.0,-1.0,0.0,19.142847016524154,
114,20.5255,0.419523,0.0168015,0.332698,3602.17,3.7251,0.0,0.12520799040794373,0.0,0.0,2,20.35018151062214,0.0,-0.16728493571281433,-0.0,-1.0,0.0,19.299996029908296,
115,20.8462,0.796773,0.0136539,0.332936,3602.29,3.84009,0.0,1.0,0.6218000650405884,0.0,2,20.701945319071577,0.0,-0.8747920095920563,-0.0,-1.0,0.0,19.43950771619396,
116,20.877,0.800617,0.0093171,0.333543,3602.4,3.9563,0.0,-0.02162601798772812,0.0,0.0,2,20.778838716325804,0.0,-1.0216260179877281,-0.0,-1.0,0.0,19.472350910929485,
117,20.6502,0.156288,0.0084173,0.333808,3602.52,4.07153,0.0,-0.4045109450817108,0.06786465644836426,0.09870600700378418,2,20.562560023321833,0.0,-0.3828849270939827,-0.0,-1.0,0.0,19.447694545193638,
118,19.7445,-0.0974251,0.00943631,0.333609,3602.63,4.18384,0.0,-0.09736049920320511,0.09640592336654663,0.42107582092285156,2,19.65046471353949,0.0,-0.3071504458785057,-0.0,-1.0,0.0,18.558319579775937,
119,19.3636,-0.554533,0.0114576,0.333172,3602.74,4.29175,0.0,-0.6304289698600769,0.0,0.0,1,19.25140125553382,0.0,-0.5330684706568718,-0.0,-1.0,0.0,18.09148071433676,
120,19.336,-0.620884,0.015206,0.332281,3602.85,4.39917,0.0,0.21786323189735413,1.0,0.0,1,19.186758641893952,0.0,-0.848292201757431,-0.0,-1.0,0.0,17.932270981366724,
121,19.336,0.0355896,0.0153076,0.331743,3602.95,4.50659,0.0,1.0,0.7766013741493225,0.0,1,19.185746516019016,0.0,-0.7821367681026459,-0.0,-1.0,0.0,17.951105485588222,
122,19.904,0.0421426,0.0138847,0.331614,3603.06,4.61548,0.0,-0.2965482175350189,1.0,0.0,1,19.76390534096732,0.0,-1.296548217535019,-0.0,-1.0,0.0,18.374940875706812,
123,20.5974,-0.446402,0.0161816,0.331142,3603.18,4.72827,0.0,-1.0,0.7868342399597168,0.0,1,20.42806123288227,0.0,-0.7034517824649811,-0.0,-1.0,0.0,19.217025698142777,
124,20.6555,-1.08087,0.0212795,0.33005,3603.29,4.84302,0.0,-0.5506981015205383,0.8844585418701172,0.0,2,20.431070823840688,0.0,-0.44930189847946167,-0.0,-1.0,0.0,19.29628025429685,
125,20.6351,-1.08086,0.0267765,0.328506,3603.4,4.95752,0.0,-0.025075268000364304,1.0,0.0,2,20.3514680895295,0.0,-0.525622833520174,-0.0,-1.0,0.0,19.19378123947345,
126,20.6568,-0.453108,0.0290496,0.327269,3603.52,5.07202,0.0,0.5509410500526428,1.0,0.0,2,20.348090998954426,0.0,-0.5760163180530071,-0.0,-1.0,0.0,19.175286103538525,
127,19.5025,-0.263317,0.0292751,0.32645,3603.63,5.18359,0.0,-0.02336108312010765,0.0,1.0,2,19.208715423962115,0.0,-0.5743021331727505,-0.0,-1.0,0.0,18.03642478401029,
128,18.4127,-0.18045,0.0296561,0.325727,3603.74,5.28809,0.0,0.0607554093003273,1.0,0.0,1,18.13161933554068,0.0,-0.08411649242043495,-0.0,-1.0,0.0,17.10638438781455,
129,17.1838,-0.0715881,0.029731,0.325134,3603.83,5.38696,0.0,0.9109500646591187,0.1628657877445221,0.6290135383605957,1,16.92079775319661,0.0,-0.8501946553587914,-0.0,-1.0,0.0,15.665739356588972,
130,16.2347,0.0577724,0.0293915,0.324666,3603.93,5.47876,0.0,0.05301757901906967,0.06270009279251099,0.0,1,15.989141504717914,0.0,-0.857932485640049,-0.0,-1.0,0.0,14.731761759025899,
