step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3961961269378662,-0.0,-1.0,0.0,-1.4279514410844714,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11856725066900253,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6329459547996521,0.17848855257034302,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3900194764137268,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316493272781372,1.0,0.8537554144859314,1,-0.009092603003111566,0.0,-0.5683506727218628,-0.0,-1.0,0.0,-1.1795978048196705,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09443680942058563,0.0,0.0,1,-0.009092603003111566,0.0,-0.5260861366987228,-0.0,-1.0,0.0,-1.1669184440127285,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49755096435546875,0.8521648645401001,0.0,1,-0.009092603003111566,0.0,-0.5919877737760544,-0.0,-1.0,0.0,-1.186688935135928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4975509643554688,-0.0,-1.0,0.0,-1.4583578923097522,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.729127049446106,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5301477909088135,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16750212013721466,0.0,0.8023913502693176,1,-0.009092603003111566,0.0,-0.8324978798627853,-0.0,-1.0,0.0,-1.2588419669619473,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8959366083145142,1.0,0.0,1,-0.009092603003111566,0.0,-1.0634387284517288,-0.0,-1.0,0.0,-1.3281242215386302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6651524901390076,0.035589903593063354,0.0,1,-0.009092603003111566,0.0,-0.2307841181755066,-0.0,-1.0,0.0,-1.0783278384557635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7344405055046082,0.0,0.08877380192279816,1,-0.009092603003111566,0.0,-1.3995929956436157,-0.0,-1.0,0.0,-1.4289705016961962,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7344405055046082,-0.0,-1.0,0.0,-1.5294247546544941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3978304862976074,0.0,0.0,1,-0.009092603003111566,0.0,-0.6021695137023926,-0.0,-1.0,0.0,-1.1897434571138295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6021695137023926,-0.0,-1.0,0.0,-1.1897434571138295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641829967498779,0.0,0.9722773432731628,1,-0.009092603003111566,0.0,-1.564182996749878,-0.0,-1.0,0.0,-1.478347502028075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.564182996749878,-0.0,-1.0,0.0,-1.478347502028075,
48,-0.0116218,0.0105405,0.00874632,0.33345,3598.45,0.0,0.0,-0.8720721006393433,0.0,0.0,1,-0.011570532137045198,0.0,-1.8720721006393433,-0.0,-1.0,0.0,-1.5731921623288483,
49,-0.0207305,-0.00961518,0.00880545,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.020638426814533043,0.0,-1.8720721006393433,-0.0,-1.0,0.0,-1.582260057006336,
50,-0.0276197,-0.0213028,0.00900048,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.45639583468437195,1,-0.027494287689812297,0.0,-2.0,-0.0,-1.0,0.0,-1.6274942876898124,
51,0.00563,-0.0340108,0.00864809,0.33342,3598.45,0.0,0.0,-0.19560828804969788,1.0,0.6954672336578369,1,0.005605445399079696,0.0,-0.8043917119503021,-0.0,-1.0,0.0,-1.235712068186011,
52,0.0862821,0.0359702,0.00872677,0.333431,3598.45,0.000488281,0.0,-0.051696643233299255,0.0,0.0,1,0.08590233730651158,0.0,-0.14391164481639862,-0.0,-1.0,0.0,-0.957271156138408,
53,0.0691413,0.00908839,0.00875777,0.333469,3598.45,0.000976563,0.0,-0.15782395005226135,0.0,0.41034311056137085,1,0.06883589056749115,0.0,-0.1061273068189621,-0.0,-1.0,0.0,-0.9630023014781974,
54,-0.045339,-0.0156118,0.00868672,0.333465,3598.45,0.0012207,0.0,-0.6739983558654785,0.5501704812049866,0.0,1,-0.04514036826815426,0.0,-0.5161744058132172,-0.0,-1.0,0.0,-1.1999926900121194,
55,0.36928,-0.0166999,0.00870198,0.333484,3598.45,0.00244141,0.0,-0.07589563727378845,1.0,0.0,1,0.3676593050155831,0.0,-0.5981027185916901,-0.0,-1.0,0.0,-0.8117715105619239,
56,1.24817,-0.0257136,0.0087406,0.333439,3598.45,0.00732422,0.0,-0.16295066475868225,0.0,0.5041667222976685,1,1.2426675135083416,0.0,-0.0870550274848938,-0.0,-1.0,0.0,0.2165510052628734,
57,0.509167,-0.00242388,0.00886982,0.333411,3598.46,0.0129395,0.0,0.6612297892570496,1.0,0.054815471172332764,1,0.5068888908925613,0.0,-0.8241804540157318,-0.0,-1.0,0.0,-0.7403652453121583,
58,1.08786,0.0171538,0.00885123,0.333403,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,1.0830029998080084,0.0,-1.6612297892570496,-0.0,-1.0,0.0,-0.4153659369691065,
59,1.8047,-0.0205166,0.00886982,0.333394,3598.47,0.0256348,0.0,-1.0,1.0,0.0,1,1.7966254321152104,0.0,-0.0,-0.0,-1.0,0.0,0.7966254321152104,
60,2.8011,-0.156471,0.00962132,0.333282,3598.49,0.0400391,0.0,0.17144697904586792,1.0,0.0,1,2.78749542054031,0.0,-1.171446979045868,-0.0,-1.0,0.0,1.4360613268265494,
61,3.65284,-0.140522,0.0104448,0.333106,3598.51,0.0578613,0.0,-1.0,1.0,0.619479775428772,1,3.6335645058658748,0.0,-1.171446979045868,-0.0,-1.0,0.0,2.282130412152114,
62,3.32537,-0.0675883,0.0107614,0.332986,3598.52,0.0773926,0.0,-0.8946737051010132,1.0,0.0,1,3.307284977076199,0.0,-0.10532629489898682,-0.0,-1.0,0.0,2.275687088606503,
63,3.75962,-0.390393,0.0118739,0.332778,3598.54,0.0969238,0.0,-0.01587793231010437,1.0,0.0,1,3.7370348181737585,0.0,-0.8787957727909088,-0.0,-1.0,0.0,2.4733960863364857,
64,4.5025,-0.417845,0.0137736,0.332315,3598.57,0.120117,0.0,-0.4292297959327698,1.0,0.24187830090522766,1,4.471066080900549,0.0,-0.4133518636226654,-0.0,-1.0,0.0,3.3470605218137495,
65,4.76556,-0.266952,0.0149113,0.331953,3598.59,0.14624,0.0,-0.3306744694709778,0.8622504472732544,0.0,1,4.729501175395486,0.0,-0.09855532646179199,-0.0,-1.0,0.0,3.699934577456948,
66,5.45732,-0.275204,0.0160457,0.331638,3598.62,0.174316,0.0,-0.04905383288860321,0.773830235004425,0.0,1,5.412836101008061,0.0,-0.2816206365823746,-0.0,-1.0,0.0,4.3283499100333485,
67,5.996,-0.0865407,0.0166079,0.331374,3598.65,0.206299,0.0,0.11761188507080078,0.05360555648803711,0.03141975402832031,1,5.945384908280523,0.0,-0.166665717959404,-0.0,-1.0,0.0,4.895385192892701,
68,5.90331,0.0950008,0.0162937,0.331313,3598.69,0.239502,0.0,0.9817056059837341,0.9204714298248291,0.0,1,5.8544351451206245,0.0,-0.8640937209129333,-0.0,-1.0,0.0,4.595207028846745,
69,6.53546,0.317319,0.015114,0.331412,3598.72,0.273926,0.0,-0.6774895191192627,0.0,0.0,1,6.485326965940096,0.0,-1.6591951251029968,-0.0,-1.0,0.0,4.987568428409197,
70,6.61929,0.22721,0.0137617,0.331616,3598.76,0.311035,0.0,-1.0,0.44342225790023804,0.0,1,6.57311831082044,0.0,-0.3225104808807373,-0.0,-1.0,0.0,5.476365166556218,
71,6.81068,-0.119785,0.0139472,0.331568,3598.8,0.348633,0.0,-0.7173238396644592,0.0,0.0,1,6.762524170817438,0.0,-0.28267616033554077,-0.0,-1.0,0.0,5.677721322716776,
72,6.87961,-0.526677,0.0159408,0.331117,3598.84,0.390625,0.0,-0.29852962493896484,1.0,0.0,1,6.823905011438151,0.0,-0.4187942147254944,-0.0,-1.0,0.0,5.698266747020503,
73,7.46489,-0.450199,0.0178797,0.330524,3598.88,0.429932,0.0,0.7671313285827637,1.0,0.19333088397979736,1,7.396965388821588,0.0,-1.0656609535217285,-0.0,-1.0,0.0,6.077267102765069,
74,7.83152,-0.204141,0.0182731,0.330094,3598.92,0.472412,0.0,0.2503668963909149,1.0,0.0,1,7.7586634477836585,0.0,-0.5167644321918488,-0.0,-1.0,0.0,6.603634118126104,
75,8.57092,0.109473,0.0167529,0.329942,3598.97,0.518066,0.0,-1.0,0.0,0.0,1,8.497926747783737,0.0,-1.250366896390915,-0.0,-1.0,0.0,7.122816678866462,
76,8.67538,0.0184201,0.0160848,0.329909,3599.01,0.56665,0.0,-0.42232704162597656,0.0,0.0,1,8.604489905985961,0.0,-0.5776729583740234,-0.0,-1.0,0.0,7.431188018473755,
77,8.61813,-0.410162,0.0174376,0.329578,3599.06,0.61499,0.0,1.0,0.05630737543106079,0.0,1,8.541683832317883,0.0,-1.4223270416259766,-0.0,-1.0,0.0,7.11498571983009,
78,8.68831,-0.265036,0.0189816,0.32906,3599.11,0.66333,0.0,0.018185220658779144,0.0,0.0,1,8.6042907820444,0.0,-0.9818147793412209,-0.0,-1.0,0.0,7.309746348242033,
79,8.74803,0.00578994,0.0190002,0.328832,3599.16,0.71167,0.0,1.0,0.0,0.0,1,8.663348835338699,0.0,-0.9818147793412209,-0.0,-1.0,0.0,7.368804401536332,
80,8.73975,0.334132,0.0179965,0.328827,3599.21,0.76001,0.0,0.312746524810791,0.8707063794136047,0.0,1,8.659696538783269,0.0,-0.687253475189209,-0.0,-1.0,0.0,7.453520496226506,
81,9.26826,0.417678,0.0160543,0.329055,3599.26,0.80957,0.0,1.0,1.0,0.0,1,9.192671105030035,0.0,-0.687253475189209,-0.0,-1.0,0.0,7.9864950624732725,
82,9.95802,0.677543,0.0128972,0.329419,3599.31,0.863037,0.0,0.28252899646759033,0.10549002885818481,0.0,1,9.892978306521657,0.0,-0.7174710035324097,-0.0,-1.0,0.0,8.677737005461934,
83,10.3296,0.654486,0.00928944,0.329966,3599.37,0.919922,0.0,-0.09925929456949234,1.0,0.0,1,10.28117690384603,0.0,-0.38178829103708267,-0.0,-1.0,0.0,9.166640416534905,
84,10.9454,0.255048,0.00828808,0.330294,3599.43,0.97876,0.0,0.7761290073394775,0.0,0.0,1,10.899666413840352,0.0,-0.8753883019089699,-0.0,-1.0,0.0,9.63704992326766,
85,10.9623,0.338517,0.00744408,0.330416,3599.49,1.04004,0.0,1.0,0.13065773248672485,0.0,1,10.921194524907861,0.0,-0.22387099266052246,-0.0,-1.0,0.0,9.854033227109705,
86,10.899,0.84588,0.00425547,0.330918,3599.55,1.10083,0.0,1.0,1.0,0.0,1,10.87571120124449,0.0,-0.0,-0.0,-1.0,0.0,9.87571120124449,
87,11.4315,1.2699,-0.00165588,0.331906,3599.61,1.16309,0.0,0.16531740128993988,1.0,0.0,1,11.422019735983397,0.0,-0.8346825987100601,-0.0,-1.0,0.0,10.17161495637038,
88,12.2169,1.20855,-0.00882417,0.333156,3599.68,1.22876,0.0,-0.2904796600341797,0.0,0.0,1,12.16252306094686,0.0,-0.45579706132411957,-0.0,-1.0,0.0,11.025783942549625,
89,12.6732,0.875993,-0.0132216,0.334251,3599.75,1.29858,0.0,0.36318227648735046,0.0,0.0,1,12.588314760971839,0.0,-0.6536619365215302,-0.0,-1.0,0.0,11.39221618001538,
90,12.6861,0.732108,-0.0162948,0.335131,3599.82,1.3689,0.0,-0.32777684926986694,1.0,0.0,1,12.581061670189904,0.0,-0.6909591257572174,-0.0,-1.0,0.0,11.373773932462738,
91,13.3331,0.413146,-0.0180095,0.335879,3599.89,1.44116,0.0,-0.4625729024410248,0.0,0.0,1,13.210883073501392,0.0,-0.13479605317115784,-0.0,-1.0,0.0,12.170444257550045,
92,13.5881,-0.218441,-0.0170296,0.336189,3599.96,1.51636,0.0,1.0,0.0,0.9335362911224365,1,13.470435362025958,0.0,-1.4625729024410248,-0.0,-1.0,0.0,12.031663491293651,
93,12.3452,-0.303514,-0.0152558,0.336093,3600.04,1.58838,0.0,-1.0,1.0,0.0,1,12.24959912207806,0.0,-2.0,-0.0,-1.0,0.0,10.64959912207806,
94,11.8446,-0.310113,-0.0141099,0.335994,3600.1,1.65479,0.0,0.5368826985359192,0.9053022861480713,0.0,1,11.759860665084306,0.0,-1.5368826985359192,-0.0,-1.0,0.0,10.29879585552353,
95,12.5027,-0.178272,-0.0126661,0.33586,3600.17,1.72266,0.0,1.0,0.6709773540496826,0.0,1,12.422519001666176,0.0,-0.4631173014640808,-0.0,-1.0,0.0,11.283583811226952,
96,13.2019,0.255127,-0.014459,0.336062,3600.24,1.79443,0.0,0.7467919588088989,0.9417539834976196,0.0,1,13.105080201252996,0.0,-0.2532080411911011,-0.0,-1.0,0.0,12.029117788895665,
97,13.8378,0.935309,-0.0194033,0.336929,3600.32,1.8772,0.0,-0.41323792934417725,1.0,0.0,1,13.700954129909,0.0,-1.1600298881530762,-0.0,-1.0,0.0,12.352945163463078,
98,14.59,1.02051,-0.0249832,0.338206,3600.4,1.95605,0.0,-0.8624592423439026,0.09600299596786499,0.0,1,14.403213502097058,0.0,-0.44922131299972534,-0.0,-1.0,0.0,13.26844710819714,
99,14.932,0.556847,-0.0276836,0.33931,3600.49,2.03857,0.0,-0.21072503924369812,0.7243190407752991,0.0,1,14.719619200994597,0.0,-0.6517342031002045,-0.0,-1.0,0.0,13.524098940064535,
100,15.3264,-0.0559884,-0.0275443,0.339903,3600.57,2.12256,0.0,-1.0,0.16339516639709473,0.0,1,15.109535595717304,0.0,-0.7892749607563019,-0.0,-1.0,0.0,13.872753107490414,
101,15.4162,-0.634951,-0.0252455,0.339937,3600.66,2.20801,0.0,-0.3201032876968384,0.6236207485198975,0.0,1,15.216713448064933,0.0,-0.6798967123031616,-0.0,-1.0,0.0,14.012744434373985,
102,15.8898,-0.802338,-0.0214971,0.339542,3600.74,2.29492,0.0,-0.5216795206069946,1.0,0.0,1,15.715349446508496,0.0,-0.20157623291015625,-0.0,-1.0,0.0,14.654876576635449,
103,16.5363,-1.04339,-0.0169271,0.338984,3600.83,2.38525,0.0,1.0,1.0,0.0,1,16.393981892263884,0.0,-1.5216795206069946,-0.0,-1.0,0.0,14.937478036081785,
104,17.3426,-0.806337,-0.0121997,0.338326,3600.93,2.47949,0.0,1.0,1.0,0.25827842950820923,1,17.23552480865835,0.0,-0.0,-0.0,-1.0,0.0,16.23552480865835,
105,17.7744,-0.458363,-0.0105804,0.337946,3601.02,2.57764,0.0,1.0,0.0,0.0,1,17.67937675635936,0.0,-0.0,-0.0,-1.0,0.0,16.67937675635936,
106,17.6198,0.196414,-0.0112122,0.337996,3601.12,2.67578,0.0,1.0,0.5260046124458313,0.11021322011947632,1,17.519916197700482,0.0,-0.0,-0.0,-1.0,0.0,16.519916197700482,
107,17.5193,0.861595,-0.0148528,0.33874,3601.22,2.77344,0.0,-1.0,1.0,0.0,1,17.387267061176253,0.0,-2.0,-0.0,-1.0,0.0,15.787267061176252,
108,17.9325,1.22253,-0.021232,0.340062,3601.32,2.87158,0.0,-0.18764358758926392,0.0,0.0,1,17.73810106869866,0.0,-0.8123564124107361,-0.0,-1.0,0.0,16.49439414497544,
109,18.3024,0.885188,-0.0262521,0.341449,3601.42,2.97266,0.0,1.0,0.0,0.0,1,18.05588298028682,0.0,-1.187643587589264,-0.0,-1.0,0.0,16.699589904010043,
110,18.2585,0.978886,-0.0299299,0.342703,3601.52,3.07397,0.0,-1.0,0.812529444694519,0.0,1,17.977125891144,0.0,-2.0,-0.0,-1.0,0.0,16.377125891143997,
111,18.8432,0.84987,-0.0344251,0.344169,3601.62,3.17676,0.0,1.0,0.0,0.0,1,18.50776021796911,0.0,-2.0,-0.0,-1.0,0.0,16.90776021796911,
112,18.9944,0.981447,-0.0380276,0.345582,3601.73,3.28223,0.0,-0.5232797861099243,0.0,0.0,1,18.619599085040978,0.0,-1.5232797861099243,-0.0,-1.0,0.0,17.162615149208,
113,18.9743,0.89027,-0.0425904,0.347237,3601.83,3.38721,0.0,0.6821985244750977,1.0,0.0,1,18.55315409266076,0.0,-1.205478310585022,-0.0,-1.0,0.0,17.19151059948525,
114,19.5413,0.983352,-0.0463346,0.348824,3601.94,3.49365,0.0,0.7331973314285278,1.0,0.0,1,19.067770004654548,0.0,-0.050998806953430176,-0.0,-1.0,0.0,18.05247036256852,
115,20.1993,1.36102,-0.0538319,0.350838,3602.05,3.60376,0.0,1.0,0.06280273199081421,0.0,1,19.626618760156965,0.0,-0.26680266857147217,-0.0,-1.0,0.0,18.546577959585523,
116,20.5186,1.90949,-0.0641955,0.35344,3602.16,3.7168,0.0,-0.3759042024612427,0.6691415309906006,0.0,2,19.818186673501536,0.0,-1.3759042024612427,-0.0,-1.0,0.0,18.405415412763162,
117,20.5578,2.19163,-0.0748909,0.356732,3602.28,3.82983,0.0,-1.0,0.8425678014755249,0.14883702993392944,2,19.731099531472665,0.0,-0.6240957975387573,-0.0,-1.0,0.0,18.543870792211038,
118,20.2346,1.64409,-0.0826548,0.359997,3602.39,3.94189,0.0,-0.12389165163040161,0.0,0.0,2,19.3302282539923,0.0,-0.8761083483695984,-0.0,-1.0,0.0,18.06739574948142,
119,20.2009,0.840281,-0.0864657,0.362697,3602.5,4.05322,0.0,-0.03825636953115463,0.0,0.0,2,19.253178211386114,0.0,-0.08563528209924698,-0.0,-1.0,0.0,18.22748762675634,
120,20.175,0.165383,-0.0868309,0.364716,3602.61,4.16479,0.0,-1.0,0.0,0.0,2,19.224185552978753,0.0,-0.9617436304688454,-0.0,-1.0,0.0,17.9356624638381,
121,20.1203,-0.44471,-0.0849498,0.366186,3602.72,4.27637,0.0,0.13890564441680908,0.0,0.9107271432876587,2,19.19416466628002,0.0,-1.138905644416809,-0.0,-1.0,0.0,17.852492972954977,
122,18.9321,-0.516364,-0.0816463,0.367195,3602.83,4.38501,0.0,0.39494454860687256,0.9835365414619446,0.0,2,18.097023663990743,0.0,-0.2560389041900635,-0.0,-1.0,0.0,17.020211992733724,
123,18.2511,-0.392138,-0.0795634,0.368139,3602.93,4.48706,0.0,-0.455283522605896,0.8152618408203125,0.3676951825618744,1,17.46806868886975,0.0,-0.8502280712127686,-0.0,-1.0,0.0,16.21300026750592,
124,17.5541,-0.169622,-0.0791634,0.369229,3603.03,4.58691,0.0,-1.0,0.0,0.37250494956970215,1,16.805028692332268,0.0,-0.544716477394104,-0.0,-1.0,0.0,15.641613749114036,
125,16.4437,-0.210581,-0.0784605,0.370306,3603.13,4.68091,0.0,1.0,0.0,0.8798391819000244,1,15.748683042315745,0.0,-2.0,-0.0,-1.0,0.0,14.148683042315746,
126,15.0851,-0.220588,-0.0772093,0.371226,3603.22,4.76807,0.0,-0.20086917281150818,0.6994403600692749,0.0,1,14.458382528072075,0.0,-1.2008691728115082,-0.0,-1.0,0.0,13.098121776228624,
127,14.2737,-0.226595,-0.0762432,0.372063,3603.3,4.84863,0.0,-0.6184068322181702,0.0,0.0,1,13.688624146229984,0.0,-0.417537659406662,-0.0,-1.0,0.0,12.563362848407985,
128,14.3254,-0.80419,-0.0730837,0.37258,3603.38,4.92822,0.0,-0.6675779223442078,0.0,0.0,1,13.76414867624424,0.0,-0.0491710901260376,-0.0,-1.0,0.0,12.74939734920643,
129,14.2219,-1.33998,-0.0672205,0.372459,3603.46,5.00781,0.0,-0.6369057893753052,0.0,0.0,1,13.71213887662928,0.0,-0.030672132968902588,-0.0,-1.0,0.0,12.70293723673861,
130,14.1967,-1.38363,-0.061188,0.372037,3603.53,5.08716,0.0,-0.6810893416404724,1.0,0.0,1,13.736069403341261,0.0,-0.044183552265167236,-0.0,-1.0,0.0,12.722814337661712,
