step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6210857629776001,0.0,1,-0.009092603003111566,0.0,-1.1927140951156616,-0.0,-1.0,0.0,-1.36690683153781,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22270449995994568,0.0,0.0,1,-0.009092603003111566,0.0,-1.2227044999599457,-0.0,-1.0,0.0,-1.3759039529910952,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9672661423683167,0.26975297927856445,0.5480204224586487,1,-0.009092603003111566,0.0,-0.744561642408371,-0.0,-1.0,0.0,-1.2324610957256228,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17603027820587158,1.0,0.0,1,-0.009092603003111566,0.0,-1.1432964205741882,-0.0,-1.0,0.0,-1.352081529175368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1760302782058716,-0.0,-1.0,0.0,-1.361901686464873,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4967828392982483,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08915756642818451,1.0,1.0,1,-0.009092603003111566,0.0,-0.9108424335718155,-0.0,-1.0,0.0,-1.2823453330746561,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38254138827323914,0.0,0.0,1,-0.009092603003111566,0.0,-0.47169895470142365,-0.0,-1.0,0.0,-1.1506022894135386,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354431688785553,0.0,0.0,1,-0.009092603003111566,0.0,-0.7369730770587921,-0.0,-1.0,0.0,-1.2301845261207491,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31673943996429443,0.16309206187725067,1.0,1,-0.009092603003111566,0.0,-0.037692248821258545,-0.0,-1.0,0.0,-1.0204002776494892,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3167394399642944,-0.0,-1.0,0.0,-1.4041144349923997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290525674819946,0.0,0.6660590767860413,1,-0.009092603003111566,0.0,-1.8290525674819946,-0.0,-1.0,0.0,-1.55780837324771,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40299883484840393,0.0,0.0,1,-0.009092603003111566,0.0,-1.2320514023303986,-0.0,-1.0,0.0,-1.3787080237022311,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008936703205108643,0.0,0.7271881103515625,1,-0.009092603003111566,0.0,-0.3940621316432953,-0.0,-1.0,0.0,-1.1273112424961003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8265278935432434,0.0,0.41635510325431824,1,-0.009092603003111566,0.0,-0.835464596748352,-0.0,-1.0,0.0,-1.2597319820276172,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8265278935432434,-0.0,-1.0,0.0,-1.5570509710660847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42861250042915344,0.0,0.6992373466491699,1,-0.009092603003111566,0.0,-1.4286125004291534,-0.0,-1.0,0.0,-1.4376763531318575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5924811959266663,0.0,0.0,1,-0.009092603003111566,0.0,-0.16386869549751282,-0.0,-1.0,0.0,-1.0582532116523655,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5350260734558105,0.36863863468170166,1,-0.009092603003111566,0.0,-0.40751880407333374,-0.0,-1.0,0.0,-1.1313482442251117,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0841110348701477,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13841907680034637,0.0,0.0,1,-0.009092603003111566,0.0,-0.8615809231996536,-0.0,-1.0,0.0,-1.2675668799630075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.734146237373352,0.0,0.0,1,-0.009092603003111566,0.0,-0.5957271605730057,-0.0,-1.0,0.0,-1.1878107511750133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45811381936073303,0.0,1.0,1,-0.009092603003111566,0.0,-1.192260056734085,-0.0,-1.0,0.0,-1.366770620023337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34101977944374084,0.0,0.0,1,-0.009092603003111566,0.0,-0.11709403991699219,-0.0,-1.0,0.0,-1.0442208149782093,
48,-0.0143801,0.0129034,0.008722,0.33345,3598.45,0.0,0.0,0.3183133602142334,0.0,0.0,1,-0.014316842211761927,0.0,-0.022706419229507446,-0.0,-1.0,0.0,-1.0211287679806142,
49,0.054921,0.0287103,0.00862997,0.333467,3598.45,0.000488281,0.0,0.7643710374832153,0.2586134076118469,0.0,1,0.054681974504413276,0.0,-0.44605767726898193,-0.0,-1.0,0.0,-1.0791353286762813,
50,0.0325492,0.00450111,0.00869816,0.33347,3598.45,0.000732422,0.0,-1.0,0.9711045622825623,0.1466788649559021,1,0.032406411414551334,0.0,-1.7643710374832153,-0.0,-1.0,0.0,-1.496904899830413,
51,0.166787,0.00476251,0.00882834,0.333454,3598.45,0.0012207,0.0,-0.3517051935195923,1.0,0.0,1,0.1660442837789535,0.0,-0.6482948064804077,-0.0,-1.0,0.0,-1.0284441581651689,
52,0.73069,0.00557392,0.0089752,0.333462,3598.45,0.00317383,0.0,-1.0,1.0,0.0,1,0.7273815696971634,0.0,-0.6482948064804077,-0.0,-1.0,0.0,-0.4671068722469589,
53,0.227902,-0.048984,0.0089814,0.333433,3598.45,0.0065918,0.0,0.5486195087432861,0.44376111030578613,0.8406616449356079,1,0.22686938239009038,0.0,-1.5486195087432861,-0.0,-1.0,0.0,-1.2377164702328953,
54,0.728694,0.020242,0.00899285,0.333429,3598.46,0.0090332,0.0,0.26603052020072937,1.0,0.0,1,0.7253880612080164,0.0,-0.28258898854255676,-0.0,-1.0,0.0,-0.35938863535475063,
55,1.43711,0.00601982,0.00890416,0.333435,3598.46,0.015625,0.0,-0.24008426070213318,1.0,0.12406212091445923,1,1.4306549862706612,0.0,-0.5061147809028625,-0.0,-1.0,0.0,0.2788205519998024,
56,1.4814,0.0431965,0.0088002,0.333436,3598.47,0.0239258,0.0,0.3948439657688141,0.0,0.0,1,1.4748244139480298,0.0,-0.6349282264709473,-0.0,-1.0,0.0,0.2843459460067457,
57,1.68944,0.136603,0.00835532,0.333507,3598.48,0.0322266,0.0,0.6264881491661072,0.20878541469573975,0.0,1,1.6823232054903217,0.0,-0.2316441833972931,-0.0,-1.0,0.0,0.6128299504711336,
58,2.14693,0.133147,0.00790804,0.333619,3598.49,0.0427246,0.0,0.33090806007385254,1.0,0.10079562664031982,1,2.1383739532861386,0.0,-0.29558008909225464,-0.0,-1.0,0.0,1.0496999265584623,
59,2.32721,0.0229777,0.00767201,0.333672,3598.5,0.0554199,0.0,-0.8837223649024963,0.3449697494506836,0.0,1,2.3182144092301824,0.0,-1.2146304249763489,-0.0,-1.0,0.0,0.9538252817372777,
60,3.07745,0.106634,0.00727242,0.333711,3598.52,0.0720215,0.0,0.7125092148780823,1.0,0.0,1,3.066178464302072,0.0,-1.5962315797805786,-0.0,-1.0,0.0,1.5873089903678985,
61,3.4713,0.249806,0.00618475,0.33388,3598.54,0.0905762,0.0,0.47721490263938904,0.36481034755706787,0.0,1,3.4604991167306176,0.0,-0.23529431223869324,-0.0,-1.0,0.0,2.38991082305901,
62,4.06389,0.164075,0.00552147,0.334057,3598.56,0.111328,0.0,-0.6439449787139893,1.0,0.0,1,4.052608786647357,0.0,-1.1211598813533783,-0.0,-1.0,0.0,2.7162608222413436,
63,4.88844,-0.0098373,0.00587958,0.334103,3598.58,0.136475,0.0,-0.6521683931350708,1.0,0.0,1,4.873984600647308,0.0,-0.008223414421081543,-0.0,-1.0,0.0,3.8715175763209837,
64,5.7201,0.0457566,0.00616139,0.334068,3598.61,0.16626,0.0,0.30810534954071045,1.0,0.0,1,5.7023696530729735,0.0,-0.9602737426757812,-0.0,-1.0,0.0,4.414287530270239,
65,6.1053,0.357592,0.00520056,0.334228,3598.65,0.199219,0.0,0.6937605142593384,0.47558724880218506,0.0,1,6.08934202082734,0.0,-0.38565516471862793,-0.0,-1.0,0.0,4.973645471411752,
66,6.9084,0.264601,0.00392216,0.334519,3598.68,0.235596,0.0,-0.09102821350097656,1.0,0.0,1,6.89479897260168,0.0,-0.7847887277603149,-0.0,-1.0,0.0,5.659362354273585,
67,7.71441,0.259316,0.00302857,0.334732,3598.72,0.276367,0.0,0.2123258411884308,1.0,0.0,1,7.7026928233427405,0.0,-0.30335405468940735,-0.0,-1.0,0.0,6.611686606935918,
68,8.37628,0.49948,0.00105828,0.335053,3598.77,0.321289,0.0,0.7544276118278503,1.0,0.040345847606658936,1,8.371843085493692,0.0,-0.5421017706394196,-0.0,-1.0,0.0,7.209212554301866,
69,9.00074,0.950547,-0.00294429,0.335733,3598.82,0.369873,0.0,1.0,0.9229042530059814,0.0,1,8.98745061178145,0.0,-0.24557238817214966,-0.0,-1.0,0.0,7.913778895329804,
70,9.65403,0.961903,-0.00728637,0.336726,3598.87,0.421875,0.0,-0.6170611381530762,0.7383133172988892,0.0,1,9.618602623103056,0.0,-1.6170611381530762,-0.0,-1.0,0.0,8.133484281657134,
71,10.4446,0.619537,-0.00971967,0.337527,3598.93,0.477783,0.0,-1.0,1.0,0.0,1,10.39334840941025,0.0,-0.38293886184692383,-0.0,-1.0,0.0,9.278466750856172,
72,11.3136,0.122401,-0.00970966,0.338007,3598.99,0.544434,0.0,-0.7190020084381104,1.0,0.0,1,11.258141953592448,0.0,-0.28099799156188965,-0.0,-1.0,0.0,10.173842556123882,
73,12.0585,-0.0817991,-0.00874073,0.338094,3599.06,0.609619,0.0,-0.08035977184772491,1.0,0.0,1,12.005339990751938,0.0,-0.6386422365903854,-0.0,-1.0,0.0,10.813747319774823,
74,12.6789,-0.371599,-0.00703508,0.337971,3599.13,0.678711,0.0,-0.29580578207969666,1.0,0.06064397096633911,1,12.633988076986151,0.0,-0.21544601023197174,-0.0,-1.0,0.0,11.56935427391656,
75,13.451,-0.188933,-0.00554735,0.337751,3599.2,0.751465,0.0,0.4509490132331848,1.0,0.0,1,13.41348452502574,0.0,-0.7467547953128815,-0.0,-1.0,0.0,12.189458086431877,
76,12.9809,-0.0750142,-0.00539428,0.337725,3599.27,0.825195,0.0,-0.08702928572893143,1.0,1.0,1,12.94570000484605,0.0,-0.5379782989621162,-0.0,-1.0,0.0,11.784306515157414,
77,12.9376,-0.0553753,-0.00518543,0.337729,3599.34,0.896973,0.0,-0.0019364804029464722,1.0,0.0,1,12.903882703608113,0.0,-0.08509280532598495,-0.0,-1.0,0.0,11.878354862010317,
78,13.5333,0.276976,-0.00650627,0.337889,3599.42,0.970459,0.0,0.28492283821105957,1.0,0.0,1,13.48898821694849,0.0,-0.28685931861400604,-0.0,-1.0,0.0,12.402930421364289,
79,14.1823,0.7231,-0.0108712,0.338465,3599.49,1.04761,0.0,1.0,1.0,0.0,1,14.104374163499914,0.0,-0.7150771617889404,-0.0,-1.0,0.0,12.889851014963233,
80,14.8711,1.0351,-0.0172361,0.339499,3599.58,1.12842,0.0,0.6010072231292725,1.0,0.0,1,14.740737540362344,0.0,-0.39899277687072754,-0.0,-1.0,0.0,13.621039707301126,
81,15.5533,1.36524,-0.024349,0.340916,3599.66,1.21289,0.0,0.7146080732345581,1.0,0.0,1,15.359354714806713,0.0,-0.11360085010528564,-0.0,-1.0,0.0,14.325274459775127,
82,15.9968,1.23105,-0.0301207,0.342566,3599.75,1.30054,0.0,-0.43459874391555786,0.5392074584960938,0.0,1,15.748662968130061,0.0,-1.149206817150116,-0.0,-1.0,0.0,14.403900922985025,
83,16.7171,0.724099,-0.0326584,0.343928,3599.84,1.39136,0.0,-1.0,1.0,0.0,1,16.435257457520354,0.0,-0.5654012560844421,-0.0,-1.0,0.0,15.265637080695022,
84,17.4952,0.261253,-0.0323022,0.344863,3599.93,1.48633,0.0,-0.04880842566490173,1.0,0.0,1,17.203555679362733,0.0,-0.9511915743350983,-0.0,-1.0,0.0,15.918198207062204,
85,18.2119,-0.240572,-0.0302761,0.345391,3600.03,1.58569,0.0,-1.0,1.0,0.0,1,17.927903203111246,0.0,-0.9511915743350983,-0.0,-1.0,0.0,16.642545730810717,
86,18.8458,-0.766413,-0.0258854,0.345376,3600.14,1.68896,0.0,-0.4567186236381531,1.0,0.0,1,18.595598204191848,0.0,-0.5432813763618469,-0.0,-1.0,0.0,17.432613791283295,
87,19.5661,-0.702062,-0.0215581,0.345057,3600.24,1.7959,0.0,0.6901256442070007,1.0,0.0,1,19.350665852951614,0.0,-1.1468442678451538,-0.0,-1.0,0.0,18.00661257259807,
88,20.2791,-0.189275,-0.0208538,0.34504,3600.35,1.90674,0.0,1.0,1.0,0.0,1,20.063257840086692,0.0,-0.30987435579299927,-0.0,-1.0,0.0,18.970295533348793,
89,20.4257,-0.018076,-0.0217574,0.345441,3600.47,2.02026,0.0,-1.0,1.0,0.0,2,20.198678054685857,0.0,-2.0,-0.0,-1.0,0.0,18.598678054685855,
90,20.3555,-0.576141,-0.0194739,0.345556,3600.58,2.13354,0.0,-0.37925589084625244,0.6950936317443848,0.0,2,20.153452426928748,0.0,-0.6207441091537476,-0.0,-1.0,0.0,18.967229194182625,
91,20.3636,-0.536109,-0.0162433,0.345284,3600.69,2.24658,0.0,0.5461739301681519,1.0,0.0,2,20.195534884804587,0.0,-0.9254298210144043,-0.0,-1.0,0.0,18.917905938500265,
92,20.8794,-0.279116,-0.0155252,0.345254,3600.81,2.36084,0.0,-0.04767248407006264,1.0,0.0,2,20.714811830985482,0.0,-0.5938464142382145,-0.0,-1.0,0.0,19.53665790671402,
93,21.4465,-0.543237,-0.013593,0.345179,3600.93,2.47876,0.0,-0.24642013013362885,1.0,0.0,2,21.298762050782887,0.0,-0.1987476460635662,-0.0,-1.0,0.0,20.239137756963817,
94,21.6056,-0.344543,-0.0116637,0.344975,3601.05,2.59863,0.0,0.27020788192749023,1.0,0.2066890001296997,2,21.478132621762974,0.0,-0.5166280120611191,-0.0,-1.0,0.0,20.323144218144638,
95,21.5096,0.317505,-0.0129531,0.34521,3601.17,2.71826,0.0,0.7450013160705566,0.12069106101989746,0.0,2,21.368491450444896,0.0,-0.4747934341430664,-0.0,-1.0,0.0,20.226053420201975,
96,21.8419,0.989118,-0.0179442,0.34615,3601.29,2.83862,0.0,1.0,0.7787792682647705,0.0,2,21.642426416145536,0.0,-0.25499868392944336,-0.0,-1.0,0.0,20.565926810966705,
97,22.4209,1.34754,-0.0263489,0.347929,3601.42,2.97363,0.0,-0.055399805307388306,1.0,0.0,2,22.11776858426668,0.0,-1.0553998053073883,-0.0,-1.0,0.0,20.801148642674466,
98,23.0753,0.92975,-0.0312803,0.349604,3601.55,3.1001,0.0,-0.6523902416229248,1.0,0.0,2,22.70316952232848,0.0,-0.5969904363155365,-0.0,-1.0,0.0,21.52407239143382,
99,23.6141,0.265686,-0.0320252,0.350825,3601.68,3.22974,0.0,-0.750585675239563,0.8327106237411499,0.0,2,23.22393305954653,0.0,-0.09819543361663818,-0.0,-1.0,0.0,22.194474429461536,
100,24.2173,-0.00980836,-0.0306323,0.351544,3601.81,3.36255,0.0,0.21459835767745972,1.0,0.0,2,23.835081089649837,0.0,-0.9651840329170227,-0.0,-1.0,0.0,22.54552587977473,
101,24.8678,-0.243431,-0.0296667,0.352161,3601.95,3.49902,0.0,-1.0,1.0,0.0,2,24.488038889230545,0.0,-1.2145983576774597,-0.0,-1.0,0.0,23.123659381927308,
102,25.4475,-0.765157,-0.0256537,0.352331,3602.09,3.63916,0.0,-1.0,1.0,0.0,2,25.11275133853824,0.0,-0.0,-0.0,-1.0,0.0,24.11275133853824,
103,25.9425,-1.10059,-0.0194948,0.351948,3602.23,3.78198,0.0,1.0,1.0,0.0,2,25.684714560938378,0.0,-2.0,-0.0,-1.0,0.0,24.084714560938377,
104,26.5932,-0.68043,-0.0159596,0.351536,3602.38,3.92822,0.0,0.697309136390686,1.0,0.0,2,26.37761390151316,0.0,-0.30269086360931396,-0.0,-1.0,0.0,25.286806642430367,
105,26.6251,0.0197583,-0.0163525,0.351643,3602.52,4.07642,0.0,1.0,0.0,0.01837944984436035,2,26.403856474816145,0.0,-0.30269086360931396,-0.0,-1.0,0.0,25.31304921573335,
106,27.0827,0.349829,-0.0195611,0.352352,3602.67,4.2251,0.0,-1.0,1.0,0.0,2,26.812651939201196,0.0,-2.0,-0.0,-1.0,0.0,25.212651939201194,
107,27.6539,0.651113,-0.0228756,0.353305,3602.82,4.37744,0.0,0.8577824234962463,1.0,0.0,2,27.33039257643756,0.0,-1.8577824234962463,-0.0,-1.0,0.0,25.773057849388685,
108,28.1621,1.15454,-0.0291708,0.35483,3602.98,4.53223,0.0,0.5245590209960938,1.0,0.0,2,27.739421541886323,0.0,-0.3332234025001526,-0.0,-1.0,0.0,26.639454521136276,
109,28.735,1.15931,-0.0363854,0.356832,3603.14,4.69019,0.0,-0.048408955335617065,1.0,0.0,2,28.193329109693998,0.0,-0.5729679763317108,-0.0,-1.0,0.0,27.021438716794485,
110,29.379,0.600133,-0.0392278,0.358663,3603.3,4.85156,0.0,-0.9183686971664429,1.0,0.0,2,28.78030940584988,0.0,-0.8699597418308258,-0.0,-1.0,0.0,27.519321483300633,
111,29.9407,0.383762,-0.039471,0.360105,3603.46,5.01636,0.0,0.33120113611221313,1.0,0.0,2,29.32663855868495,0.0,-1.249569833278656,-0.0,-1.0,0.0,27.951767608701356,
112,30.4463,0.166867,-0.0404852,0.361535,3603.63,5.18408,0.0,-1.0,0.7812865972518921,0.0,2,29.80520795734717,0.0,-1.3312011361122131,-0.0,-1.0,0.0,28.40584761651351,
113,30.9957,-0.392037,-0.0379885,0.362536,3603.8,5.35474,0.0,-0.49856701493263245,1.0,0.0,2,30.384738856632822,0.0,-0.5014329850673676,-0.0,-1.0,0.0,29.23430896111261,
114,30.48,-0.584456,-0.0340937,0.363053,3603.97,5.52588,0.0,0.23727139830589294,1.0,0.7693469524383545,2,29.942799704843495,0.0,-0.7358384132385254,-0.0,-1.0,0.0,28.722048180871937,
115,30.2112,-0.463809,-0.0318821,0.363488,3604.14,5.69409,0.0,0.958329975605011,0.9654328227043152,0.0,2,29.71433027131849,0.0,-0.721058577299118,-0.0,-1.0,0.0,28.498012698128758,
116,30.2505,-0.256503,-0.0309561,0.364041,3604.31,5.86182,0.0,-0.003863602876663208,1.0,0.0,2,29.767862956609207,0.0,-0.9621935784816742,-0.0,-1.0,0.0,28.479204883064703,
117,30.8516,-0.548214,-0.0290287,0.364564,3604.48,6.03174,0.0,-0.6175386905670166,1.0,0.0,2,30.39087409102865,0.0,-0.6136750876903534,-0.0,-1.0,0.0,29.206771564721542,
118,31.4482,-0.533769,-0.0248945,0.364764,3604.65,6.20508,0.0,0.6595331430435181,1.0,0.0,2,31.047052533625536,0.0,-1.2770718336105347,-0.0,-1.0,0.0,29.663930983542375,
119,32.0525,0.00957113,-0.0249689,0.365256,3604.83,6.38159,0.0,0.700149416923523,1.0,0.0,2,31.642392762697458,0.0,-0.04061627388000488,-0.0,-1.0,0.0,30.630207880533458,
120,32.547,0.605598,-0.0289477,0.366364,3605.01,6.56104,0.0,0.48652729392051697,1.0,0.0,2,32.06234965137103,0.0,-0.21362212300300598,-0.0,-1.0,0.0,30.998263014470126,
121,32.5486,1.13035,-0.0352028,0.368153,3605.19,6.74194,0.0,0.43764394521713257,0.0,0.0,2,31.95565175715156,0.0,-0.0488833487033844,-0.0,-1.0,0.0,30.940986752540546,
122,32.7892,1.06856,-0.0414432,0.370405,3605.37,6.92285,0.0,-0.03819885849952698,0.3659917116165161,0.0,2,32.081795460001565,0.0,-0.47584280371665955,-0.0,-1.0,0.0,30.939042618886567,
123,33.2721,0.452068,-0.0430744,0.372392,3605.55,7.1062,0.0,-0.9421516060829163,1.0,0.030487895011901855,2,32.52487188021577,0.0,-0.9039527475833893,-0.0,-1.0,0.0,31.253686055940754,
124,33.7489,-0.220172,-0.0405009,0.373781,3605.74,7.29248,0.0,-1.0,1.0,0.0,2,33.03798065040002,0.0,-0.05784839391708374,-0.0,-1.0,0.0,32.0206261322249,
125,34.2452,-0.707426,-0.034786,0.374492,3605.93,7.4812,0.0,-0.194761261343956,1.0,0.0,2,33.62897597037214,0.0,-0.805238738656044,-0.0,-1.0,0.0,32.38740434877533,
126,34.8577,-0.428771,-0.0305098,0.374974,3606.12,7.67334,0.0,0.8182453513145447,1.0,0.0,2,34.309809415022215,0.0,-1.0130066126585007,-0.0,-1.0,0.0,33.005907431224664,
127,35.4336,0.129734,-0.0313409,0.375849,3606.32,7.86865,0.0,0.7233865857124329,1.0,0.0,2,34.861029501317596,0.0,-0.09485876560211182,-0.0,-1.0,0.0,33.832571871636965,
128,35.6191,0.742427,-0.0358203,0.377373,3606.51,8.06641,0.0,0.5967146158218384,0.4686155319213867,0.0,2,34.95844410937074,0.0,-0.12667196989059448,-0.0,-1.0,0.0,33.92044251840356,
129,35.914,1.12003,-0.0424765,0.379575,3606.71,8.26465,0.0,-0.6806232929229736,0.6927480697631836,0.0,2,35.119084733608446,0.0,-1.277337908744812,-0.0,-1.0,0.0,33.735883360985,
130,36.522,0.745224,-0.0471509,0.381953,3606.91,8.46533,0.0,-1.0,1.0,0.0,2,35.62070594938707,0.0,-0.31937670707702637,-0.0,-1.0,0.0,34.524892937263964,
