step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17748945951461792,1.0,0.0,1,-0.009092603003111566,0.0,-0.5731959342956543,-0.0,-1.0,0.0,-1.181051383291808,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11942976713180542,0.0,1,-0.009092603003111566,0.0,-1.177489459514618,-0.0,-1.0,0.0,-1.362339440857497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16489601135253906,0.0,0.0,1,-0.009092603003111566,0.0,-0.8351039886474609,-0.0,-1.0,0.0,-1.2596237995973498,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8351039886474609,-0.0,-1.0,0.0,-1.2596237995973498,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1440643072128296,0.0,0.8634510636329651,1,-0.009092603003111566,0.0,-1.1440643072128296,-0.0,-1.0,0.0,-1.3523118951669604,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9357455968856812,0.752085268497467,0.0,1,-0.009092603003111566,0.0,-1.0798099040985107,-0.0,-1.0,0.0,-1.3330355742326647,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29166775941848755,0.1092950701713562,1,-0.009092603003111566,0.0,-1.9357455968856812,-0.0,-1.0,0.0,-1.5898162820688158,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8239080309867859,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.491403192281723,0.11104387044906616,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06522965431213379,0.0,0.0,1,-0.009092603003111566,0.0,-0.9347703456878662,-0.0,-1.0,0.0,-1.2895237067094714,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9347703456878662,-0.0,-1.0,0.0,-1.2895237067094714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333897352218628,0.4451357126235962,0.0,1,-0.009092603003111566,0.0,-1.7333897352218628,-0.0,-1.0,0.0,-1.5291095235696703,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02158224582672119,0.0,0.0,1,-0.009092603003111566,0.0,-0.7118074893951416,-0.0,-1.0,0.0,-1.2226348498216542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0215822458267212,-0.0,-1.0,0.0,-1.315567276751128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9530917406082153,0.9759058356285095,0.0,1,-0.009092603003111566,0.0,-0.04690825939178467,-0.0,-1.0,0.0,-1.023165080820647,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081356883049011,0.0,0.47788798809051514,1,-0.009092603003111566,0.0,-0.1449560523033142,-0.0,-1.0,0.0,-1.0525794186941058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840487539768219,1.0,0.0,1,-0.009092603003111566,0.0,-0.03235185146331787,-0.0,-1.0,0.0,-1.0187981584421069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37017524242401123,1.0,0.0,1,-0.009092603003111566,0.0,-0.47031229734420776,-0.0,-1.0,0.0,-1.150186292206374,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6298247575759888,-0.0,-1.0,0.0,-1.1980400302759082,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25570082664489746,0.0,0.0,1,-0.009092603003111566,0.0,-0.7442991733551025,-0.0,-1.0,0.0,-1.2323823550096424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6829611659049988,1,-0.009092603003111566,0.0,-0.7442991733551025,-0.0,-1.0,0.0,-1.2323823550096424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.8582977056503296,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.00095766,-0.000625624,0.00837773,0.333434,3598.45,0.0,0.0,-1.0,0.0,0.5668931007385254,1,-0.0009536149313312928,0.0,-0.0,-0.0,-1.0,0.0,-1.0009536149313314,
50,-0.0180733,-0.0204698,0.00860756,0.333416,3598.45,0.0,0.0,-0.7883806228637695,1.0,0.0,1,-0.017994847931349884,0.0,-0.21161937713623047,-0.0,-1.0,0.0,-1.081480661072219,
51,-0.143462,-0.0341782,0.00870293,0.333392,3598.45,-0.000244141,0.0,0.4296727478504181,1.0,0.0,1,-0.14283230506590577,0.0,-1.2180533707141876,-0.0,-1.0,0.0,-1.508248316280162,
52,0.670128,-0.0253506,0.00866621,0.333373,3598.45,0.00146484,0.0,-0.283753901720047,1.0,0.0,1,0.6671991371393609,0.0,-0.7134266495704651,-0.0,-1.0,0.0,-0.5468288577317787,
53,1.36666,-0.0803927,0.00890749,0.333323,3598.45,0.00756836,0.0,-0.9195711016654968,1.0,0.08194565773010254,1,1.3605191079965266,0.0,-0.6358171999454498,-0.0,-1.0,0.0,0.1697739480128917,
54,2.12577,-0.127168,0.00920647,0.333179,3598.46,0.0170898,0.0,0.6479805707931519,1.0,0.0,1,2.115894630838425,0.0,-1.5675516724586487,-0.0,-1.0,0.0,0.6456291291008305,
55,2.91745,-0.0873562,0.00948399,0.33307,3598.48,0.03125,0.0,-0.1939721703529358,1.0,0.0,1,2.9034844684878234,0.0,-0.8419527411460876,-0.0,-1.0,0.0,1.6508986461439972,
56,3.73677,0.0234987,0.00948161,0.333001,3598.5,0.0500488,0.0,0.4759288430213928,1.0,0.0,1,3.7188869992485714,0.0,-0.6699010133743286,-0.0,-1.0,0.0,2.5179166952362726,
57,4.59361,0.111284,0.00890988,0.333042,3598.52,0.0734863,0.0,0.18602827191352844,1.0,0.0,1,4.572963680960639,0.0,-0.2899005711078644,-0.0,-1.0,0.0,3.4859935096282797,
58,5.37124,0.328791,0.0077998,0.333198,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.350129529604616,0.0,-0.8139717280864716,-0.0,-1.0,0.0,4.105938011178675,
59,5.18355,0.26302,0.00659149,0.333466,3598.58,0.131348,0.0,0.300944060087204,1.0,0.7269514799118042,1,5.166353858352993,0.0,-0.699055939912796,-0.0,-1.0,0.0,3.9566370763791543,
60,5.61346,0.0532846,0.00618475,0.333602,3598.61,0.164063,0.0,-0.1574305295944214,1.0,0.0,1,5.595993827039625,0.0,-0.45837458968162537,-0.0,-1.0,0.0,4.458481450135138,
61,6.34161,-0.212028,0.00739163,0.333474,3598.64,0.19751,0.0,-0.4958273768424988,1.0,0.0,1,6.3179995561306175,0.0,-0.3383968472480774,-0.0,-1.0,0.0,5.216480501956195,
62,7.08195,-0.528283,0.01037,0.333068,3598.68,0.235107,0.0,-1.0,1.0,0.0,1,7.0448499653085745,0.0,-0.5041726231575012,-0.0,-1.0,0.0,5.893598178361324,
63,7.87482,-0.574605,0.0135443,0.332439,3598.72,0.276855,0.0,0.5540051460266113,0.9085779190063477,0.0,1,7.820769869059537,0.0,-1.5540051460266113,-0.0,-1.0,0.0,6.354568325251553,
64,8.66271,-0.316934,0.0148384,0.331922,3598.77,0.322998,0.0,-0.12178623676300049,1.0,0.0,1,8.597488328351059,0.0,-0.6757913827896118,-0.0,-1.0,0.0,7.394750913514175,
65,9.45778,-0.367127,0.0160643,0.331482,3598.82,0.373291,0.0,-0.257263720035553,1.0,0.0,1,9.380596640351563,0.0,-0.1354774832725525,-0.0,-1.0,0.0,8.339953395369797,
66,10.1176,-0.673898,0.018552,0.330861,3598.88,0.427734,0.0,-1.0,1.0,0.0,1,10.022013454680838,0.0,-0.742736279964447,-0.0,-1.0,0.0,8.799192570691504,
67,10.9005,-0.616884,0.0215818,0.330014,3598.93,0.486084,0.0,0.9581295251846313,1.0,0.0,1,10.780344438835465,0.0,-1.9581295251846313,-0.0,-1.0,0.0,9.192905581280076,
68,11.7046,-0.212734,0.0222923,0.329401,3599.0,0.549072,0.0,0.9290225505828857,1.0,0.0,1,11.571241417438847,0.0,-0.029106974601745605,-0.0,-1.0,0.0,10.562509325058324,
69,12.4457,0.282961,0.0204641,0.329216,3599.06,0.616455,0.0,0.9771456122398376,1.0,0.0,1,12.315757952998204,0.0,-0.048123061656951904,-0.0,-1.0,0.0,11.301321034501118,
70,13.2316,0.306804,0.0176861,0.329322,3599.14,0.687988,0.0,0.07483638823032379,1.0,0.0,1,13.112529043541683,0.0,-0.9023092240095139,-0.0,-1.0,0.0,11.841836276338828,
71,13.512,0.00766453,0.0174515,0.329247,3599.21,0.762695,0.0,-0.4273660480976105,1.0,0.20486176013946533,1,13.392046130168167,0.0,-0.5022024363279343,-0.0,-1.0,0.0,12.241385399269786,
72,14.1463,0.00220516,0.0180704,0.328914,3599.29,0.846924,0.0,0.8836544752120972,1.0,0.0,1,14.016182707213918,0.0,-1.3110205233097076,-0.0,-1.0,0.0,12.622876550221006,
73,14.7964,0.48964,0.0157911,0.328919,3599.37,0.92749,0.0,0.49132922291755676,1.0,0.0,1,14.677734370943963,0.0,-0.3923252522945404,-0.0,-1.0,0.0,13.5600367952556,
74,14.7786,1.15908,0.0109126,0.329516,3599.46,1.01001,0.0,1.0,0.07377839088439941,0.0,1,14.697085180374089,0.0,-0.5086707770824432,-0.0,-1.0,0.0,13.544483947249356,
75,15.3265,1.40435,0.00376957,0.330652,3599.54,1.09351,0.0,0.7049376964569092,1.0,0.0,1,15.297504019077612,0.0,-0.2950623035430908,-0.0,-1.0,0.0,14.208985328014686,
76,16.1474,1.13816,-0.00258381,0.331838,3599.63,1.18115,0.0,-1.0,1.0,0.0,1,16.126485215824886,0.0,-1.7049376964569092,-0.0,-1.0,0.0,14.615003906887813,
77,16.9714,0.669745,-0.0053199,0.332727,3599.72,1.27344,0.0,-0.2486991137266159,1.0,0.0,1,16.926016981424002,0.0,-0.7513008862733841,-0.0,-1.0,0.0,15.700626715541986,
78,17.7548,0.400334,-0.00584203,0.333276,3599.82,1.37012,0.0,0.07585056126117706,1.0,0.0,1,17.7026352791651,0.0,-0.32454967498779297,-0.0,-1.0,0.0,16.605270376668763,
79,18.4711,0.61769,-0.00784618,0.333825,3599.92,1.47095,0.0,0.5550578832626343,1.0,0.0,1,18.398068394802934,0.0,-0.4792073220014572,-0.0,-1.0,0.0,17.254306198202496,
80,19.1549,1.03486,-0.0129545,0.334789,3600.02,1.57544,0.0,0.5647934675216675,1.0,0.0,1,19.029225137917834,0.0,-0.009735584259033203,-0.0,-1.0,0.0,18.026304462640123,
81,19.9431,0.96489,-0.0188263,0.336054,3600.13,1.68408,0.0,-1.0,1.0,0.0,1,19.75184958958395,0.0,-1.5647934675216675,-0.0,-1.0,0.0,18.282411549327453,
82,20.7065,0.492392,-0.0210913,0.3371,3600.24,1.79736,0.0,-0.04324971139431,1.0,0.0,1,20.483547288094915,0.0,-0.95675028860569,-0.0,-1.0,0.0,19.196522201513208,
83,20.8359,-0.163196,-0.0202215,0.337641,3600.36,1.91309,0.0,-0.7356417775154114,1.0,0.0,2,20.62098793202227,0.0,-0.6923920661211014,-0.0,-1.0,0.0,19.41327031218594,
84,20.7884,-0.4176,-0.0176008,0.337632,3600.48,2.02856,0.0,0.23686349391937256,1.0,0.0,2,20.602243293282957,0.0,-0.9725052714347839,-0.0,-1.0,0.0,19.31049171185252,
85,20.7713,-0.653025,-0.0152229,0.337516,3600.59,2.14404,0.0,-1.0,1.0,0.0,2,20.610799705175353,0.0,-1.2368634939193726,-0.0,-1.0,0.0,19.23974065699954,
86,21.2633,-0.5686,-0.0118321,0.337129,3600.71,2.2605,0.0,0.0034444481134414673,1.0,0.0,2,21.13601979054651,0.0,-1.0034444481134415,-0.0,-1.0,0.0,19.83498645611248,
87,21.863,-0.15434,-0.0116532,0.337068,3600.83,2.38062,0.0,0.023270845413208008,1.0,0.0,2,21.734131478435092,0.0,-0.01982639729976654,-0.0,-1.0,0.0,20.728183559245164,
88,22.4632,-0.406949,-0.010506,0.337083,3600.95,2.50391,0.0,-1.0,1.0,0.0,2,22.3439632930186,0.0,-1.023270845413208,-0.0,-1.0,0.0,21.036982039394637,
89,23.0329,-0.946588,-0.00578052,0.33662,3601.08,2.63037,0.0,-0.703202486038208,1.0,0.0,2,22.965944486856788,0.0,-0.296797513961792,-0.0,-1.0,0.0,21.87690523266825,
90,23.5431,-1.23567,0.0008828,0.335595,3601.21,2.76001,0.0,-0.09067416191101074,1.0,0.0,2,23.532698903019586,0.0,-0.6125283241271973,-0.0,-1.0,0.0,22.348940405781427,
91,24.2094,-0.790567,0.00461596,0.334584,3601.34,2.89258,0.0,0.04483017325401306,1.0,0.0,2,24.153267471974672,0.0,-0.1355043351650238,-0.0,-1.0,0.0,23.112616171425167,
92,24.8488,-0.174733,0.00463694,0.334055,3601.48,3.02905,0.0,0.21372732520103455,1.0,0.0,2,24.79092186992882,0.0,-0.16889715194702148,-0.0,-1.0,0.0,23.740252724344714,
93,25.4938,-0.0680776,0.00342816,0.333933,3601.62,3.16919,0.0,-0.7790170311927795,1.0,0.0,2,25.449951867884838,0.0,-0.9927443563938141,-0.0,-1.0,0.0,24.152128560966695,
94,26.1093,-0.510651,0.00565737,0.333561,3601.76,3.31274,0.0,-0.836908757686615,1.0,0.0,2,26.035027584830335,0.0,-0.05789172649383545,-0.0,-1.0,0.0,25.017660066882183,
95,26.5588,-1.06172,0.0111067,0.332619,3601.91,3.45923,0.0,-1.0,1.0,0.0,2,26.409674606563925,0.0,-0.163091242313385,-0.0,-1.0,0.0,25.36074723386991,
96,27.036,-1.47529,0.0191428,0.331034,3602.06,3.60791,0.0,0.8815382719039917,1.0,0.0,2,26.772289957230733,0.0,-1.8815382719039917,-0.0,-1.0,0.0,25.207828475659536,
97,27.4367,-1.13786,0.0260646,0.329017,3602.22,3.77441,0.0,0.49399760365486145,0.5303131937980652,0.0,2,27.06985796219929,0.0,-0.38754066824913025,-0.0,-1.0,0.0,25.95359576172455,
98,27.9627,-1.12042,0.0299126,0.327345,3602.38,3.92822,0.0,-0.4657527804374695,1.0,0.0,2,27.532034764151554,0.0,-0.9597503840923309,-0.0,-1.0,0.0,26.244109648923853,
99,28.5369,-0.996924,0.0351855,0.325449,3602.53,4.08496,0.0,1.0,1.0,0.0,2,28.017298240148257,0.0,-1.4657527804374695,-0.0,-1.0,0.0,26.577572406017016,
100,29.0806,-1.05394,0.039148,0.323585,3602.69,4.24487,0.0,-0.6273232698440552,0.8797237277030945,0.0,2,28.489240597733787,0.0,-1.6273232698440552,-0.0,-1.0,0.0,27.00104361678057,
101,29.6944,-0.97579,0.0445191,0.321439,3602.85,4.40771,0.0,0.9769014120101929,1.0,0.0,2,29.004212784254637,0.0,-1.604224681854248,-0.0,-1.0,0.0,27.522945379698363,
102,30.0327,-1.04798,0.0485508,0.319288,3603.02,4.57373,0.0,-0.7113386392593384,0.6027716398239136,0.0,2,29.26854128977233,0.0,-1.6882400512695312,-0.0,-1.0,0.0,27.76206927439147,
103,30.5585,-1.11538,0.0541174,0.316815,3603.19,4.74121,0.0,-0.2650283873081207,1.0,0.0,2,29.687292954445617,0.0,-0.44631025195121765,-0.0,-1.0,0.0,28.55339987886025,
104,30.8967,-0.684017,0.0576007,0.31436,3603.36,4.91187,0.0,0.10812598466873169,0.5252881646156311,0.0,2,29.956115206428652,0.0,-0.3731543719768524,-0.0,-1.0,0.0,28.844168894835597,
105,31.3972,-0.0247069,0.0566923,0.312408,3603.53,5.08447,0.0,0.8678196668624878,1.0,0.0,2,30.457244869879144,0.0,-0.7596936821937561,-0.0,-1.0,0.0,29.229336765221017,
106,31.8141,0.390681,0.0529773,0.311041,3603.71,5.26001,0.0,-0.13151109218597412,0.7786312699317932,0.0,2,30.927147381303868,0.0,-0.9993307590484619,-0.0,-1.0,0.0,29.62734815358933,
107,31.8277,0.752304,0.0493304,0.310021,3603.88,5.43701,0.0,0.5813284516334534,0.0,0.0,2,31.00426345532027,0.0,-0.7128395438194275,-0.0,-1.0,0.0,29.790411592174443,
108,32.3206,0.78997,0.0439045,0.309437,3604.06,5.61499,0.0,-0.09722775220870972,1.0,0.0,2,31.580172355669184,0.0,-0.6785562038421631,-0.0,-1.0,0.0,30.376605494516536,
109,32.925,0.232413,0.042432,0.308603,3604.24,5.79639,0.0,-0.41285714507102966,1.0,0.0,2,32.197036930882284,0.0,-0.31562939286231995,-0.0,-1.0,0.0,31.102348113023588,
110,33.5014,0.0226119,0.0440575,0.3073,3604.43,5.98096,0.0,0.8013446927070618,1.0,0.0,2,32.731135850288204,0.0,-1.2142018377780914,-0.0,-1.0,0.0,31.366875298954774,
111,34.054,0.459428,0.0423772,0.306161,3604.62,6.1687,0.0,0.6999378800392151,1.0,0.0,2,33.30208638938801,0.0,-0.10140681266784668,-0.0,-1.0,0.0,32.27166434558765,
112,34.4982,0.97647,0.0369198,0.305574,3604.81,6.35938,0.0,1.0,0.8549837470054626,0.0,2,33.8380022545409,0.0,-0.3000621199607849,-0.0,-1.0,0.0,32.74798361855267,
113,34.2075,1.17496,0.0301225,0.305556,3605.0,6.55078,0.0,0.3489237427711487,1.0,0.5216304063796997,2,33.67685202987936,0.0,-0.6510762572288513,-0.0,-1.0,0.0,32.481529152710706,
114,33.7439,1.01547,0.025428,0.305694,3605.19,6.73926,0.0,0.2224026322364807,1.0,0.3679506778717041,2,33.30401775539277,0.0,-0.12652111053466797,-0.0,-1.0,0.0,32.26606142223237,
115,33.541,0.747325,0.0221736,0.305776,3605.37,6.92603,0.0,-0.6209281086921692,1.0,0.0,2,33.16092292325545,0.0,-0.8433307409286499,-0.0,-1.0,0.0,31.907923700976852,
116,33.9172,0.601296,0.0206262,0.305642,3605.56,7.11328,0.0,1.0,1.0,0.0,2,33.56021871356668,0.0,-1.6209281086921692,-0.0,-1.0,0.0,32.07394028095903,
117,34.4211,1.05033,0.015578,0.305824,3605.75,7.30322,0.0,1.0,0.9044758677482605,0.0,2,34.14882842570071,0.0,-0.0,-0.0,-1.0,0.0,33.14882842570071,
118,34.9198,1.23588,0.00762623,0.306572,3605.94,7.49609,0.0,-0.3626411557197571,1.0,0.0,2,34.78563262539665,0.0,-1.362641155719757,-0.0,-1.0,0.0,33.376840278680724,
119,35.503,1.41647,0.000178035,0.30762,3606.14,7.69189,0.0,1.0,1.0,0.0,2,35.499839049054465,0.0,-1.362641155719757,-0.0,-1.0,0.0,34.09104670233854,
120,35.9456,1.79723,-0.00983888,0.309261,3606.34,7.89038,0.0,1.0,0.9593220949172974,0.0,2,35.76703081353843,0.0,-0.0,-0.0,-1.0,0.0,34.76703081353843,
121,36.4126,2.06115,-0.0218213,0.311587,3606.54,8.09131,0.0,-0.3058411478996277,1.0,0.0,2,36.00667746011177,0.0,-1.3058411478996277,-0.0,-1.0,0.0,34.614925115741876,
122,37.0245,1.77842,-0.0330637,0.314329,3606.74,8.29492,0.0,-0.16385334730148315,1.0,0.0,2,36.39229213506867,0.0,-0.14198780059814453,-0.0,-1.0,0.0,35.34969579488923,
123,37.5142,1.22178,-0.0390695,0.316928,3606.95,8.50195,0.0,-0.7537463903427124,0.6083035469055176,0.0,2,36.75292822240019,0.0,-0.5898930430412292,-0.0,-1.0,0.0,35.575960309487826,
124,38.0636,0.626623,-0.0411838,0.319176,3607.16,8.71143,0.0,-0.3861449062824249,1.0,0.0,2,37.2477443286312,0.0,-0.3676014840602875,-0.0,-1.0,0.0,36.13746388341311,
125,38.5637,0.0064287,-0.0394924,0.320886,3607.37,8.92432,0.0,-0.8682748079299927,1.0,0.0,2,37.772342371305974,0.0,-0.48212990164756775,-0.0,-1.0,0.0,36.627703400811704,
126,38.9537,-0.582964,-0.0345743,0.321935,3607.59,9.13965,0.0,-0.6678101420402527,1.0,0.0,2,38.257155737424995,0.0,-0.20046466588974,-0.0,-1.0,0.0,37.19701633765807,
127,39.3417,-1.03384,-0.0269249,0.322278,3607.8,9.35742,0.0,0.6793748736381531,1.0,0.0,2,38.79786879582278,0.0,-1.3471850156784058,-0.0,-1.0,0.0,37.393713291119255,
128,39.859,-1.3904,-0.0174106,0.321987,3608.02,9.57764,0.0,-0.8161899447441101,1.0,0.0,2,39.50599192056464,0.0,-1.4955648183822632,-0.0,-1.0,0.0,38.05732247504996,
129,40.3646,-1.55527,-0.005709,0.321019,3608.25,9.80054,0.0,0.7982085943222046,1.0,0.0,2,40.248722081712046,0.0,-1.6143985390663147,-0.0,-1.0,0.0,38.76440251999215,
130,40.5466,-1.07784,0.00222341,0.319155,0.0150794,10.0142,0.0,0.12679389119148254,0.0,0.0,3,40.501423957114085,0.0,-0.671414703130722,-0.0,-1.0,0.0,39.29999954617487,
131,40.5001,-0.344366,0.00559166,0.318364,0.243084,10.2422,0.0,1.0,1.0,0.0,3,40.38623604566723,0.0,-0.8732061088085175,-0.0,-1.0,0.0,39.12427421302468,
