step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,-0.0044402,-0.0151,0.00795239,0.333484,3598.45,0.0,0.0,-0.026952221989631653,0.7190839648246765,0.0,1,-0.00442240468553763,0.0,-0.018836602568626404,-0.0,-1.0,0.0,-1.0100733854561255,
53,0.500536,0.0348657,0.00788945,0.333503,3598.45,0.00146484,0.0,-0.3889658451080322,0.0,0.0,1,0.4985459661546061,0.0,-0.3620136231184006,-0.0,-1.0,0.0,-0.610058120780914,
54,0.516139,-0.022847,0.00802916,0.333501,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,0.5140503039739626,0.0,-0.6110341548919678,-0.0,-1.0,0.0,-0.6692599424936277,
55,1.23681,-0.0959463,0.00823706,0.333445,3598.46,0.00976563,0.0,-1.0,1.0,0.0,1,1.2316742604916462,0.0,-0.0,-0.0,-1.0,0.0,0.2316742604916462,
56,2.02211,-0.247405,0.00921362,0.333275,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.0127088265759885,0.0,-2.0,-0.0,-1.0,0.0,0.4127088265759884,
57,2.81703,-0.273629,0.0105249,0.333001,3598.48,0.0324707,0.0,0.2465028017759323,0.551570475101471,1.0,1,2.802049769444036,0.0,-0.7534971982240677,-0.0,-1.0,0.0,1.5760006099768153,
58,1.95107,-0.179444,0.0113441,0.332753,3598.49,0.0466309,0.0,0.7219662070274353,0.9195365905761719,0.0,1,1.9398781318700096,0.0,-0.475463405251503,-0.0,-1.0,0.0,0.7972391102945586,
59,2.38271,-0.0451905,0.0113894,0.332642,3598.51,0.0581055,0.0,-1.0,0.5054172873497009,0.6885331273078918,1,2.3689869356829845,0.0,-1.7219662070274353,-0.0,-1.0,0.0,0.8523970735747539,
60,1.39121,-0.00856356,0.0115077,0.332597,3598.52,0.0700684,0.0,-0.4850192964076996,1.0,0.0,1,1.3831132470385428,0.0,-0.5149807035923004,-0.0,-1.0,0.0,0.22861903596085265,
61,1.79641,-0.0826156,0.0120117,0.332527,3598.53,0.0783691,0.0,-0.3151560425758362,1.0,0.0,1,1.7854916981392879,0.0,-0.1698632538318634,-0.0,-1.0,0.0,0.7345327219897289,
62,2.59042,-0.118311,0.0126058,0.332411,3598.54,0.0908203,0.0,-0.06912177801132202,0.9587314128875732,0.0,1,2.5738874600273776,0.0,-0.24603426456451416,-0.0,-1.0,0.0,1.5000771806580233,
63,3.35208,-0.0488521,0.0128619,0.332301,3598.55,0.107666,0.0,1.0,1.0,0.0,1,3.3302462745643457,0.0,-1.069121778011322,-0.0,-1.0,0.0,2.009509741160949,
64,4.05377,0.12223,0.012612,0.332288,3598.58,0.128662,0.0,-0.02452217787504196,1.0,0.0,1,4.027885206851512,0.0,-1.024522177875042,-0.0,-1.0,0.0,2.720528553489,
65,4.86717,0.042734,0.0123355,0.332333,3598.6,0.153809,0.0,-1.0,1.0,0.0,1,4.836780972847967,0.0,-0.975477822124958,-0.0,-1.0,0.0,3.544137626210479,
66,5.72275,-0.170662,0.0130941,0.332209,3598.63,0.183594,0.0,1.0,1.0,0.0,1,5.684793348918235,0.0,-2.0,-0.0,-1.0,0.0,4.084793348918235,
67,6.59873,-0.121746,0.0140206,0.331962,3598.67,0.218018,0.0,-0.20489859580993652,0.18333786725997925,0.03216952085494995,1,6.551823869257012,0.0,-1.2048985958099365,-0.0,-1.0,0.0,5.190354290514031,
68,6.60709,-0.197655,0.0146539,0.331742,3598.7,0.255371,0.0,1.0,0.0,0.0,1,6.557972534528552,0.0,-1.2048985958099365,-0.0,-1.0,0.0,5.196502955785571,
69,6.66718,0.0291546,0.0148818,0.331553,3598.74,0.292236,0.0,-0.45321035385131836,1.0,0.0,1,6.61683374169324,0.0,-1.4532103538513184,-0.0,-1.0,0.0,5.180870635537844,
70,7.30509,-0.0852441,0.0150601,0.33147,3598.78,0.331055,0.0,-0.28568923473358154,0.0,0.0,1,7.249255980674169,0.0,-0.16752111911773682,-0.0,-1.0,0.0,6.198999644938848,
71,7.56853,-0.324489,0.0165364,0.331149,3598.82,0.372559,0.0,0.9764145016670227,0.4594559073448181,0.0,1,7.504919939000671,0.0,-1.2621037364006042,-0.0,-1.0,0.0,6.12628881808049,
72,7.64589,-0.0230442,0.0171053,0.330817,3598.87,0.418945,0.0,0.8701934218406677,1.0,0.0,1,7.579382034601361,0.0,-0.10622107982635498,-0.0,-1.0,0.0,6.547515710653454,
73,8.31241,0.297845,0.0155889,0.330843,3598.91,0.463623,0.0,0.14466539025306702,1.0,0.0,1,8.246611965284398,0.0,-0.7255280315876007,-0.0,-1.0,0.0,7.028953555808117,
74,9.11562,0.21809,0.0136277,0.330995,3598.96,0.512207,0.0,0.6159476041793823,0.4508447051048279,0.0,1,9.052663018201695,0.0,-0.4712822139263153,-0.0,-1.0,0.0,7.9112783540238,
75,9.63064,0.513936,0.0118672,0.331194,3599.01,0.565186,0.0,-0.7660585045814514,1.0,0.17903578281402588,1,9.572818840108464,0.0,-1.3820061087608337,-0.0,-1.0,0.0,8.158217007480214,
76,9.8632,0.411119,0.00991219,0.331579,3599.07,0.619385,0.0,0.442490816116333,1.0,0.0,1,9.813833311080323,0.0,-1.2085493206977844,-0.0,-1.0,0.0,8.451268514870987,
77,10.5498,0.543006,0.00795,0.331892,3599.12,0.67627,0.0,1.0,0.8842235803604126,0.0,1,10.507531601624855,0.0,-0.557509183883667,-0.0,-1.0,0.0,9.340278846459755,
78,11.2534,0.899125,0.00352591,0.332497,3599.18,0.737061,0.0,-1.0,1.0,0.0,1,11.23349085201554,0.0,-2.0,-0.0,-1.0,0.0,9.633490852015541,
79,12.0432,0.904371,-0.00165397,0.333369,3599.25,0.801758,0.0,-0.2707468569278717,1.0,0.25062644481658936,1,12.033223986002785,0.0,-0.7292531430721283,-0.0,-1.0,0.0,10.814448043081146,
80,12.2648,0.612508,-0.00435478,0.334103,3599.32,0.869629,0.0,-0.6064515113830566,0.0,0.0,1,12.23797853621749,0.0,-0.33570465445518494,-0.0,-1.0,0.0,11.137267139880935,
81,12.1344,0.00402455,-0.00489599,0.334446,3599.38,0.9375,0.0,-0.3591671586036682,1.0,0.0,1,12.10454973329647,0.0,-0.24728435277938843,-0.0,-1.0,0.0,11.030364427462652,
82,12.67,-0.496954,-0.00232727,0.334199,3599.45,1.00635,0.0,-1.0,0.0,0.0,1,12.655222446338072,0.0,-0.6408328413963318,-0.0,-1.0,0.0,11.462972593919172,
83,12.6984,-1.01768,0.00181549,0.333504,3599.52,1.07715,0.0,0.3128166198730469,1.0,0.0,1,12.686852170241652,0.0,-1.3128166198730469,-0.0,-1.0,0.0,11.293007184279737,
84,13.2494,-0.957858,0.00642699,0.332466,3599.6,1.14893,0.0,0.1544376015663147,0.981813371181488,0.0,1,13.206549772216992,0.0,-0.15837901830673218,-0.0,-1.0,0.0,12.159036066724973,
85,14.0242,-0.513478,0.00816649,0.331704,3599.67,1.22485,0.0,-0.08757396042346954,1.0,0.0,1,13.966468746694538,0.0,-0.24201156198978424,-0.0,-1.0,0.0,12.893865278097604,
86,14.8116,-0.36462,0.00839394,0.331211,3599.75,1.30518,0.0,1.0,1.0,0.40604984760284424,1,14.748915092651249,0.0,-1.0875739604234695,-0.0,-1.0,0.0,13.422642904524208,
87,14.9051,-0.14994,0.00877827,0.330867,3599.84,1.38818,0.0,-1.0,1.0,0.0,1,14.839106069013482,0.0,-2.0,-0.0,-1.0,0.0,13.239106069013483,
88,15.094,-0.0894365,0.00893277,0.330656,3599.92,1.47119,0.0,-0.46718698740005493,1.0,0.0,1,15.025983077190448,0.0,-0.5328130125999451,-0.0,-1.0,0.0,13.866139173410465,
89,15.786,-0.49131,0.0109927,0.330253,3600.0,1.55737,0.0,-0.9475842118263245,1.0,0.0,1,15.698282590136035,0.0,-0.48039722442626953,-0.0,-1.0,0.0,14.554163422808154,
90,16.4307,-0.993581,0.0163614,0.329343,3600.09,1.64697,0.0,0.6007126569747925,0.0,0.21596574783325195,1,16.294092207032786,0.0,-1.548296868801117,-0.0,-1.0,0.0,14.82960314639245,
91,16.1287,-1.18125,0.0227272,0.327984,3600.19,1.73779,0.0,-0.02916806936264038,1.0,0.0,1,15.941270418327727,0.0,-0.6298807263374329,-0.0,-1.0,0.0,14.752306200426498,
92,16.5909,-0.74477,0.0259554,0.326718,3600.28,1.82813,0.0,-0.19889137148857117,0.0,0.0,1,16.370024263395443,0.0,-0.1697233021259308,-0.0,-1.0,0.0,15.319107272757662,
93,16.7344,-0.550778,0.0278026,0.325744,3600.37,1.9209,0.0,0.29912856221199036,0.6865923404693604,0.6945532560348511,1,16.49533275415337,0.0,-0.4980199337005615,-0.0,-1.0,0.0,15.345926774043203,
94,15.9541,-0.392589,0.0294191,0.324882,3600.46,2.01172,0.0,-1.0,1.0,0.0,1,15.712552711695004,0.0,-1.2991285622119904,-0.0,-1.0,0.0,14.322814143031406,
95,15.7496,-0.315462,0.0304829,0.32413,3600.55,2.09937,0.0,0.3028410077095032,0.0,0.0,1,15.502273678671799,0.0,-1.3028410077095032,-0.0,-1.0,0.0,14.111421376358948,
96,15.992,-0.0339117,0.0308353,0.32347,3600.63,2.1875,0.0,-0.9835654497146606,0.0,0.0,1,15.737877891215051,0.0,-1.2864064574241638,-0.0,-1.0,0.0,14.351955953987803,
97,15.976,-0.209341,0.0309874,0.322951,3600.73,2.2854,0.0,-1.0,0.0,0.0,1,15.720842645003467,0.0,-0.016434550285339355,-0.0,-1.0,0.0,14.715912279917864,
98,15.8895,-0.857933,0.034424,0.321958,3600.82,2.37378,0.0,0.5546640753746033,0.0,0.0,1,15.606650244985158,0.0,-1.5546640753746033,-0.0,-1.0,0.0,14.140251022372777,
99,15.8738,-0.868439,0.0388719,0.320521,3600.91,2.46167,0.0,-1.0,0.0,0.0,1,15.553363967330025,0.0,-1.5546640753746033,-0.0,-1.0,0.0,14.086964744717644,
100,15.8191,-1.03425,0.0427915,0.319115,3601.0,2.54932,0.0,-0.23376509547233582,1.0,0.0,1,15.466260709485793,0.0,-0.7662349045276642,-0.0,-1.0,0.0,14.236390238127493,
101,16.3911,-0.908324,0.0473501,0.31748,3601.09,2.63843,0.0,-0.0017227083444595337,0.0,0.0,1,15.984813626570833,0.0,-0.23204238712787628,-0.0,-1.0,0.0,14.915200910432471,
102,16.6935,-0.333871,0.048825,0.316172,3601.18,2.73047,0.0,-0.18434935808181763,0.6013753414154053,0.0,1,16.266238126006204,0.0,-0.1826266497373581,-0.0,-1.0,0.0,15.211450131084998,
103,16.9784,-0.390405,0.050028,0.315117,3601.27,2.82373,0.0,1.0,0.0,0.32505929470062256,1,16.532637090439323,0.0,-1.1843493580818176,-0.0,-1.0,0.0,15.177332283014778,
104,16.266,-0.234155,0.0512449,0.314029,3601.36,2.91626,0.0,-0.2263815701007843,0.7216622829437256,0.0,1,15.828054707452715,0.0,-1.2263815701007843,-0.0,-1.0,0.0,14.460140236422479,
105,16.517,-0.218978,0.0516402,0.313104,3601.45,3.00635,0.0,0.09002889692783356,0.0,0.0,1,16.068700795613307,0.0,-0.31641046702861786,-0.0,-1.0,0.0,14.97377765550472,
106,16.6482,-0.00753894,0.0522019,0.312143,3601.55,3.09888,0.0,-1.0,0.0,0.0,1,16.19118514968913,0.0,-1.0900288969278336,-0.0,-1.0,0.0,14.86417648061078,
107,16.6189,-0.245831,0.0526602,0.311283,3601.64,3.19116,0.0,-0.3050941228866577,0.0751689076423645,0.0,1,16.15848733021192,0.0,-0.6949058771133423,-0.0,-1.0,0.0,14.950015567077916,
108,16.6315,-0.675128,0.055679,0.309973,3601.73,3.2832,0.0,-1.0,0.0,0.0,1,16.142953131996048,0.0,-0.6949058771133423,-0.0,-1.0,0.0,14.934481368862045,
109,16.5491,-1.14299,0.0603144,0.308256,3601.82,3.375,0.0,1.0,0.0,0.0,1,16.020235761614224,0.0,-2.0,-0.0,-1.0,0.0,14.420235761614224,
110,16.5423,-1.09715,0.0657746,0.306167,3601.91,3.46606,0.0,-0.7516238689422607,0.0,0.0,1,15.962890045376184,0.0,-1.7516238689422607,-0.0,-1.0,0.0,14.437402884693507,
111,16.4836,-1.24663,0.070624,0.304118,3602.0,3.55737,0.0,0.4831776022911072,1.0,0.0,1,15.86092391582777,0.0,-1.234801471233368,-0.0,-1.0,0.0,14.49048347445776,
112,17.0411,-1.11789,0.0761387,0.301824,3602.1,3.64941,0.0,-0.20341745018959045,0.0,0.0,1,16.343612386594383,0.0,-0.6865950524806976,-0.0,-1.0,0.0,15.137633870850173,
113,17.3601,-0.686317,0.0788767,0.299789,3602.19,3.74487,0.0,-0.6503291726112366,0.1338721513748169,0.0,1,16.62218078032595,0.0,-0.4469117224216461,-0.0,-1.0,0.0,15.488107263599456,
114,17.2878,-0.962977,0.0825531,0.297785,3602.29,3.84033,0.0,-1.0,1.0,0.2051016092300415,1,16.516154638468283,0.0,-0.3496708273887634,-0.0,-1.0,0.0,15.411253390251655,
115,17.4018,-1.29191,0.088483,0.295343,3602.38,3.93579,0.0,-0.6703281998634338,1.0,0.0,1,16.564845458229325,0.0,-0.32967180013656616,-0.0,-1.0,0.0,15.465943918188355,
116,17.9252,-1.5036,0.0962879,0.292528,3602.48,4.03247,0.0,0.7682074308395386,1.0,0.0,1,16.980511656950295,0.0,-1.4385356307029724,-0.0,-1.0,0.0,15.548950967739405,
117,18.747,-1.22551,0.103464,0.289555,3602.58,4.1333,0.0,-0.22278892993927002,0.7222045660018921,0.0,1,17.678657600952405,0.0,-0.9909963607788086,-0.0,-1.0,0.0,16.381358692718763,
118,19.4853,-0.845764,0.107119,0.28677,3602.69,4.23877,0.0,0.3101578950881958,0.4755169749259949,0.0,1,18.33198677941782,0.0,-0.5329468250274658,-0.0,-1.0,0.0,17.172102731909582,
119,19.748,-0.326776,0.108555,0.284264,3602.79,4.34692,0.0,1.0,1.0,0.0,1,18.56198902732052,0.0,-0.6898421049118042,-0.0,-1.0,0.0,17.35503639584698,
120,20.3622,0.244209,0.106742,0.282258,3602.9,4.45752,0.0,-0.17326956987380981,0.9912853837013245,0.17324566841125488,1,19.161619690140423,0.0,-1.1732695698738098,-0.0,-1.0,0.0,17.80963881917828,
121,20.8033,0.40901,0.102634,0.280625,3603.02,4.57178,0.0,1.0,1.0,0.0,2,19.628138196164503,0.0,-1.1732695698738098,-0.0,-1.0,0.0,18.27615732520236,
122,20.9748,0.75244,0.0991246,0.279155,3603.14,4.68799,0.0,1.0,1.0,0.0,2,19.83398067544028,0.0,-0.0,-0.0,-1.0,0.0,18.83398067544028,
123,20.8351,1.39306,0.0929171,0.2783,3603.25,4.8042,0.0,-0.6900111436843872,0.0,0.0,2,19.778647565469814,0.0,-1.6900111436843872,-0.0,-1.0,0.0,18.271644222364497,
124,20.773,1.6568,0.0846397,0.278092,3603.37,4.91992,0.0,-0.340989887714386,1.0,0.0,2,19.82057580258788,0.0,-0.3490212559700012,-0.0,-1.0,0.0,18.71586942579688,
125,21.3816,1.11588,0.0796305,0.277769,3603.48,5.03711,0.0,1.0,0.0,0.6923311948776245,2,20.46343093913764,0.0,-1.340989887714386,-0.0,-1.0,0.0,19.061133972823324,
126,20.4737,0.848992,0.0769603,0.277102,3603.6,5.15405,0.0,0.6229333877563477,0.6137949824333191,0.0,2,19.626044635075278,0.0,-0.37706661224365234,-0.0,-1.0,0.0,18.512924651402184,
127,19.8961,0.788377,0.0740539,0.276426,3603.71,5.26563,0.0,0.5970519781112671,1.0,0.0,2,19.105551268115377,0.0,-0.025881409645080566,-0.0,-1.0,0.0,18.097786845221854,
128,20.0895,1.25914,0.0686399,0.276042,3603.82,5.37646,0.0,0.256044864654541,1.0,0.0,1,19.353264018807117,0.0,-0.3410071134567261,-0.0,-1.0,0.0,18.2509618847701,
129,20.2895,1.16708,0.0623743,0.276005,3603.94,5.48926,0.0,0.17965057492256165,0.0,0.0,2,19.617682649590478,0.0,-0.07639428973197937,-0.0,-1.0,0.0,18.594764362670883,
130,20.2915,0.713473,0.0593058,0.275682,3604.05,5.60205,0.0,0.22769872844219208,0.0,0.0,2,19.654476883010048,0.0,-0.04804815351963043,-0.0,-1.0,0.0,18.64006243695416,
