step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,1.61664,-0.0648646,0.0100738,0.332822,3598.52,0.0751953,0.0,-0.2995343804359436,1.0,0.0,1,1.6084152549189854,0.0,-0.587005615234375,-0.0,-1.0,0.0,0.4323135703486729,
71,2.15171,-0.187744,0.0105655,0.332704,3598.53,0.0861816,0.0,-0.971247673034668,1.0,0.10908886790275574,1,2.1402231691271636,0.0,-0.6717132925987244,-0.0,-1.0,0.0,0.9387091813475463,
72,2.12362,-0.112407,0.0113103,0.332513,3598.55,0.0993652,0.0,0.8123316764831543,0.0,0.0,1,2.111475038049619,0.0,-1.7835793495178223,-0.0,-1.0,0.0,0.5764012331942725,
73,2.17221,0.00353642,0.0114052,0.332441,3598.56,0.111328,0.0,0.8954898118972778,0.0,0.0,1,2.1596817463324665,0.0,-0.08315813541412354,-0.0,-1.0,0.0,1.1347343057082293,
74,2.13187,-0.068502,0.0115496,0.332401,3598.57,0.123291,0.0,-1.0,0.008287817239761353,0.0,1,2.1194169638614513,0.0,-1.8954898118972778,-0.0,-1.0,0.0,0.5507700202922678,
75,2.43347,0.00074051,0.0115883,0.332336,3598.58,0.135742,0.0,1.0,1.0,0.18371260166168213,1,2.4192070334442373,0.0,-2.0,-0.0,-1.0,0.0,0.8192070334442372,
76,3.13395,-0.0784877,0.0117709,0.332274,3598.6,0.151367,0.0,-0.7134830355644226,1.0,0.0,1,3.115288611617724,0.0,-1.7134830355644226,-0.0,-1.0,0.0,1.6012437009483973,
77,3.78838,0.0056849,0.0119707,0.332183,3598.62,0.170654,0.0,1.0,0.8686787486076355,0.0,1,3.765434331553164,0.0,-1.7134830355644226,-0.0,-1.0,0.0,2.251389420883837,
78,3.88159,0.199579,0.0113689,0.332247,3598.64,0.192139,0.0,0.7125089168548584,0.11127594113349915,0.0,1,3.8592749223243414,0.0,-0.2874910831451416,-0.0,-1.0,0.0,2.773027597380799,
79,4.30716,0.102859,0.01076,0.332363,3598.66,0.2146,0.0,-0.12013781070709229,0.48516058921813965,0.0,1,4.283738592422364,0.0,-0.8326467275619507,-0.0,-1.0,0.0,3.0339445741537787,
80,4.31616,0.232735,0.0100567,0.332451,3598.69,0.238525,0.0,0.5117653608322144,0.0,0.0,1,4.294238942333882,0.0,-0.6319031715393066,-0.0,-1.0,0.0,3.10466799087209,
81,4.25293,0.115562,0.00926894,0.332592,3598.71,0.262207,0.0,0.07872974872589111,0.0,0.0,1,4.233037515519323,0.0,-0.43303561210632324,-0.0,-1.0,0.0,3.103126831887426,
82,4.86349,-0.03735,0.00968235,0.332568,3598.73,0.287354,0.0,-0.1433120220899582,0.9319726228713989,0.0,1,4.839717392470202,0.0,-0.2220417708158493,-0.0,-1.0,0.0,3.7731048612254474,
83,4.95468,-0.298245,0.0107171,0.332359,3598.76,0.315186,0.0,-0.40615585446357727,0.0,0.0,1,4.927846072504609,0.0,-0.2628438323736191,-0.0,-1.0,0.0,3.8489929227925233,
84,5.16202,-0.112488,0.0115291,0.332103,3598.79,0.343506,0.0,0.07623501121997833,0.25968998670578003,0.0,1,5.131920872387859,0.0,-0.4823908656835556,-0.0,-1.0,0.0,3.9872036126827926,
85,5.69449,-0.277337,0.012294,0.331892,3598.82,0.374023,0.0,-1.0,0.5529727935791016,0.0,1,5.659056517604062,0.0,-1.0762350112199783,-0.0,-1.0,0.0,4.336186014238069,
86,6.42172,-0.190714,0.0131213,0.331573,3598.85,0.407471,0.0,0.22386738657951355,1.0,0.0,1,6.379037750537815,0.0,-1.2238673865795135,-0.0,-1.0,0.0,5.011877534563961,
87,7.03225,-0.337947,0.0139739,0.331274,3598.89,0.445313,0.0,-1.0,0.7268106937408447,0.0,1,6.982431037772707,0.0,-1.2238673865795135,-0.0,-1.0,0.0,5.615270821798853,
88,7.07624,-0.199863,0.0151336,0.330893,3598.93,0.484375,0.0,-0.11156181991100311,0.0,0.0,1,7.021887245518613,0.0,-0.8884381800889969,-0.0,-1.0,0.0,5.755355791491914,
89,7.15604,-0.380497,0.0163152,0.330555,3598.97,0.523682,0.0,-0.7948831915855408,0.12444233894348145,0.0,1,7.096714081061947,0.0,-0.6833213716745377,-0.0,-1.0,0.0,5.891717669559585,
90,5.9133,-0.348857,0.0179321,0.330086,3599.01,0.559814,0.0,-0.9827159643173218,0.0,0.6463828682899475,1,5.859333182433409,0.0,-0.187832772731781,-0.0,-1.0,0.0,4.802983350613875,
91,5.40664,-0.682452,0.0200936,0.329584,3599.04,0.590576,0.0,-1.0,0.0,0.0,1,5.351232788253748,0.0,-0.017284035682678223,-0.0,-1.0,0.0,4.346047577548944,
92,5.86763,-0.810599,0.0238888,0.328741,3599.07,0.621582,0.0,-1.0,1.0,0.0,1,5.795877171457768,0.0,-0.0,-0.0,-1.0,0.0,4.795877171457768,
93,6.31696,-0.732002,0.0273449,0.327861,3599.1,0.656006,0.0,0.044104501605033875,0.0,0.0,1,6.228240857498447,0.0,-1.0441045016050339,-0.0,-1.0,0.0,4.915009507016936,
94,6.37309,-0.441451,0.0294487,0.327171,3599.14,0.690918,0.0,-0.38883012533187866,0.0,0.0,1,6.276500700276607,0.0,-0.43293462693691254,-0.0,-1.0,0.0,5.146620312195533,
95,6.93702,-0.21925,0.0302455,0.326691,3599.17,0.727295,0.0,0.39491307735443115,1.0,0.0,1,6.828956457361389,0.0,-0.7837432026863098,-0.0,-1.0,0.0,5.593833496555495,
96,7.34037,-0.325688,0.0310695,0.326263,3599.21,0.767334,0.0,-1.0,0.36608803272247314,0.0,1,7.222814936827199,0.0,-1.3949130773544312,-0.0,-1.0,0.0,5.80434101362087,
97,7.30716,-0.137447,0.0320761,0.325742,3599.26,0.812012,0.0,0.9410204887390137,0.3308370113372803,0.07253408432006836,1,7.186228738457137,0.0,-1.9410204887390137,-0.0,-1.0,0.0,5.603922591835433,
98,7.95762,0.220894,0.0312421,0.325568,3599.3,0.854736,0.0,1.0,0.7558885812759399,0.0,1,7.829450564568222,0.0,-0.05897951126098633,-0.0,-1.0,0.0,6.811756711189926,
99,7.81141,0.657389,0.0287992,0.325777,3599.35,0.898682,0.0,1.0,0.0,0.044126302003860474,1,7.695705224357295,0.0,-0.0,-0.0,-1.0,0.0,6.695705224357295,
100,8.32154,1.05957,0.0245482,0.326392,3599.39,0.943848,0.0,0.9329943656921387,0.6991525292396545,0.0,1,8.216903631164222,0.0,-0.06700563430786133,-0.0,-1.0,0.0,7.196801940871863,
101,9.08479,0.963631,0.0201971,0.327174,3599.44,0.992188,0.0,-0.32287031412124634,1.0,0.0,1,8.991200147457022,0.0,-1.255864679813385,-0.0,-1.0,0.0,7.614440743513006,
102,9.33752,0.599312,0.0175258,0.327723,3599.49,1.04395,0.0,0.3547445833683014,0.0,0.0,1,9.25426644462918,0.0,-0.6776148974895477,-0.0,-1.0,0.0,8.050981975382316,
103,9.9325,0.298024,0.0164067,0.327981,3599.54,1.09717,0.0,-1.0,1.0,0.0,1,9.849687097308053,0.0,-1.3547445833683014,-0.0,-1.0,0.0,8.443263722297562,
104,10.2742,0.165978,0.0160901,0.328036,3599.6,1.15405,0.0,0.08591131865978241,0.0,0.0,1,10.19021719185289,0.0,-1.0859113186597824,-0.0,-1.0,0.0,8.864443796254955,
105,10.2333,-0.200753,0.0164854,0.327879,3599.66,1.21094,0.0,-1.0,0.0,0.0,1,10.147563286290696,0.0,-1.0859113186597824,-0.0,-1.0,0.0,8.821789890692761,
106,10.1747,-0.718307,0.0191285,0.327265,3599.71,1.26758,0.0,-0.8602159023284912,0.058139532804489136,0.0,1,10.075531157777045,0.0,-0.1397840976715088,-0.0,-1.0,0.0,9.033595928475592,
107,10.0544,-1.12922,0.0237977,0.326156,3599.77,1.32373,0.0,-0.7574575543403625,0.0,0.0,1,9.931928572019572,0.0,-0.10275834798812866,-0.0,-1.0,0.0,8.901101067623134,
108,10.0992,-0.849211,0.0278718,0.324964,3599.83,1.37964,0.0,1.0,0.0,0.0,1,9.954554316844012,0.0,-1.7574575543403625,-0.0,-1.0,0.0,8.427317050541903,
109,10.4234,-0.998158,0.0314662,0.323885,3599.88,1.43652,0.0,-1.0,0.46538981795310974,0.0,1,10.254274874464034,0.0,-2.0,-0.0,-1.0,0.0,8.654274874464035,
110,9.3616,-0.937418,0.0357053,0.322635,3599.94,1.4917,0.0,-0.9580130577087402,0.0,0.6228475570678711,1,9.188539370535361,0.0,-0.041986942291259766,-0.0,-1.0,0.0,8.175943287847984,
111,8.53393,-0.675233,0.0384552,0.321594,3599.99,1.54077,0.0,0.8764863610267639,0.3880034387111664,0.18828555941581726,1,8.363574226034002,0.0,-1.8344994187355042,-0.0,-1.0,0.0,6.81322440041335,
112,8.94788,-0.554252,0.0406553,0.320699,3600.04,1.58862,0.0,-0.30992501974105835,1.0,0.0,1,8.75864698051726,0.0,-1.1864113807678223,-0.0,-1.0,0.0,7.402723566286914,
113,8.27069,-0.282998,0.0419008,0.319985,3600.08,1.63672,0.0,0.2973191738128662,0.0,0.3439636826515198,1,8.090207165946929,0.0,-0.6072441935539246,-0.0,-1.0,0.0,6.908033907880752,
114,7.008,-0.163051,0.0425946,0.319503,3600.13,1.67871,0.0,-0.17997632920742035,0.0,0.551400899887085,1,6.8524373027562175,0.0,-0.47729550302028656,-0.0,-1.0,0.0,5.709248651850132,
115,5.87198,-0.105939,0.0430858,0.319131,3600.16,1.71411,0.0,-0.19243109226226807,0.0,0.3500865399837494,1,5.740070168973123,0.0,-0.012454763054847717,-0.0,-1.0,0.0,4.7363337400566685,
116,6.01298,-0.0212822,0.043122,0.318841,3600.19,1.74609,0.0,0.03537840396165848,1.0,0.0,1,5.877784591452699,0.0,-0.22780949622392654,-0.0,-1.0,0.0,4.809441742585522,
117,6.71344,-0.19441,0.0436856,0.318492,3600.23,1.78149,0.0,-0.747157871723175,1.0,0.0,1,6.560441258542611,0.0,-0.7825362756848335,-0.0,-1.0,0.0,5.325680375837162,
118,7.50495,-0.0654706,0.0445082,0.318063,3600.27,1.82104,0.0,0.9250715970993042,1.0,0.0,1,7.330556878907506,0.0,-1.6722294688224792,-0.0,-1.0,0.0,5.828888038260763,
119,7.67944,0.312087,0.043533,0.317861,3600.31,1.86377,0.0,1.0,0.0,0.0,1,7.505062671543471,0.0,-0.0749284029006958,-0.0,-1.0,0.0,6.482584150673262,
120,7.59816,0.173412,0.0424043,0.31783,3600.35,1.90625,0.0,-0.18677467107772827,0.0,0.0,1,7.430280750588361,0.0,-1.1867746710777283,-0.0,-1.0,0.0,6.0742483492650425,
121,7.55877,-0.218629,0.0429694,0.317491,3600.4,1.94849,0.0,-0.3660573363304138,0.0,0.0,1,7.389444997031595,0.0,-0.17928266525268555,-0.0,-1.0,0.0,6.335660197455789,
122,8.28241,-0.11709,0.0437319,0.316974,3600.44,1.99268,0.0,1.0,1.0,0.0,1,8.093446251646967,0.0,-1.3660573363304138,-0.0,-1.0,0.0,6.683629050747842,
123,8.81725,0.316535,0.0426714,0.316719,3600.49,2.04077,0.0,1.0,0.5932520627975464,0.0,1,8.62115866461965,0.0,-0.0,-0.0,-1.0,0.0,7.621158664619649,
124,9.52222,0.235221,0.0414287,0.316672,3600.54,2.09155,0.0,-1.0,1.0,0.0,1,9.316859319495748,0.0,-2.0,-0.0,-1.0,0.0,7.716859319495748,
125,10.1614,-0.0938607,0.0419642,0.316335,3600.59,2.14648,0.0,-0.09523311257362366,0.7277622222900391,0.0,1,9.939309290016876,0.0,-0.9047668874263763,-0.0,-1.0,0.0,8.667879223788963,
126,10.1398,-0.484445,0.0435569,0.315675,3600.65,2.20288,0.0,-1.0,0.0,0.0,1,9.909423580763914,0.0,-0.9047668874263763,-0.0,-1.0,0.0,8.637993514536001,
127,10.4301,-0.37253,0.0453336,0.314801,3600.71,2.25977,0.0,-0.17580193281173706,0.3632926344871521,0.0,1,10.183048181250536,0.0,-0.8241980671882629,-0.0,-1.0,0.0,8.935788761094058,
128,10.695,-0.240204,0.0461408,0.314097,3600.77,2.31812,0.0,-0.12508897483348846,1.0,0.1816047728061676,1,10.436966946705638,0.0,-0.050712957978248596,-0.0,-1.0,0.0,9.421753059312163,
129,10.7425,0.144014,0.0459453,0.313574,3600.83,2.37793,0.0,1.0,0.0,0.0,1,10.484466567409939,0.0,-1.1250889748334885,-0.0,-1.0,0.0,9.146939874959893,
