step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,40.4342,-1.32296,0.0349347,0.351292,3607.97,9.52222,0.0,-1.0,1.0,0.0,2,39.70339421672059,0.0,-0.3711380362510681,-0.0,-1.0,0.0,38.59205280584527,
133,40.4951,-1.72114,0.0448357,0.348394,3608.19,9.74683,0.0,-0.5332998037338257,1.0,0.0,3,39.54689542880258,0.0,-0.4667001962661743,-0.0,-1.0,0.0,38.406885369922726,
134,40.4731,-1.62186,0.0553915,0.344905,3608.42,9.97095,0.0,1.0,1.0,0.0,3,39.29066598526891,0.0,-1.5332998037338257,-1.2371000000000052,-1.0,0.0,37.645111044148756,
135,40.1397,-0.927073,0.062107,0.340853,0.18579,10.1848,0.0,0.8721039891242981,1.0,0.16668426990509033,3,38.81663286842103,0.0,-0.1278960108757019,-1.8315999999999946,-1.0,0.0,37.50352406515832,
136,40.3172,-0.158749,0.063362,0.338038,0.411284,10.4103,0.0,0.381290078163147,1.0,0.0,3,38.9598607537986,0.0,-0.4908139109611511,-2.1940000000000026,-1.0,0.0,37.483516580510255,
137,40.6543,0.534514,0.0598035,0.33592,0.638996,10.638,0.0,1.0,1.0,0.0,3,39.36671222049688,0.0,-0.618709921836853,-2.099800000000002,-1.0,0.0,37.86612924394582,
138,40.8263,1.09004,0.0533014,0.334562,0.868338,10.8674,0.0,0.1733289361000061,0.5235636234283447,0.0,3,39.68078482085139,0.0,-0.8266710638999939,-1.418600000000005,-1.0,0.0,38.219993501681394,
139,41.2819,0.921538,0.0475168,0.333644,1.09948,11.0985,0.0,-0.15622049570083618,1.0,0.0,3,40.25488182079123,0.0,-0.3295494318008423,-1.060699999999997,-1.0,0.0,38.99691199125098,
140,41.8181,0.311866,0.0471035,0.332385,1.33345,11.3325,0.0,-0.7022515535354614,1.0,0.0,3,40.78719156252599,0.0,-0.5460310578346252,-1.5195000000000007,-1.0,0.0,39.395457245175606,
141,42.1262,0.100501,0.0507658,0.330605,1.56926,11.5683,0.0,1.0,1.0,0.0,3,41.00310264886914,0.0,-1.7022515535354614,-2.3315999999999946,-1.0,0.0,39.1426871828085,
142,42.7241,0.469414,0.0519027,0.32884,1.80813,11.8072,0.0,1.0,1.0,0.0,3,41.55831556705934,0.0,-0.0,-3.078000000000003,-1.0,0.0,40.09661556705934,
143,42.9827,0.909944,0.0487868,0.327477,2.04933,12.0484,0.0,1.0,0.6202316284179688,0.0,3,41.88347915412809,0.0,-0.0,-2.878999999999998,-1.0,0.0,40.45162915412809,
144,43.3334,1.27657,0.0428425,0.326668,2.2922,12.2912,0.0,-1.0,1.0,0.0,3,42.3656656371344,0.0,-2.0,-2.3222999999999985,-1.0,0.0,40.417320637134395,
145,43.8539,1.05487,0.0370423,0.326185,2.53777,12.5368,0.0,-0.8692905902862549,1.0,0.0,3,43.01177784440529,0.0,-0.13070940971374512,-1.8945000000000007,-1.0,0.0,41.688390021491166,
146,44.3801,0.414284,0.0364557,0.325356,2.78622,12.7852,0.0,-0.24605894088745117,1.0,0.0,3,43.541837656779464,0.0,-0.6232316493988037,-2.2727999999999966,-1.0,0.0,42.013948161959824,
147,44.9178,0.193443,0.0393831,0.323825,3.06256,13.0616,0.0,1.0,1.0,0.0,3,43.99869763216887,0.0,-1.2460589408874512,-3.227800000000002,-1.0,0.0,42.140709949902636,
148,45.4312,0.676715,0.0379082,0.322469,3.34224,13.3413,0.0,1.0,1.0,0.0,3,44.53765959031965,0.0,-0.0,-3.4516999999999953,-1.0,0.0,43.01990459031965,
149,45.8931,1.1086,0.0318968,0.321757,3.62501,13.624,0.0,0.4236001968383789,1.0,0.0,3,45.13795861293126,0.0,-0.5763998031616211,-2.838799999999999,-1.0,0.0,43.539218671982766,
150,46.4459,0.951988,0.0249741,0.321554,3.91084,13.9099,0.0,-0.4218508005142212,1.0,0.0,3,45.851504478395114,0.0,-0.8454509973526001,-2.0637000000000043,-1.0,0.0,44.28831417918933,
151,47.0262,0.869796,0.0213558,0.321314,4.2003,14.1993,0.0,0.17943625152111053,1.0,0.0,3,46.51337389022896,0.0,-0.6012870520353317,-1.8477000000000032,-1.0,0.0,45.05583277461836,
152,47.1715,0.369779,0.0199115,0.321007,4.49227,14.4913,0.0,-0.6991764903068542,0.0936436653137207,0.0,3,46.692552688072,0.0,-0.8786127418279648,-1.5836000000000041,-1.0,0.0,45.191428865523605,
153,47.5738,-0.270787,0.0243883,0.319964,4.78524,14.7843,0.0,-0.25593915581703186,1.0,0.0,3,46.979587963986404,0.0,-0.4432373344898224,-2.731899999999996,-1.0,0.0,45.43683176363946,
154,48.0487,-0.807582,0.033303,0.318014,5.08106,15.0801,0.0,-0.9762464165687561,1.0,0.0,3,47.2221222585317,0.0,-0.7203072607517242,-4.758299999999998,-1.0,0.0,45.29228508030618,
155,48.1189,-1.18603,0.045393,0.315041,5.37839,15.3774,0.0,0.5432677268981934,0.28652966022491455,0.0,3,46.977577834833134,0.0,-1.5195141434669495,-6.834699999999998,-1.0,0.0,44.49651859179305,
156,48.4932,-0.666491,0.0541803,0.311605,5.67635,15.6754,0.0,0.5855840444564819,1.0,0.0,3,47.108995963102956,0.0,-0.042316317558288574,-8.569000000000003,-1.0,0.0,44.81095106783547,
157,49.0345,-0.393392,0.0578064,0.308355,5.9775,15.9765,0.0,-0.04487794637680054,0.9285434484481812,0.0,3,47.53613168069584,0.0,-0.6304619908332825,-9.636700000000005,-1.0,0.0,44.901488083445855,
158,49.5687,0.0876659,0.0591873,0.305229,6.282,16.281,0.0,0.7849217653274536,1.0,0.0,3,48.0158399431247,0.0,-0.8297997117042542,-10.353200000000001,-1.0,0.0,45.213920029613426,
159,50.0606,0.586225,0.0559679,0.302663,6.58983,16.5889,0.0,0.32248803973197937,1.0,0.0,3,48.58205332574152,0.0,-0.46243372559547424,-10.315100000000001,-1.0,0.0,45.896058208062875,
160,50.3086,1.06688,0.0497644,0.300786,6.90029,16.8993,0.0,0.8018144965171814,0.47250211238861084,0.0,3,48.99504630793771,0.0,-0.479326456785202,-9.506799999999998,-1.0,0.0,46.425228370902154,
161,50.5019,1.50443,0.0410906,0.299754,7.21205,17.2111,0.0,1.0,0.6882637739181519,0.0,3,49.421986619743635,0.0,-0.1981855034828186,-8.107999999999997,-1.0,0.0,47.14633096869879,
162,50.8011,1.81307,0.0295212,0.299604,7.52543,17.5245,0.0,1.0,1.0,0.0,3,50.02921919171332,0.0,-0.0,-6.059999999999995,-1.0,0.0,48.12021919171332,
163,51.0772,1.99382,0.015143,0.300351,7.84071,17.8397,0.0,0.30759239196777344,1.0,0.0,3,50.68462760434944,0.0,-0.6924076080322266,-2.9986999999999995,-1.0,0.0,49.02710032193977,
164,51.4336,2.09325,-0.00128618,0.302027,8.15783,18.1569,0.0,1.0,1.0,0.0,3,51.4004810330537,0.0,-0.6924076080322266,-0.0,-1.0,0.0,50.19275875064403,
165,51.7625,2.09668,-0.0198558,0.30467,8.47688,18.4759,0.0,-1.0,1.0,0.0,3,51.23843742298961,0.0,-2.0,-0.0,-1.0,0.0,49.63843742298961,
166,52.1594,1.91977,-0.0382223,0.3082,8.79788,18.7969,0.0,0.5180545449256897,1.0,0.0,3,51.124720234341204,0.0,-1.5180545449256897,-0.0,-1.0,0.0,49.669303870863494,
167,52.7312,1.33207,-0.0533317,0.312327,9.1215,19.1205,0.0,0.08468246459960938,1.0,0.0,3,51.2507710827792,0.0,-0.4333720803260803,-0.0,-1.0,0.0,50.12075945868138,
168,53.3011,0.50928,-0.0590936,0.316279,9.44898,19.448,0.0,-1.0,1.0,0.0,3,51.63410142212459,0.0,-1.0846824645996094,-0.0,-1.0,0.0,50.3086966827447,
169,53.7615,-0.196403,-0.0559589,0.319565,9.77976,19.7788,0.0,-0.7934006452560425,1.0,0.0,3,52.173915349549354,0.0,-0.20659935474395752,-0.0,-1.0,0.0,51.111935543126165,
170,54.1936,-0.678362,-0.0472727,0.321935,10.1136,20.1127,0.0,-0.1958768367767334,1.0,0.0,3,52.85259597232323,0.0,-0.5975238084793091,-0.0,-1.0,0.0,51.67333882977944,
171,54.6695,-1.02573,-0.0357356,0.323402,10.4506,20.4496,0.0,-0.6567959189414978,1.0,0.0,3,53.6579805345916,0.0,-0.4609190821647644,-0.0,-1.0,0.0,52.51970480994217,
172,55.0793,-1.2451,-0.0215304,0.323847,10.7904,20.7894,0.0,-0.37328284978866577,0.8677927255630493,0.0,3,54.473640393568324,0.0,-0.28351306915283203,-0.0,-1.0,0.0,53.388586472822475,
173,55.5238,-1.43612,-0.00576496,0.323293,11.1328,21.1319,0.0,-1.0,1.0,0.0,3,55.36283198585722,0.0,-0.6267171502113342,-0.0,-1.0,0.0,54.17481684079382,
174,55.5831,-1.59048,0.011974,0.321597,11.477,21.476,0.0,0.4457477331161499,0.19856905937194824,0.0,3,55.246347319845086,0.0,-1.44574773311615,-2.5587000000000018,-1.0,0.0,53.42881799991024,
175,55.8714,-0.996246,0.0264854,0.319145,11.8212,21.8202,0.0,0.9066809415817261,1.0,0.0,3,55.11200322140102,0.0,-0.46093320846557617,-6.5777,-1.0,0.0,52.98706825886135,
176,56.4553,-0.905747,0.0356806,0.316531,12.1687,22.1677,0.0,-0.996684193611145,1.0,0.0,3,55.41240124936849,0.0,-1.903365135192871,-9.199199999999998,-1.0,0.0,52.46151170881063,
177,56.9664,-1.21039,0.0479061,0.313057,12.5191,22.5182,0.0,-0.44219449162483215,1.0,0.0,3,55.53704655565975,0.0,-0.5544897019863129,-12.286099999999998,-1.0,0.0,52.52778464506386,
178,57.5157,-1.12104,0.0612656,0.308662,12.8723,22.8714,0.0,-0.20990407466888428,1.0,0.0,3,55.64702696904271,0.0,-0.23229041695594788,-15.410900000000005,-1.0,0.0,52.26570484395592,
179,58.1364,-0.528408,0.0701248,0.303927,13.229,23.228,0.0,1.0,1.0,0.0,3,55.95678456834242,0.0,-1.2099040746688843,-17.570700000000002,-1.0,0.0,51.958208345941756,
180,58.6791,0.128865,0.0716605,0.299517,13.5893,23.5884,0.0,1.0,1.0,0.0,3,56.42781138022029,0.0,-0.0,-18.2842,-1.0,0.0,52.68518138022029,
181,58.6965,0.578035,0.0681048,0.295723,13.9518,23.9509,0.0,-0.09214258193969727,0.0,0.0,3,56.563215753974895,0.0,-1.0921425819396973,-17.5205,-1.0,0.0,52.60749797939298,
182,59.0844,0.87855,0.0618723,0.292529,14.3153,24.3143,0.0,0.7480373978614807,1.0,0.0,3,57.14466530543189,0.0,-0.840179979801178,-16.5278,-1.0,0.0,53.41344131149154,
183,59.5373,0.933857,0.0525182,0.290026,14.6817,24.6807,0.0,0.09670668840408325,1.0,0.0,3,57.892534800411674,0.0,-0.6513307094573975,-14.7592,-1.0,0.0,54.483255587574455,
184,60.0609,1.04094,0.0433782,0.288022,15.0513,25.0504,0.0,1.0,1.0,0.0,3,58.702143142781715,0.0,-0.9032933115959167,-12.805799999999998,-1.0,0.0,55.51028514930294,
185,60.5095,1.17663,0.0315303,0.286819,15.4241,25.4231,0.0,0.4438106417655945,1.0,0.0,3,59.525641144937765,0.0,-0.5561893582344055,-9.6186,-1.0,0.0,56.91599433746744,
186,61.0695,0.7876,0.0201014,0.286275,15.7999,25.7989,0.0,-0.8538223505020142,1.0,0.0,3,60.44341246344543,0.0,-1.2976329922676086,-5.984200000000001,-1.0,0.0,58.15649256576515,
187,61.6721,0.0429325,0.0166534,0.285533,16.1793,26.1783,0.0,-1.0,1.0,0.0,3,61.15004692023576,0.0,-0.14617764949798584,-4.731400000000001,-1.0,0.0,59.39648362538636,
188,62.1834,-0.504121,0.0215533,0.284093,16.5621,26.5612,0.0,-1.0,1.0,0.0,3,61.49888021872314,0.0,-0.0,-6.444899999999997,-1.0,0.0,59.53214521872314,
189,62.6048,-0.842258,0.0318232,0.281715,16.9476,26.9466,0.0,0.08630034327507019,1.0,0.0,3,61.57712782279415,0.0,-1.0863003432750702,-9.865099999999998,-1.0,0.0,58.77147271981163,
190,63.1611,-0.495732,0.04244,0.278587,17.3357,27.3347,0.0,0.8264545798301697,1.0,0.0,3,61.76435087886746,0.0,-0.7401542365550995,-13.2624,-1.0,0.0,58.55294460790093,
191,63.7537,-0.297207,0.0486509,0.275302,17.7275,27.7265,0.0,-0.06319896131753922,1.0,0.0,3,62.12803951147464,0.0,-0.8896535411477089,-15.234100000000005,-1.0,0.0,58.57602844913033,
192,64.32,-0.60956,0.0560235,0.271477,18.1225,28.1215,0.0,-0.350610613822937,1.0,0.0,3,62.418314554470065,0.0,-0.2874116525053978,-17.436899999999994,-1.0,0.0,58.716556058718446,
193,64.9386,-0.480676,0.0658257,0.266838,18.5207,28.5198,0.0,1.0,1.0,0.0,3,62.66218934720978,0.0,-1.350610613822937,-20.213799999999992,-1.0,0.0,58.22493616306291,
194,65.5065,0.153561,0.0697219,0.262169,18.9228,28.9218,0.0,1.0,1.0,0.0,3,63.065577140604724,0.0,-0.0,-21.426300000000005,-1.0,0.0,58.85163214060472,
195,66.0098,0.620894,0.066896,0.25798,19.3281,29.3271,0.0,0.6063603162765503,1.0,0.0,3,63.655906266458146,0.0,-0.3936396837234497,-20.9384,-1.0,0.0,59.39705436134111,
196,66.4475,0.896223,0.0591223,0.254473,19.7366,29.7356,0.0,0.8768776655197144,1.0,0.0,3,64.36828160346417,0.0,-0.27051734924316406,-18.957700000000003,-1.0,0.0,60.443471398691216,
197,66.7966,1.02665,0.0478585,0.251783,20.1476,30.1467,0.0,-1.0,1.0,0.0,3,65.1223354892622,0.0,-1.8768776655197144,-15.412099999999995,-1.0,0.0,61.247457189606294,
198,67.2466,0.706487,0.0353478,0.24985,20.5611,30.5601,0.0,-0.3634461462497711,1.0,0.0,3,66.01633097291587,0.0,-0.6365538537502289,-10.660000000000004,-1.0,0.0,63.22636481679079,
199,67.8458,-0.118282,0.0300475,0.247884,20.9779,30.9769,0.0,-1.0,1.0,0.0,3,66.79602997208626,0.0,-0.6365538537502289,-8.184399999999997,-1.0,0.0,64.37740381596119,
200,68.4718,-0.235508,0.0323417,0.245427,21.3983,31.3974,0.0,0.21898764371871948,0.9931945204734802,0.0,3,67.3289386746197,0.0,-1.2189876437187195,-8.949800000000003,-1.0,0.0,64.62077238150408,
201,69.0886,-0.38026,0.0350417,0.242854,21.8226,31.8216,0.0,-0.7664522528648376,1.0,0.0,3,67.83594339654988,0.0,-0.9854398965835571,-9.875700000000002,-1.0,0.0,65.05895642757481,
202,69.6632,-0.747468,0.0433848,0.239525,22.2503,32.2493,0.0,-1.0,1.0,0.0,3,68.08696083928974,0.0,-0.23354774713516235,-13.175700000000006,-1.0,0.0,65.0405415151492,
203,70.1806,-0.871192,0.0564158,0.235166,22.681,32.68,0.0,0.22300457954406738,1.0,0.0,3,68.09034883380967,0.0,-1.2230045795440674,-17.9326,-1.0,0.0,64.03355745994645,
204,70.735,-0.308296,0.0679761,0.230064,23.1145,33.1135,0.0,1.0,0.9589070081710815,0.0,3,68.1693448847828,0.0,-0.7769954204559326,-21.7412,-1.0,0.0,63.67506625864603,
205,71.3818,-0.22308,0.0742257,0.224759,23.5516,33.5507,0.0,-0.13987857103347778,1.0,0.0,3,68.5385027579381,0.0,-1.1398785710334778,-23.777499999999996,-1.0,0.0,63.629914186628056,
206,72.0253,-0.0160004,0.0801365,0.218984,23.9924,33.9914,0.0,0.009961038827896118,1.0,0.0,3,68.91131570878645,0.0,-0.1498396098613739,-25.6616,-1.0,0.0,64.01712382582804,
207,72.6774,-0.257475,0.0858569,0.212774,24.4368,34.4359,0.0,-0.159405916929245,1.0,0.0,3,69.29360064751226,0.0,-0.1693669557571411,-27.460300000000004,-1.0,0.0,64.12374556078512,
208,73.3081,-0.408619,0.0947584,0.205744,24.8848,34.8839,0.0,-0.1762906312942505,1.0,0.0,3,69.51114021004096,0.0,-0.016884714365005493,-30.023799999999994,-1.0,0.0,64.00250479573147,
209,73.9367,-0.541284,0.106242,0.197767,25.3359,35.3349,0.0,-0.2776005268096924,1.0,0.0,3,69.5996102591011,0.0,-0.1013098955154419,-33.0627,-1.0,0.0,63.609812290446456,
210,74.5441,-0.587905,0.120896,0.188667,25.79,35.789,0.0,-0.3740895986557007,1.0,0.0,3,69.50492759014246,0.0,-0.0964890718460083,-36.5174,-1.0,0.0,62.99837086858865,
211,75.1251,-0.16074,0.136078,0.178477,26.2466,36.2457,0.0,1.0,1.0,0.0,3,69.33494222494916,0.0,-1.3740895986557007,-39.7314,-1.0,0.0,61.96300534535244,
212,75.3819,0.509291,0.143037,0.167987,26.7057,36.7047,0.0,1.0,0.37209320068359375,0.0,3,69.23923714575915,0.0,-0.0,-41.0392,-1.0,0.0,62.08335714575915,
213,75.3522,0.931433,0.141105,0.157819,27.1652,37.1642,0.0,0.8978385329246521,0.21436870098114014,0.0,3,69.30462741017153,0.0,-0.1021614670753479,-40.5697,-1.0,0.0,62.188523970048934,
214,75.2545,1.15806,0.133363,0.148341,27.6247,37.6237,0.0,1.0,0.20044267177581787,0.0,3,69.58304355163641,0.0,-0.1021614670753479,-38.93269999999999,-1.0,0.0,62.7124901115138,
215,75.019,1.22081,0.121321,0.139758,28.0836,38.0827,0.0,0.6597391366958618,0.0,0.0,3,69.92804775595769,0.0,-0.3402608633041382,-36.026300000000006,-1.0,0.0,63.42202449696644,
216,75.3386,0.868983,0.105676,0.132118,28.5429,38.5419,0.0,-0.21808183193206787,1.0,0.0,3,70.94498657225944,0.0,-0.8778209686279297,-32.1864,-1.0,0.0,64.85368028167106,
217,75.7229,-0.0424333,0.0930851,0.124817,29.0052,39.0042,0.0,0.08732567727565765,0.24321913719177246,0.0,3,71.87582413652552,0.0,-0.3054075092077255,-28.294999999999995,-1.0,0.0,66.53995188376321,
218,75.6036,0.13266,0.084989,0.117915,29.4679,39.4669,0.0,1.0,0.0,0.0,3,72.12184608790778,0.0,-0.9126743227243423,-24.6032,-1.0,0.0,67.15756379109048,
219,76.0421,0.00277594,0.0751687,0.111852,29.9316,39.9307,0.0,-0.21731334924697876,1.0,0.0,3,72.97206729989357,0.0,-1.2173133492469788,-19.963000000000008,-1.0,0.0,68.61242329511947,
220,76.3363,-0.554401,0.070785,0.105845,30.3985,40.3975,0.0,-0.026880204677581787,0.0,0.0,3,73.44566081980189,0.0,-0.19043314456939697,-16.939299999999996,-1.0,0.0,69.84763587643106,
221,76.2141,-0.138163,0.0697054,0.099973,30.8651,40.8641,0.0,0.8792420029640198,0.0,0.0,3,73.37490217163979,0.0,-0.9061222076416016,-14.933500000000002,-1.0,0.0,69.8630405093473,
222,76.5079,-0.0642066,0.0661208,0.0946808,31.3322,41.3313,0.0,-0.7053532600402832,0.6455197334289551,0.0,3,73.81317705619067,0.0,-1.584595263004303,-11.584900000000005,-1.0,0.0,70.60006347728938,
223,77.1264,-0.634888,0.0683651,0.0890808,31.8023,41.8013,0.0,-1.0,1.0,0.0,3,74.31191014883449,0.0,-0.2946467399597168,-12.0334,-1.0,0.0,71.41850612684658,
224,77.2745,-0.959103,0.0775341,0.0825479,32.2744,42.2734,0.0,-0.792992115020752,0.0,0.0,3,74.04964324689507,0.0,-0.20700788497924805,-16.570600000000006,-1.0,0.0,70.5019508814013,
225,77.4808,-1.05257,0.0893604,0.0750043,32.7447,42.7438,0.0,-0.6634981036186218,0.8906876444816589,0.0,3,73.71440065600086,0.0,-0.12949401140213013,-23.1648,-1.0,0.0,69.20083245258022,
226,77.6868,-0.95636,0.104602,0.0663978,33.2164,43.2154,0.0,-0.45993778109550476,0.44210284948349,0.0,3,73.20648734410261,0.0,-0.20356032252311707,-29.891300000000008,-1.0,0.0,67.66172424734567,
227,78.0591,-0.740159,0.121308,0.0566663,33.6885,43.6875,0.0,-0.43514925241470337,0.9472112059593201,0.0,3,72.76246642782486,0.0,-0.02478852868080139,-35.9066,-1.0,0.0,66.36903986922061,
228,78.3017,-0.146043,0.13819,0.0459117,34.1624,44.1614,0.0,0.005326330661773682,0.0,0.0,3,72.16219282593109,0.0,-0.44047558307647705,-40.7405,-1.0,0.0,64.91897515100814,
229,78.6427,0.709212,0.145632,0.0349054,34.637,44.636,0.0,1.0,1.0,0.0,3,72.10399240532425,0.0,-0.9946736693382263,-43.03940000000001,-1.0,0.0,64.34968030452278,
230,79.2797,1.16022,0.142886,0.0242736,35.1156,45.1146,0.0,1.0,1.0,0.0,3,72.82704634442699,0.0,-0.0,-43.48720000000001,-1.0,0.0,65.30396634442698,
231,79.8242,1.1893,0.132995,0.0142771,35.5983,45.5973,0.0,-0.40048927068710327,1.0,0.0,3,73.82681232887427,0.0,-1.4004892706871033,-42.246700000000004,-1.0,0.0,66.06966054766814,
232,79.9477,0.738653,0.121877,0.00487868,36.0836,46.0827,0.0,0.12803727388381958,0.08977770805358887,0.0,3,74.49482224805936,0.0,-0.5285265445709229,-40.0103,-1.0,0.0,67.33471928468808,
233,80.4922,0.372481,0.113379,-0.00419188,36.5706,46.5696,0.0,0.11761978268623352,1.0,0.0,3,75.42210585369335,0.0,-0.01041749119758606,-38.5817,-1.0,0.0,68.63172560633407,
234,80.8243,-0.245128,0.108645,-0.0132174,37.0612,47.0602,0.0,-0.8945202827453613,1.0,0.0,4,75.96580908152295,0.0,-1.0121400654315948,-37.88179999999999,-1.0,0.0,68.97989706189347,
235,80.669,-0.738351,0.112117,-0.0227526,37.5513,47.5504,0.0,-1.0,1.0,0.0,4,75.64980232835394,0.0,-0.10547971725463867,-39.1761,-1.0,0.0,68.74174341317756,
236,80.5135,-0.9169,0.122082,-0.0331523,38.0398,48.0388,0.0,1.0,1.0,0.0,4,75.0118319117955,0.0,-2.0,-42.139199999999995,-1.0,0.0,67.0909519117955,
237,80.6631,-0.900568,0.135667,-0.04454,38.5273,48.5263,0.0,-1.0,1.0,0.0,4,74.46702309548114,0.0,-2.0,-45.8315,-1.0,0.0,65.99229809548115,
238,81.0565,-0.61734,0.152567,-0.0570858,39.0157,49.0148,0.0,1.0,1.0,0.0,4,73.95565122458842,0.0,-2.0,-49.8394,-1.0,0.0,64.87974122458843,
239,81.5404,0.329484,0.166043,-0.0703691,39.5063,49.5053,0.0,1.0,1.0,0.0,4,73.6803918900708,0.0,-0.0,-52.857800000000005,-1.0,0.0,64.7517218900708,
240,82.0212,0.984432,0.168429,-0.0835683,39.9999,49.9989,0.0,1.0,1.0,0.0,4,73.98578336529586,0.0,-0.0,-54.0821,-1.0,0.0,64.87346836529586,
241,82.0015,1.2233,0.161852,-0.0962439,40.4958,50.4948,0.0,1.0,0.0,0.0,4,74.32266588847716,0.0,-0.0,-53.5149,-1.0,0.0,65.29543088847716,
242,82.2225,1.20293,0.14935,-0.108035,40.9924,50.9914,0.0,0.738220751285553,1.0,0.0,4,75.19003456757562,0.0,-0.261779248714447,-52.1674,-1.0,0.0,66.2863907929613,
243,82.4944,0.999804,0.132994,-0.118812,41.4917,51.4907,0.0,1.0,1.0,0.0,4,76.29644548430579,0.0,-0.261779248714447,-49.8473,-1.0,0.0,67.74081670969146,
244,82.6924,0.689442,0.114207,-0.128423,41.9932,51.9923,0.0,1.0,1.0,0.0,4,77.4419304838606,0.0,-0.0,-46.22010000000001,-1.0,0.0,69.5089154838606,
245,82.8393,0.307835,0.0938591,-0.136773,42.4967,52.4957,0.0,0.14021390676498413,0.8705891370773315,0.0,4,78.59277453893125,0.0,-0.8597860932350159,-40.804399999999994,-1.0,0.0,71.21417871096075,
246,83.0363,-0.203347,0.0731148,-0.143839,43.0018,53.0008,0.0,-0.373210072517395,1.0,0.0,4,79.78156485050737,0.0,-0.5134239792823792,-32.9706,-1.0,0.0,73.68194765672266,
247,83.5184,-1.25531,0.0576136,-0.150134,43.5094,53.5084,0.0,-0.3379749655723572,1.0,0.0,4,80.97525882890604,0.0,-0.03523510694503784,-25.023600000000002,-1.0,0.0,76.21114829682253,
248,84.025,-1.24949,0.0508169,-0.156188,44.0203,54.0193,0.0,0.7222998142242432,1.0,0.0,4,81.78250579305107,0.0,-1.0602747797966003,-21.054400000000008,-1.0,0.0,77.3062633591121,
249,84.0786,-1.12312,0.0452662,-0.161403,44.5334,54.5324,0.0,-0.7888517379760742,0.0,0.0,4,82.09016541004544,0.0,-1.5111515522003174,-16.871399999999994,-1.0,0.0,78.10610994438535,
250,83.9672,-1.26698,0.0470011,-0.166551,45.0459,55.0449,0.0,-0.16658738255500793,0.0,0.0,4,81.90192202502239,0.0,-0.6222643554210663,-18.6811,-1.0,0.0,77.91307771839607,
251,84.2847,-0.592034,0.0505162,-0.171725,45.5589,55.5579,0.0,0.5636377334594727,1.0,0.0,4,82.04921431836453,0.0,-0.7302251160144806,-22.2423,-1.0,0.0,77.4938017835602,
252,84.3667,-0.439827,0.0499821,-0.176429,46.0738,56.0728,0.0,-0.8136487603187561,0.0,0.0,4,82.1538044054962,0.0,-1.3772864937782288,-22.263899999999992,-1.0,0.0,77.40103345736273,
253,84.7075,-0.138543,0.05117,-0.18118,46.5895,56.5885,0.0,0.5156947374343872,1.0,0.0,4,82.43033071528619,0.0,-1.3293434977531433,-23.868299999999998,-1.0,0.0,77.45128266596024,
254,85.1838,0.347455,0.046464,-0.185312,47.1081,57.1071,0.0,1.0,1.0,0.0,4,83.11358670466198,0.0,-0.4843052625656128,-20.917900000000003,-1.0,0.0,78.83061012589229,
255,85.3975,0.498507,0.0367945,-0.188519,47.6293,57.6283,0.0,0.15663044154644012,0.447279691696167,0.0,4,83.7689747656202,0.0,-0.8433695584535599,-12.088799999999992,-1.0,0.0,80.70264389808413,
256,85.3695,-0.1039,0.0289614,-0.191125,48.151,58.15,0.0,-0.5311291217803955,0.007885575294494629,0.0,4,84.09766281526456,0.0,-0.6877595633268356,-2.5472000000000037,-1.0,0.0,82.50925494626651,
257,85.3898,-0.117205,0.026955,-0.193795,48.6725,58.6715,0.0,1.0,1.0,0.18451988697052002,4,84.20807928516888,0.0,-1.5311291217803955,-0.0,-1.0,0.0,82.74874054863476,
258,85.6024,-0.270581,0.0241001,-0.196109,49.1946,59.1936,0.0,-0.6040277481079102,1.0,0.0,4,84.5461282819423,0.0,-1.6040277481079102,-0.0,-1.0,0.0,83.06491995750993,
259,86.0901,-0.0813718,0.0243403,-0.198523,49.7191,59.7181,0.0,0.763332724571228,1.0,0.0,4,85.01697323138168,0.0,-1.3673604726791382,-0.0,-1.0,0.0,83.60676508957795,
260,86.5803,0.361155,0.0191671,-0.200312,50.2467,60.2458,0.0,1.0,1.0,0.0,4,85.7347008202504,0.0,-0.23666727542877197,-0.0,-1.0,0.0,84.66370063762176,
261,87.0321,0.433526,0.00899802,-0.201173,50.7773,60.7763,0.0,0.2336633801460266,1.0,0.0,4,86.63702376993172,0.0,-0.7663366198539734,-0.0,-1.0,0.0,85.40712278397552,
262,87.5703,-0.219552,-5.15729e-05,-0.201415,51.3109,61.3099,0.0,-0.8230279684066772,0.9735592603683472,0.0,4,87.5680417563804,0.0,-1.0566913485527039,-0.0,-1.0,0.0,86.25103435181458,
263,88.1091,-0.79914,-0.000157371,-0.201925,51.8479,61.8469,0.0,-1.0,1.0,0.0,4,88.10216600040181,0.0,-0.17697203159332275,-0.0,-1.0,0.0,87.0490743909238,
264,88.1181,-0.984668,0.00722803,-0.203108,52.3868,62.3858,0.0,-0.4422602951526642,0.0,0.0,4,87.79734080839266,0.0,-0.5577397048473358,-0.0,-1.0,0.0,86.63001889693847,
265,87.9575,-0.68102,0.0186782,-0.205138,52.9246,62.9236,0.0,0.6498050689697266,0.0,0.0,4,87.12076122730747,0.0,-1.0920653641223907,-0.0,-1.0,0.0,85.79314161807075,
