step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
77,16.5681,-0.619339,0.0184566,0.327331,3599.71,1.26147,0.0,-0.4654957056045532,1.0,0.0,1,16.412391434075698,0.0,-0.4129751920700073,-0.0,-1.0,0.0,15.288498876454696,
78,17.3017,-0.60198,0.0223805,0.326382,3599.8,1.35571,0.0,-0.06603957712650299,1.0,0.0,1,17.103772898440837,0.0,-0.39945612847805023,-0.0,-1.0,0.0,15.983936059897424,
79,18.0171,-0.116921,0.0228512,0.325679,3599.9,1.45386,0.0,0.5727807879447937,1.0,0.0,1,17.806557881347555,0.0,-0.6388203650712967,-0.0,-1.0,0.0,16.614911771826165,
80,18.7053,0.177577,0.0212108,0.325375,3600.0,1.55615,0.0,0.11996281892061234,1.0,0.0,1,18.50273010484305,0.0,-0.45281796902418137,-0.0,-1.0,0.0,17.366884714135796,
81,19.3708,0.589263,0.0183608,0.325369,3600.11,1.66211,0.0,1.0,1.0,0.0,1,19.189713258842055,0.0,-0.8800371810793877,-0.0,-1.0,0.0,17.925702104518237,
82,19.9715,1.08758,0.0126426,0.325888,3600.22,1.77173,0.0,0.5570648312568665,1.0,0.0,1,19.843661465679133,0.0,-0.44293516874313354,-0.0,-1.0,0.0,18.710780915056194,
83,20.5642,1.53266,0.004615,0.326952,3600.33,1.88452,0.0,0.7232087254524231,1.0,0.0,1,20.5165292868494,0.0,-0.16614389419555664,-0.0,-1.0,0.0,19.466686118590733,
84,20.7892,1.54154,-0.00345833,0.328426,3600.45,1.99976,0.0,0.3443838059902191,1.0,0.0,2,20.75312779486421,0.0,-0.378824919462204,-0.0,-1.0,0.0,19.639480319025548,
85,20.8058,0.912305,-0.00784761,0.329667,3600.56,2.11523,0.0,-1.0,1.0,0.0,2,20.72352227674449,0.0,-1.3443838059902191,-0.0,-1.0,0.0,19.320207134947424,
86,20.7955,0.117734,-0.00837881,0.330274,3600.68,2.23071,0.0,-0.2647036612033844,1.0,0.0,2,20.707650283574303,0.0,-0.7352963387966156,-0.0,-1.0,0.0,19.48706138193532,
87,21.2974,-0.170165,-0.00649816,0.330319,3600.79,2.34766,0.0,-0.09550248086452484,1.0,0.0,2,21.227753879281153,0.0,-0.16920118033885956,-0.0,-1.0,0.0,20.176993525179494,
88,21.8883,0.159169,-0.0065077,0.330408,3600.92,2.46777,0.0,0.6184011697769165,1.0,0.0,2,21.816615772889048,0.0,-0.7139036506414413,-0.0,-1.0,0.0,20.602444677696614,
89,22.424,0.738383,-0.0102246,0.33101,3601.04,2.59106,0.0,0.8396862745285034,1.0,0.0,2,22.308191662532387,0.0,-0.22128510475158691,-0.0,-1.0,0.0,21.241806131106912,
90,22.9491,1.00884,-0.0159591,0.332171,3601.16,2.71704,0.0,-0.12072497606277466,1.0,0.0,2,22.763061858294478,0.0,-0.9604112505912781,-0.0,-1.0,0.0,21.474938483117093,
91,23.6037,0.547776,-0.0185488,0.333273,3601.29,2.84644,0.0,-0.6377672553062439,1.0,0.0,2,23.380741993200033,0.0,-0.5170422792434692,-0.0,-1.0,0.0,22.225629309426992,
92,24.2262,-0.0710535,-0.0175107,0.333875,3601.43,2.97949,0.0,-0.6809789538383484,1.0,0.0,2,24.01038789958276,0.0,-0.04321169853210449,-0.0,-1.0,0.0,22.997424390023127,
93,24.6887,-0.698215,-0.0135954,0.33385,3601.56,3.11548,0.0,-0.679146409034729,1.0,0.0,2,24.51859716242278,0.0,-0.0018325448036193848,-0.0,-1.0,0.0,23.518047398981693,
94,25.2057,-1.09408,-0.00749857,0.333214,3601.7,3.25415,0.0,-0.0404592901468277,1.0,0.0,2,25.110488896017465,0.0,-0.6386871188879013,-0.0,-1.0,0.0,23.918882760351096,
95,25.8213,-0.754232,-0.00319559,0.332455,3601.84,3.39624,0.0,0.08627163618803024,1.0,0.0,2,25.77991108538001,0.0,-0.12673092633485794,-0.0,-1.0,0.0,24.741891807479554,
96,26.4126,-0.130979,-0.00319606,0.33214,3601.99,3.5415,0.0,0.3773941099643707,1.0,0.0,2,26.370257045087772,0.0,-0.2911224737763405,-0.0,-1.0,0.0,25.28292030295487,
97,27.0045,0.176262,-0.00581295,0.332397,3602.15,3.70508,0.0,-0.7322521209716797,1.0,0.0,2,26.92555629290691,0.0,-1.1096462309360504,-0.0,-1.0,0.0,25.592662423626095,
98,27.5925,-0.282147,-0.00471908,0.332489,3602.3,3.85669,0.0,-0.38014575839042664,1.0,0.0,2,27.527087396197132,0.0,-0.35210636258125305,-0.0,-1.0,0.0,26.421455487422755,
99,28.0587,-0.872559,4.21365e-05,0.332003,3602.46,4.01147,0.0,-1.0,1.0,0.0,2,28.058108827385006,0.0,-0.6198542416095734,-0.0,-1.0,0.0,26.872152554902133,
100,28.5558,-1.27535,0.00745838,0.330865,3602.62,4.16895,0.0,0.8052424788475037,1.0,0.0,2,28.448516744256743,0.0,-1.8052424788475037,-0.0,-1.0,0.0,26.906944000602493,
101,29.1864,-0.928868,0.013117,0.329541,3602.78,4.32959,0.0,0.4354362487792969,1.0,0.0,2,28.992475677593706,0.0,-0.3698062300682068,-0.0,-1.0,0.0,27.881533808573245,
102,29.6922,-0.899147,0.0162598,0.32838,3602.94,4.49316,0.0,-1.0,0.7845742702484131,0.0,2,29.446891078059544,0.0,-1.4354362487792969,-0.0,-1.0,0.0,28.016260203425755,
103,30.2902,-0.782372,0.0205442,0.327025,3603.11,4.65967,0.0,0.45585793256759644,1.0,0.0,2,29.972685944247264,0.0,-1.4558579325675964,-0.0,-1.0,0.0,28.535928564476986,
104,30.8545,-0.18198,0.0210778,0.325994,3603.28,4.82959,0.0,0.6079200506210327,1.0,0.0,2,30.522497920046977,0.0,-0.15206211805343628,-0.0,-1.0,0.0,29.476879284630947,
105,31.3749,0.443811,0.0177628,0.325576,3603.45,5.00269,0.0,1.0,1.0,0.0,2,31.091312088184132,0.0,-0.3920799493789673,-0.0,-1.0,0.0,29.973688103370442,
106,31.8368,0.938953,0.0114548,0.325821,3603.63,5.17847,0.0,-0.3106890320777893,1.0,0.0,2,31.6523732299308,0.0,-1.3106890320777893,-0.0,-1.0,0.0,30.259166520307463,
107,32.3771,1.3218,0.00373143,0.326632,3603.8,5.35718,0.0,0.5651738047599792,1.0,0.0,2,32.31646829690721,0.0,-0.8758628368377686,-0.0,-1.0,0.0,31.05370944585588,
108,32.8298,1.75358,-0.00650484,0.328092,3603.99,5.53833,0.0,0.9211519956588745,1.0,0.0,2,32.72232989459969,0.0,-0.35597819089889526,-0.0,-1.0,0.0,31.61553643733002,
109,33.2231,2.07854,-0.0186742,0.330269,3604.17,5.72168,0.0,-1.0,1.0,0.0,2,32.90711791540897,0.0,-1.9211519956588745,-0.0,-1.0,0.0,31.330772316711304,
110,33.8729,1.72256,-0.0294088,0.332808,3604.36,5.90796,0.0,-1.0,1.0,0.0,2,33.36024422346087,0.0,-0.0,-0.0,-1.0,0.0,32.36024422346087,
111,34.5302,1.05333,-0.0348671,0.335094,3604.55,6.0979,0.0,-0.9261625409126282,1.0,0.0,2,33.90735068895828,0.0,-0.07383745908737183,-0.0,-1.0,0.0,32.88519945123207,
112,35.105,0.349672,-0.0352753,0.336848,3604.74,6.29126,0.0,-1.0,1.0,0.0,2,34.464119566795375,0.0,-0.07383745908737183,-0.0,-1.0,0.0,33.44196832906916,
113,35.5972,-0.282964,-0.0319565,0.337959,3604.94,6.48779,0.0,-0.3772149085998535,1.0,0.0,2,35.010341140368894,0.0,-0.6227850914001465,-0.0,-1.0,0.0,33.82350561294885,
114,36.1011,-0.828479,-0.0258711,0.33839,3605.13,6.68677,0.0,-0.8982533812522888,1.0,0.0,2,35.62208369904837,0.0,-0.5210384726524353,-0.0,-1.0,0.0,34.46577215725264,
115,36.5296,-1.32353,-0.0168918,0.338111,3605.34,6.88892,0.0,-1.0,1.0,0.0,2,36.21587789865665,0.0,-0.10174661874771118,-0.0,-1.0,0.0,35.18535391303234,
116,36.8702,-1.75334,-0.00566894,0.337068,3605.54,7.09302,0.0,-1.0,1.0,0.0,2,36.76510063893926,0.0,-0.0,-0.0,-1.0,0.0,35.76510063893926,
117,37.2149,-2.07957,0.0076105,0.335261,3605.75,7.29883,0.0,0.22058716416358948,1.0,0.0,2,37.07221163588138,0.0,-1.2205871641635895,-0.0,-1.0,0.0,35.7060354866323,
118,37.5469,-2.26315,0.0216719,0.332758,3605.95,7.50659,0.0,-0.6120378971099854,0.7191773653030396,0.0,2,37.131258511695584,0.0,-0.8326250612735748,-0.0,-1.0,0.0,35.88147099331351,
119,38.1167,-1.95754,0.0342786,0.329781,3606.16,7.71631,0.0,0.650978147983551,1.0,0.0,2,37.44114257947067,0.0,-1.2630160450935364,-0.0,-1.0,0.0,36.06223776594261,
120,38.7111,-1.88456,0.0443584,0.326686,3606.38,7.92944,0.0,-0.47206664085388184,1.0,0.0,2,37.81472126519407,0.0,-1.1230447888374329,-0.0,-1.0,0.0,36.47780782854284,
121,39.2249,-2.09948,0.056204,0.323055,3606.59,8.14526,0.0,-0.7376198768615723,1.0,0.0,2,38.06124485057623,0.0,-0.26555323600769043,-0.0,-1.0,0.0,36.98157887977392,
122,39.7137,-2.23175,0.0700614,0.318758,3606.81,8.36353,0.0,-0.592114269733429,1.0,0.0,2,38.22620968368309,0.0,-0.1455056071281433,-1.6899000000000015,-1.0,0.0,36.929073001544644,
123,40.3423,-1.942,0.0829837,0.313979,3607.03,8.58423,0.0,1.0,1.0,0.0,2,38.531519027497446,0.0,-1.592114269733429,-4.027700000000003,-1.0,0.0,36.44972974657742,
124,40.6184,-1.32946,0.091087,0.30922,3607.26,8.80811,0.0,0.14120197296142578,1.0,0.0,3,38.602667154831494,0.0,-0.8587980270385742,-5.393000000000001,-1.0,0.0,36.53607774671992,
125,40.567,-0.596325,0.0939571,0.304877,3607.48,9.03198,0.0,1.0,1.0,0.0,3,38.485094177525625,0.0,-0.8587980270385742,-5.854599999999998,-1.0,0.0,36.349264769414056,
126,40.4996,0.0455434,0.0924546,0.301177,3607.7,9.2561,0.0,-0.530043363571167,1.0,0.0,3,38.4571098452642,0.0,-1.530043363571167,-5.845500000000001,-1.0,0.0,36.12127183619285,
127,40.8281,0.545969,0.0883443,0.298038,3607.93,9.4812,0.0,1.0,1.0,0.020046710968017578,3,38.867757797279076,0.0,-1.530043363571167,-5.957700000000003,-1.0,0.0,36.515089788207725,
128,41.2072,1.09258,0.0804588,0.295594,3608.16,9.70874,0.0,0.8989225029945374,1.0,0.0,3,39.41793917912206,0.0,-0.10107749700546265,-5.7032000000000025,-1.0,0.0,37.53213593002042,
129,41.4974,1.5655,0.0694386,0.293951,3608.39,9.93848,0.0,0.7894893884658813,1.0,0.0,3,39.95779265280832,0.0,-0.109433114528656,-4.957000000000001,-1.0,0.0,38.18141271844973,
130,41.1222,1.81721,0.0581246,0.292404,0.15957,10.1587,0.0,0.32626873254776,0.12830042839050293,0.21088218688964844,3,39.858321624626164,0.0,-0.46322065591812134,-3.2918999999999983,-1.0,0.0,38.22557042785073,
131,41.2996,2.03957,0.0467685,0.292145,0.390965,10.3901,0.0,1.0,1.0,0.0,3,40.28903293452,0.0,-0.67373126745224,-1.9754999999999967,-1.0,0.0,38.79058855428433,
