step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10542601346969604,0.0,0.0,1,-0.009092603003111566,0.0,-0.7576518058776855,-0.0,-1.0,0.0,-1.2363881447664173,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.894573986530304,-0.0,-1.0,0.0,-1.2774647989622028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247641086578369,1.0,0.0,1,-0.009092603003111566,0.0,-0.2752358913421631,-0.0,-1.0,0.0,-1.0916633704057606,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5328423976898193,0.0,0.0,1,-0.009092603003111566,0.0,-0.19192171096801758,-0.0,-1.0,0.0,-1.066669116293517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4705139398574829,0.0,0.0,1,-0.009092603003111566,0.0,-1.0033563375473022,-0.0,-1.0,0.0,-1.3100995042673023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.470513939857483,-0.0,-1.0,0.0,-1.4502467849603564,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.383685827255249,0.02992802858352661,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008156180381775,0.20092648267745972,0.0,1,-0.009092603003111566,0.0,-0.2991843819618225,-0.0,-1.0,0.0,-1.0988479175916583,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712127208709717,0.0,0.0,1,-0.009092603003111566,0.0,-0.1703971028327942,-0.0,-1.0,0.0,-1.0602117338529498,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8564391732215881,1.0,0.4859673082828522,1,-0.009092603003111566,0.0,-0.014773547649383545,-0.0,-1.0,0.0,-1.0135246672979266,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14356082677841187,-0.0,-1.0,0.0,-1.0521608510366351,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35707277059555054,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08386647701263428,0.0,0.864958643913269,1,-0.009092603003111566,0.0,-1.0838664770126343,-0.0,-1.0,0.0,-1.3342525461069017,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6623244881629944,1.0,0.0,1,-0.009092603003111566,0.0,-0.7461909651756287,-0.0,-1.0,0.0,-1.2329498925558002,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289149045944214,1.0,0.0,1,-0.009092603003111566,0.0,-0.266590416431427,-0.0,-1.0,0.0,-1.0890697279325396,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5246587991714478,0.6354286074638367,0.0,1,-0.009092603003111566,0.0,-0.40425610542297363,-0.0,-1.0,0.0,-1.1303694346300037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12777221202850342,0.0,1,-0.009092603003111566,0.0,-0.47534120082855225,-0.0,-1.0,0.0,-1.1516949632516773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07336461544036865,0.6871229410171509,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46768689155578613,1.0,0.0,1,-0.009092603003111566,0.0,-0.5323131084442139,-0.0,-1.0,0.0,-1.1687865355363758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9162489175796509,0.0,0.0,1,-0.009092603003111566,0.0,-0.44856202602386475,-0.0,-1.0,0.0,-1.143661210810271,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08930987119674683,0.10737878084182739,0.0,1,-0.009092603003111566,0.0,-0.826939046382904,-0.0,-1.0,0.0,-1.2571743169179828,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5974228382110596,1.0,0.0,1,-0.009092603003111566,0.0,-0.5081129670143127,-0.0,-1.0,0.0,-1.1615264931074054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47850507497787476,0.0,1,-0.009092603003111566,0.0,-0.40257716178894043,-0.0,-1.0,0.0,-1.1298657515397936,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18183577060699463,0.018914103507995605,0.15122878551483154,1,-0.009092603003111566,0.0,-1.1818357706069946,-0.0,-1.0,0.0,-1.3636433341852099,
48,-0.0232132,0.010055,0.00874012,0.33345,3598.45,0.0,0.0,-1.0,0.476304292678833,0.0,1,-0.02311087159571713,0.0,-1.1818357706069946,-0.0,-1.0,0.0,-1.3776616027778155,
49,0.238067,-0.0482478,0.00871628,0.33343,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23702044048326576,0.0,-0.0,-0.0,-1.0,0.0,-0.7629795595167342,
50,0.122191,-0.0235481,0.00884789,0.333399,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12164565794989503,0.0,-2.0,-0.0,-1.0,0.0,-1.478354342050105,
51,0.270573,-0.0123001,0.00889462,0.333383,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.26935899083652265,0.0,-0.0,-0.0,-1.0,0.0,-0.7306410091634774,
52,0.711021,0.00531297,0.00911682,0.333396,3598.45,0.00512695,0.0,-0.07319295406341553,1.0,0.0,1,0.7077503711109361,0.0,-1.0731929540634155,-0.0,-1.0,0.0,-0.6142075151080886,
53,1.61697,0.00457817,0.00933569,0.333392,3598.46,0.0119629,0.0,0.11799541115760803,0.6393172740936279,0.0,1,1.609351881222049,0.0,-0.19118836522102356,-0.0,-1.0,0.0,0.551995371655742,
54,2.57196,-0.00950226,0.00950068,0.33337,3598.47,0.0236816,0.0,0.6054723858833313,1.0,0.0,1,2.559626423896074,0.0,-0.48747697472572327,-0.0,-1.0,0.0,1.4133833314783568,
55,3.52409,-0.0270921,0.0097,0.333325,3598.49,0.0407715,0.0,0.0544666051864624,1.0,0.0,1,3.506832642013106,0.0,-0.5510057806968689,-0.0,-1.0,0.0,2.3415309078040454,
56,4.44914,-0.0402824,0.00992506,0.333256,3598.51,0.0629883,0.0,0.021209269762039185,1.0,0.0,1,4.4268422382537045,0.0,-0.03325733542442322,-0.0,-1.0,0.0,3.416865037626377,
57,5.35118,-0.051884,0.0101854,0.333168,3598.54,0.090332,0.0,0.4857114255428314,1.0,0.0,1,5.323650947152081,0.0,-0.46450215578079224,-0.0,-1.0,0.0,4.184300300417843,
58,6.2275,-0.0620849,0.0104844,0.33306,3598.57,0.122559,0.0,0.4074968099594116,1.0,0.0,1,6.194512529086671,0.0,-0.0782146155834198,-0.0,-1.0,0.0,5.171048144411645,
59,7.06795,-0.0706598,0.0108215,0.332931,3598.61,0.159668,0.0,-0.3672676384449005,1.0,0.0,1,7.029293994321282,0.0,-0.7747644484043121,-0.0,-1.0,0.0,5.796864659799988,
60,7.95325,-0.0803555,0.0112507,0.332768,3598.65,0.205811,0.0,0.8139501810073853,1.0,0.0,1,7.90800778002854,0.0,-1.1812178194522858,-0.0,-1.0,0.0,6.553642434192854,
61,8.78916,-0.0894492,0.0116941,0.332599,3598.7,0.252686,0.0,-0.011364221572875977,1.0,0.037905335426330566,1,8.737169552664785,0.0,-0.8253144025802612,-0.0,-1.0,0.0,7.489575231890706,
62,9.63343,-0.0970202,0.0121862,0.332411,3598.75,0.304199,0.0,-0.7503712177276611,1.0,0.0,1,9.574018710410476,0.0,-0.7390069961547852,-0.0,-1.0,0.0,8.35231661156404,
63,10.4814,-0.104098,0.0127246,0.332201,3598.81,0.360352,0.0,-0.1481287181377411,1.0,0.39560890197753906,1,10.413867449518504,0.0,-0.60224249958992,-0.0,-1.0,0.0,9.233194699641528,
64,11.3277,-0.110485,0.0133116,0.331971,3598.87,0.421143,0.0,0.5413321852684021,1.0,0.0,1,11.251303708960592,0.0,-0.6894609034061432,-0.0,-1.0,0.0,10.044465437938749,
65,12.1724,-0.116519,0.0139486,0.331717,3598.93,0.486572,0.0,-0.6104238629341125,0.557624101638794,0.0,1,12.086324650709175,0.0,-1.1517560482025146,-0.0,-1.0,0.0,10.74079783624842,
66,13.0181,-0.122228,0.0146372,0.33144,3599.0,0.556641,0.0,0.011113464832305908,1.0,0.0,1,12.92143461175319,0.0,-0.6215373277664185,-0.0,-1.0,0.0,11.734973413423264,
67,13.8672,-0.127563,0.0153787,0.331138,3599.08,0.631592,0.0,1.0,1.0,0.0,1,13.758934654014064,0.0,-0.9888865351676941,-0.0,-1.0,0.0,12.462268693463756,
68,14.7194,-0.132476,0.0161735,0.330808,3599.16,0.711182,0.0,-1.0,1.0,0.0,1,14.598447957594413,0.0,-2.0,-0.0,-1.0,0.0,12.998447957594413,
69,15.5733,-0.136912,0.0170233,0.330451,3599.24,0.79541,0.0,-0.494610995054245,1.0,0.0,1,15.438495463014753,0.0,-0.505389004945755,-0.0,-1.0,0.0,14.286878761531026,
70,16.4275,-0.140812,0.0179288,0.330063,3599.33,0.884521,0.0,-1.0,1.0,0.0,1,16.277605035839635,0.0,-0.505389004945755,-0.0,-1.0,0.0,15.12598833435591,
71,17.2812,-0.144104,0.0188915,0.329643,3599.43,0.978516,0.0,0.2744941711425781,1.0,0.0,1,17.114892172903346,0.0,-1.2744941711425781,-0.0,-1.0,0.0,15.732543921560573,
72,18.2193,-0.146956,0.0200192,0.329143,3599.53,1.08716,0.0,0.759690523147583,1.0,0.0,1,18.033293538048635,0.0,-0.4851963520050049,-0.0,-1.0,0.0,16.887734632447135,
73,19.0717,-0.148784,0.0211083,0.328652,3599.64,1.19092,0.0,1.0,1.0,0.0,1,18.866180725883737,0.0,-0.240309476852417,-0.0,-1.0,0.0,17.794087882828013,
74,19.924,-0.149821,0.0222604,0.328122,3599.75,1.29956,0.0,0.6953791975975037,1.0,0.0,1,19.69732398893298,0.0,-0.30462080240249634,-0.0,-1.0,0.0,18.60593774821223,
75,20.7773,-0.149871,0.0234777,0.327552,3599.86,1.41284,0.0,0.3066275119781494,1.0,0.0,1,20.52769481204006,0.0,-0.38875168561935425,-0.0,-1.0,0.0,19.411069306354253,
76,21.6348,-0.148375,0.0247647,0.326941,3599.98,1.53076,0.0,-1.0,1.0,0.0,2,21.360303847583754,0.0,-1.3066275119781494,-0.0,-1.0,0.0,19.968315593990308,
77,22.5017,-0.144645,0.0261275,0.326286,3600.1,1.65356,0.0,0.29439643025398254,1.0,0.0,2,22.20009694648181,0.0,-1.2943964302539825,-0.0,-1.0,0.0,20.811778017405615,
78,23.3869,-0.138052,0.0275752,0.325586,3600.23,1.78125,0.0,-0.4129924178123474,1.0,0.0,2,23.05560060223477,0.0,-0.70738884806633,-0.0,-1.0,0.0,21.84338394781487,
79,24.3054,-0.128142,0.0291182,0.324838,3600.36,1.91382,0.0,-0.89848792552948,0.0,0.8742563128471375,2,23.941282077403947,0.0,-0.48549550771713257,-0.0,-1.0,0.0,22.79563342508881,
80,25.2501,-0.113918,0.0307743,0.324041,3600.5,2.05176,0.0,-0.6286848187446594,0.8516557216644287,0.0,2,24.84967854193548,0.0,-0.26980310678482056,-0.0,-1.0,0.0,23.768737609900032,
81,26.2005,-0.0951058,0.0325581,0.323191,3600.64,2.19482,0.0,-0.6459590792655945,0.0,0.0,2,25.760170670606986,0.0,-0.01727426052093506,-0.0,-1.0,0.0,24.754988392450706,
82,27.1551,-0.0719682,0.0344803,0.322288,3600.79,2.34302,0.0,-0.4894373416900635,0.0,1.0,2,26.670894133055384,0.0,-0.156521737575531,-0.0,-1.0,0.0,25.623937611782726,
83,28.1121,-0.0442665,0.0365526,0.321328,3600.94,2.49683,0.0,-0.20491325855255127,0.0,0.0,2,27.57965113687477,0.0,-0.2845240831375122,-0.0,-1.0,0.0,26.494293911933514,
84,29.0697,-0.0116043,0.0387899,0.320307,3601.1,2.65576,0.0,-1.0,0.6012630462646484,0.06003284454345703,2,28.48416878809816,0.0,-0.7950867414474487,-0.0,-1.0,0.0,27.245642765663924,
85,30.0272,0.0261134,0.0412061,0.319223,3601.27,2.82007,0.0,-0.2510378360748291,0.0,0.1867516189813614,2,29.38323452940188,0.0,-0.7489621639251709,-0.0,-1.0,0.0,28.158545880224327,
86,30.9835,0.0690337,0.043811,0.318071,3601.44,2.98975,0.0,-0.8091716766357422,0.0,0.0,2,30.275277872573923,0.0,-0.5581338405609131,-0.0,-1.0,0.0,29.107837720405648,
87,31.9382,0.117106,0.0466196,0.316845,3601.61,3.16455,0.0,0.3600020706653595,0.0,0.540604293346405,2,31.159295837217414,0.0,-1.1691737473011017,-0.0,-1.0,0.0,29.808543713027085,
88,32.8922,0.170721,0.0496475,0.315538,3601.79,3.34473,0.0,-0.8616283535957336,0.0,1.0,2,32.03549839787893,0.0,-1.2216304242610931,-0.0,-1.0,0.0,30.669009270600604,
89,33.8463,0.230658,0.052911,0.314146,3601.98,3.53027,0.0,1.0,0.0,0.14371074736118317,2,32.903930393980104,0.0,-1.8616283535957336,-0.0,-1.0,0.0,31.345441887901387,
90,34.8015,0.297438,0.0564286,0.31266,3602.17,3.72095,0.0,0.10632026195526123,0.0,0.0,2,33.76472850828454,0.0,-0.8936797380447388,-0.0,-1.0,0.0,32.49662458687112,
91,35.7584,0.371668,0.0602185,0.311072,3602.36,3.91699,0.0,-0.13249005377292633,0.0,0.47563636302948,2,34.617576809322685,0.0,-0.23881031572818756,-0.0,-1.0,0.0,33.54593371460423,
92,36.7174,0.454027,0.0642988,0.309373,3602.57,4.11841,0.0,-0.44828781485557556,0.14165377616882324,0.5939844250679016,2,35.461895961105796,0.0,-0.31579776108264923,-0.0,-1.0,0.0,34.367156632781004,
93,37.6786,0.545232,0.06869,0.307555,3602.77,4.32495,0.0,-0.32545799016952515,0.0,0.9156838655471802,2,36.29669105553303,0.0,-0.12282982468605042,-0.0,-1.0,0.0,35.259842108127216,
94,38.6415,0.646236,0.0734155,0.305606,3602.98,4.53687,0.0,-0.282051146030426,0.0,0.19552120566368103,2,37.12024242787195,0.0,-0.04340684413909912,-0.0,-1.0,0.0,36.107220374630224,
95,39.6058,0.758389,0.0785014,0.303517,3603.2,4.75415,0.0,-1.0,0.0,0.04687105491757393,2,37.930868667658736,0.0,-0.717948853969574,-0.44300000000000495,-1.0,0.0,36.64903401146786,
96,40.5708,0.882123,0.0839755,0.301274,3603.42,4.97681,0.0,-1.0,0.0,0.0,2,38.72635855144801,0.0,-0.0,-2.2363,-1.0,0.0,37.39091355144801,
97,41.6325,1.03287,0.0904795,0.298614,3603.68,5.22778,0.0,-0.671870231628418,0.0,0.3171743154525757,3,39.58132803564594,0.0,-0.32812976837158203,-4.244599999999998,-1.0,0.0,37.84619910513446,
98,42.5972,1.1853,0.0968725,0.296004,3603.91,5.46167,0.0,-0.9716054797172546,0.0,0.0,3,40.33746107822829,0.0,-0.29973524808883667,-6.104399999999998,-1.0,0.0,38.331880503801635,
99,43.5602,1.35471,0.103767,0.293197,3604.15,5.70068,0.0,0.48738759756088257,0.0,0.33632194995880127,3,41.06988923755272,0.0,-1.4589930772781372,-7.996200000000002,-1.0,0.0,38.43276131436928,
100,44.4993,1.54014,0.111175,0.290175,3604.39,5.94507,0.0,1.0,0.0,0.0,3,41.7560677056464,0.0,-0.5126124024391174,-9.894199999999998,-1.0,0.0,39.11815398491466,
101,45.4347,1.74712,0.119195,0.286922,3604.64,6.19458,0.0,0.7139540910720825,0.0,0.0,3,42.410939099302254,0.0,-0.2860459089279175,-11.822499999999998,-1.0,0.0,39.551750326623875,
102,46.3764,1.97642,0.127863,0.283418,3604.9,6.44922,0.0,-1.0,0.0,0.9580965042114258,3,43.04097301411641,0.0,-1.7139540910720825,-13.788799999999995,-1.0,0.0,39.45846678679479,
103,47.3215,2.22906,0.137223,0.279642,3605.16,6.70898,0.0,-0.19614607095718384,0.0,0.0,3,43.640044107297676,0.0,-0.8038539290428162,-15.787199999999999,-1.0,0.0,40.030807928584835,
104,48.2698,2.50893,0.147337,0.275567,3605.42,6.97388,0.0,0.035460472106933594,0.0,0.0,3,44.20370994239349,0.0,-0.23160654306411743,-17.815699999999996,-1.0,0.0,40.46187297947426,
105,49.2197,2.81657,0.158263,0.271167,3605.69,7.24414,0.0,0.9077714681625366,0.0,0.0,3,44.725988295180194,0.0,-0.872310996055603,-19.870000000000005,-1.0,0.0,40.483794996363514,
106,50.1653,3.15397,0.170055,0.26641,3605.97,7.51953,0.0,-0.5523136854171753,0.0,0.6724172234535217,3,45.1967873424032,0.0,-1.460085153579712,-21.939400000000003,-1.0,0.0,40.467851796329285,
107,51.1054,3.52647,0.182785,0.261265,3606.25,7.80005,0.0,1.0,0.46956169605255127,0.0,3,45.60936381550179,0.0,-1.5523136854171753,-24.019400000000005,-1.0,0.0,40.54075970987663,
108,52.0337,3.93532,0.196528,0.255698,3606.53,8.08569,0.0,0.25758737325668335,0.0,0.0,3,45.951885349454514,0.0,-0.7424126267433167,-26.099400000000003,-1.0,0.0,40.81425156143152,
109,52.9489,4.39172,0.211344,0.249675,3606.82,8.37622,0.0,0.5395056009292603,0.0,1.0,3,46.21712347025977,0.0,-0.2819182276725769,-28.1721,-1.0,0.0,40.906733001958,
110,53.8443,4.92934,0.227074,0.243192,3607.12,8.67163,0.0,-0.6608262062072754,0.0,0.0,3,46.40115937780671,0.0,-1.2003318071365356,-30.211699999999997,-1.0,0.0,40.50930483566575,
111,54.7115,5.49925,0.24365,0.236233,3607.42,8.97192,0.0,-0.9550216197967529,0.0,0.4475189447402954,3,46.49605850005187,0.0,-0.29419541358947754,-32.199200000000005,-1.0,0.0,40.57791987597503,
112,55.5491,6.07218,0.261577,0.228725,3607.72,9.27686,0.0,0.8762274980545044,0.9944376945495605,0.4623464345932007,3,46.476890219292,0.0,-1.8312491178512573,-34.1537,-1.0,0.0,39.80446048393662,
113,56.3612,6.6983,0.281182,0.220603,3608.03,9.58618,0.0,0.7067787647247314,0.0,0.15640586614608765,3,46.32791462692323,0.0,-0.16944873332977295,-36.08409999999999,-1.0,0.0,39.864465006924306,
114,57.1466,7.39726,0.302668,0.211806,3608.35,9.89966,0.0,0.18894194066524506,0.0,0.0,3,46.03219475135343,0.0,-0.5178368240594864,-37.984899999999996,-1.0,0.0,39.17910870413558,
115,57.9012,8.18213,0.32751,0.201558,0.208253,10.2073,0.0,0.4506455659866333,0.6160431504249573,0.0,3,45.51052191992571,0.0,-0.26170362532138824,-39.85,-1.0,0.0,38.45451083232929,
116,58.6203,9.06091,0.355195,0.191116,0.532139,10.5312,0.0,1.0,0.0,0.0,3,44.76785948356336,0.0,-0.5493544340133667,-41.652100000000004,-1.0,0.0,37.35523815335935,
117,59.297,10.0386,0.385037,0.179721,0.85947,10.8585,0.0,0.4354226589202881,0.0,0.0,3,43.81976090096995,0.0,-0.5645773410797119,-43.381699999999995,-1.0,0.0,36.14313269864604,
118,59.7325,11.1612,0.416865,0.167353,1.18949,11.1885,0.0,0.39411699771881104,0.0,0.0,3,42.524451994600064,0.0,-0.04130566120147705,-44.8262,-1.0,0.0,34.788130296239615,
119,60.2428,12.3289,0.450665,0.154002,1.52181,11.5208,0.0,0.14296889305114746,0.0,0.4119877815246582,3,41.10821279476201,0.0,-0.2511481046676636,-46.2963,-1.0,0.0,33.08842336336171,
120,60.463,13.7175,0.487599,0.139648,1.85585,11.8549,0.0,0.49694952368736267,0.0,0.0,3,39.253018610099744,0.0,-0.3539806306362152,-47.4467,-1.0,0.0,31.02981942090888,
121,60.7896,15.2025,0.527377,0.124224,2.19144,12.1905,0.0,0.024155259132385254,0.0,0.0,3,37.23337978660794,0.0,-0.4727942645549774,-48.6593,-1.0,0.0,28.792646507241443,
122,61.0616,16.7731,0.569267,0.10762,2.52863,12.5277,0.0,0.029630303382873535,1.0,0.0,3,34.975406943165964,0.0,-0.005475044250488281,-49.757999999999996,-1.0,0.0,26.51006442989082,
123,61.2662,18.4217,0.613046,0.0897598,2.8671,12.8661,0.0,1.0,0.0,1.0,3,32.484475152056305,0.0,-0.9703696966171265,-50.729,-1.0,0.0,23.584014243071167,
124,61.3834,20.1389,0.658501,0.0705846,3.20649,13.2055,0.0,-0.6328710317611694,0.5018706321716309,0.261425644159317,3,29.767537503698012,0.0,-1.6328710317611694,-51.55395,-1.0,0.0,20.54458369416966,
125,61.3944,21.9181,0.705465,0.0500565,3.54631,13.5453,0.0,-0.37950974702835083,0.0,0.13778460025787354,3,26.836485557527585,0.0,-0.2533612847328186,-52.21696,-1.0,0.0,17.92793317210774,
126,61.2821,23.7385,0.753891,0.0281448,3.88607,13.8851,0.0,-0.09677183628082275,0.0,0.06478315591812134,3,23.70335145402987,0.0,-0.2827379107475281,-52.70572,-1.0,0.0,14.712672080805614,
127,61.0271,25.615,0.804032,0.00482432,4.22509,14.2241,0.0,1.0,0.0172157883644104,1.0,3,20.366512286292906,0.0,-1.0967718362808228,-53.007459999999995,-1.0,0.0,11.086361735408662,
128,60.625,27.5714,0.855778,-0.0199076,4.56281,14.5618,0.0,1.0,0.275937557220459,0.7985783219337463,3,16.859245181349362,0.0,-0.0,-53.12059,-1.0,0.0,7.891156681349361,
129,60.0743,29.5821,0.908826,-0.0460307,4.8988,14.8978,0.0,0.7706822752952576,0.0,0.7766412496566772,3,13.23321934357233,0.0,-0.22931772470474243,-53.045680000000004,-1.0,0.0,4.207572026160906,
130,59.4134,31.6228,0.962781,-0.0735397,5.23255,15.2316,0.0,1.0,0.1825103759765625,0.013316459953784943,3,9.556521851900843,0.0,-0.22931772470474243,-52.823550000000004,-1.0,0.0,0.5641940344894198,
