step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543341517448425,0.17861545085906982,0.0,1,-0.009092603003111566,0.0,-0.24566584825515747,-0.0,-1.0,0.0,-1.0827923574796587,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464206218719482,0.20285220444202423,0.5551096200942993,1,-0.009092603003111566,0.0,-1.5007547736167908,-0.0,-1.0,0.0,-1.4593190350881486,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6045311689376831,0.0,0.0,1,-0.009092603003111566,0.0,-0.14188945293426514,-0.0,-1.0,0.0,-1.051659438883391,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4930967092514038,0.07553383708000183,0.0,1,-0.009092603003111566,0.0,-0.1114344596862793,-0.0,-1.0,0.0,-1.0425229409089953,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4930967092514038,-0.0,-1.0,0.0,-1.4570216157785327,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5700400471687317,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5110450983047485,0.12021304666996002,0.0,1,-0.009092603003111566,0.0,-1.5110450983047485,-0.0,-1.0,0.0,-1.462406132494536,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09868417680263519,0.0,1.0,1,-0.009092603003111566,0.0,-0.6097292751073837,-0.0,-1.0,0.0,-1.1920113855353267,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2536394000053406,0.0,1,-0.009092603003111566,0.0,-1.0986841768026352,-0.0,-1.0,0.0,-1.338697856043902,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5768921375274658,1.0,0.6702281832695007,1,-0.009092603003111566,0.0,-1.5768921375274658,-0.0,-1.0,0.0,-1.4821602442613513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18203429877758026,1.0,0.0,1,-0.009092603003111566,0.0,-0.39485783874988556,-0.0,-1.0,0.0,-1.1275499546280772,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19605304300785065,0.0,1,-0.009092603003111566,0.0,-1.1820342987775803,-0.0,-1.0,0.0,-1.3637028926363857,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.60254967212677,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5138391256332397,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03449976444244385,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6828980445861816,0.13747258484363556,0.0,1,-0.009092603003111566,0.0,-0.31710195541381836,-0.0,-1.0,0.0,-1.1042231896272572,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463715314865112,1.0,0.0,1,-0.009092603003111566,0.0,-0.1634734869003296,-0.0,-1.0,0.0,-1.0581346490732104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3862411379814148,0.09382466971874237,0.6416346430778503,1,-0.009092603003111566,0.0,-0.46013039350509644,-0.0,-1.0,0.0,-1.1471317210546406,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5716121792793274,0.0,0.7336496114730835,1,-0.009092603003111566,0.0,-0.1853710412979126,-0.0,-1.0,0.0,-1.0647039153924853,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8533182144165039,1.0,0.0,1,-0.009092603003111566,0.0,-0.2817060351371765,-0.0,-1.0,0.0,-1.0936044135442646,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3591800332069397,0.0,0.0,1,-0.009092603003111566,0.0,-0.4941381812095642,-0.0,-1.0,0.0,-1.157334057365981,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6322286128997803,0.0,0.0,1,-0.009092603003111566,0.0,-0.99140864610672,-0.0,-1.0,0.0,-1.3065151968351274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8689326047897339,0.0,0.7572274208068848,1,-0.009092603003111566,0.0,-1.5011612176895142,-0.0,-1.0,0.0,-1.4594409683099658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4823768138885498,0.0,0.0,1,-0.009092603003111566,0.0,-0.3865557909011841,-0.0,-1.0,0.0,-1.1250593402734668,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.540489137172699,0.0,0.6256915330886841,1,-0.009092603003111566,0.0,-0.05811232328414917,-0.0,-1.0,0.0,-1.0265262999883564,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24057775735855103,0.0,0.0,1,-0.009092603003111566,0.0,-0.29991137981414795,-0.0,-1.0,0.0,-1.099066016947356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3119581639766693,1,-0.009092603003111566,0.0,-0.759422242641449,-0.0,-1.0,0.0,-1.2369192757955463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9228077530860901,1.0,0.5757423639297485,1,-0.009092603003111566,0.0,-0.07719224691390991,-0.0,-1.0,0.0,-1.0322502770772846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03630116581916809,0.0,1.0,1,-0.009092603003111566,0.0,-0.886506587266922,-0.0,-1.0,0.0,-1.2750445791831881,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4843495190143585,0.0,0.0,1,-0.009092603003111566,0.0,-0.44804835319519043,-0.0,-1.0,0.0,-1.1435071089616686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24335038661956787,1,-0.009092603003111566,0.0,-0.5156504809856415,-0.0,-1.0,0.0,-1.163787747298804,
48,-0.0223052,0.0102751,0.0087344,0.333451,3598.45,0.0,0.0,-0.883303165435791,0.0,0.0,1,-0.022206939145552718,0.0,-0.11669683456420898,-0.0,-1.0,0.0,-1.0572159895148154,
49,-0.0310408,-0.00260323,0.0087592,0.333454,3598.45,0.0,0.0,0.33475470542907715,0.0,0.0,1,-0.030903664677584767,0.0,-1.2180578708648682,-0.0,-1.0,0.0,-1.3963210259370453,
50,-0.0409271,-0.0040788,0.00886362,0.333451,3598.45,-0.000244141,0.0,1.0,0.7159874439239502,0.0,1,-0.040744113561041635,0.0,-0.6652452945709229,-0.0,-1.0,0.0,-1.2403177019323184,
51,-0.0294131,0.00981906,0.00858515,0.333465,3598.45,-0.000732422,0.0,-0.1989663690328598,0.0,1.0,1,-0.02928575967655465,0.0,-1.1989663690328598,-0.0,-1.0,0.0,-1.3889756703864127,
52,-0.018471,0.0109797,0.00852364,0.333475,3598.45,-0.000732422,0.0,-0.4139798879623413,0.0,0.08779802918434143,1,-0.018391609898440835,0.0,-0.2150135189294815,-0.0,-1.0,0.0,-1.0828956655772852,
53,-0.0265938,0.000985995,0.00808781,0.333475,3598.45,-0.000732422,0.0,1.0,0.919176459312439,0.0,1,-0.02648538859065239,0.0,-1.4139798879623413,-0.0,-1.0,0.0,-1.4506793549793549,
54,0.672659,7.33213e-05,0.0082032,0.33348,3598.45,0.000976563,0.0,-0.11752790957689285,1.0,0.0,1,0.6698774204659007,0.0,-1.1175279095768929,-0.0,-1.0,0.0,-0.6653809524071672,
55,1.56923,-0.0356594,0.00835007,0.333458,3598.45,0.00732422,0.0,1.0,0.14268742501735687,0.0,1,1.5626237800414715,0.0,-1.1175279095768929,-0.0,-1.0,0.0,0.2273654071684037,
56,1.67532,0.0411452,0.00824803,0.333451,3598.46,0.0166016,0.0,0.18051870167255402,0.0632593035697937,0.20123720169067383,1,1.6683540478411851,0.0,-0.819481298327446,-0.0,-1.0,0.0,0.4225096583429513,
57,1.16897,0.0305596,0.00809067,0.333467,3598.47,0.0239258,0.0,-0.3185076415538788,0.4137018024921417,0.46532028913497925,1,1.1642029167756198,0.0,-0.4990263432264328,-0.0,-1.0,0.0,0.014495013807690027,
58,0.392798,0.00189295,0.00806826,0.33347,3598.48,0.0280762,0.0,-1.0,1.0,0.9327497482299805,1,0.3912006341153705,0.0,-0.6814923584461212,-0.0,-1.0,0.0,-0.8132470734184659,
59,-0.0436676,-0.0102424,0.00801915,0.333466,3598.48,0.0288086,0.0,0.36386609077453613,0.21994143724441528,0.0,1,-0.043491109305727645,0.0,-1.3638660907745361,-0.0,-1.0,0.0,-1.4526509365380884,
60,0.235966,-0.00871124,0.00818938,0.333432,3598.48,0.0290527,0.0,-0.4458215534687042,0.0,0.0,1,0.23499189058222042,0.0,-0.8096876442432404,-0.0,-1.0,0.0,-1.0079144026907516,
61,0.197849,0.00881576,0.00812691,0.333422,3598.48,0.0300293,0.0,0.8104919195175171,0.8089288473129272,0.03124663233757019,1,0.1970385247439192,0.0,-1.2563134729862213,-0.0,-1.0,0.0,-1.1798555171519471,
62,0.583705,-0.0304212,0.00815791,0.333408,3598.48,0.0322266,0.0,-0.19946561753749847,0.031001120805740356,0.24044999480247498,1,0.5813046968678109,0.0,-1.0099575370550156,-0.0,-1.0,0.0,-0.7216825642486937,
63,0.308258,0.00444559,0.00824946,0.333391,3598.48,0.0349121,0.0,-0.5977565050125122,0.3257749378681183,0.0,1,0.3069760444287521,0.0,-0.39829088747501373,-0.0,-1.0,0.0,-0.812511221813752,
64,0.408557,-0.0056816,0.00840205,0.333361,3598.48,0.0366211,0.0,-0.5499561429023743,0.0,0.0,1,0.40682624118089517,0.0,-0.04780036211013794,-0.0,-1.0,0.0,-0.6075138674521462,
65,0.377339,-0.0470661,0.00848406,0.333323,3598.49,0.0385742,0.0,-0.0935763269662857,0.6585919857025146,0.0,1,0.3757247556322383,0.0,-0.45637981593608856,-0.0,-1.0,0.0,-0.7611891891485882,
66,0.988186,-0.0379353,0.00854653,0.333279,3598.49,0.0419922,0.0,0.6221303343772888,0.0,1.0,1,0.9839271808582654,0.0,-0.7157066613435745,-0.0,-1.0,0.0,-0.23078481754480695,
67,-0.0705607,0.00588347,0.00854224,0.333256,3598.49,0.0441895,0.0,-1.0,0.16421644389629364,0.04627758264541626,1,-0.07025675606150181,0.0,-1.6221303343772888,-0.0,-1.0,0.0,-1.5568958563746884,
68,0.0204732,0.0320293,0.00826424,0.333278,3598.49,0.0441895,0.0,0.11208757758140564,1.0,0.0,1,0.020387904111908106,0.0,-1.1120875775814056,-0.0,-1.0,0.0,-1.3132383691625136,
69,0.684277,-0.00331281,0.00835961,0.333288,3598.49,0.0463867,0.0,0.5396068692207336,0.0,0.0,1,0.6813929793338104,0.0,-0.427519291639328,-0.0,-1.0,0.0,-0.44686280815798796,
70,1.07254,0.0650561,0.0082094,0.333316,3598.5,0.0515137,0.0,-1.0,0.0,0.0,1,1.068101453201266,0.0,-1.5396068692207336,-0.0,-1.0,0.0,-0.39378060756495403,
71,0.821378,0.0297745,0.00802344,0.333354,3598.5,0.0568848,0.0,-0.6392083764076233,1.0,0.0,1,0.8180564585995235,0.0,-0.3607916235923767,-0.0,-1.0,0.0,-0.2901810284781895,
72,1.7841,-0.0301498,0.00819319,0.333338,3598.51,0.0651855,0.0,-0.6675432920455933,0.03383335471153259,0.0,1,1.776731465110118,0.0,-0.02833491563796997,-0.0,-1.0,0.0,0.768230990418727,
73,1.86815,-0.157958,0.00871962,0.333218,3598.52,0.0756836,0.0,-0.6498866081237793,0.0,0.0,1,1.8599343052301027,0.0,-0.017656683921813965,-0.0,-1.0,0.0,0.8546373000535585,
74,1.92287,-0.195815,0.00958222,0.333035,3598.53,0.0861816,0.0,-1.0,0.0,0.0,1,1.9135691820295253,0.0,-0.3501133918762207,-0.0,-1.0,0.0,0.8085351644666592,
75,1.82978,-0.242524,0.0105807,0.332816,3598.54,0.0964355,0.0,0.8716439008712769,0.0,0.0,1,1.8199975819046408,0.0,-1.8716439008712769,-0.0,-1.0,0.0,0.25850441164325777,
76,1.88271,-0.218854,0.0116288,0.332572,3598.55,0.106934,0.0,0.6931264400482178,0.8238250017166138,0.10385191440582275,1,1.871636120644946,0.0,-0.17851746082305908,-0.0,-1.0,0.0,0.8180808823980283,
77,2.23849,-0.119489,0.0122687,0.332417,3598.57,0.118164,0.0,0.38921502232551575,0.0957079529762268,0.3461318016052246,1,2.224590195587182,0.0,-0.303911417722702,-0.0,-1.0,0.0,1.1334167702703715,
78,1.44002,-0.0307171,0.0123736,0.332338,3598.58,0.128662,0.0,-0.4438467025756836,0.0,1.0,1,1.431000875174099,0.0,-0.8330617249011993,-0.0,-1.0,0.0,0.18108235770373926,
79,0.172629,-0.00111646,0.012377,0.33232,3598.58,0.133301,0.0,-0.05752439796924591,0.09335482120513916,0.7559962868690491,1,0.17154749034857178,0.0,-0.3863223046064377,-0.0,-1.0,0.0,-0.9443492010333595,
80,-0.0296497,0.00140905,0.0123274,0.332315,3598.58,0.133301,0.0,-1.0,0.0,0.0,1,-0.029464699946017203,0.0,-0.9424756020307541,-0.0,-1.0,0.0,-1.3122073805552434,
81,-0.0325883,-0.0100106,0.0128452,0.332306,3598.58,0.133057,0.0,0.3504125475883484,0.39138317108154297,0.0,1,-0.032376315655992076,0.0,-1.3504125475883484,-0.0,-1.0,0.0,-1.4375000799324966,
82,0.275181,0.00272495,0.0128033,0.332299,3598.58,0.133789,0.0,-0.3591138422489166,0.0,1.0,1,0.27339688153496294,0.0,-0.709526389837265,-0.0,-1.0,0.0,-0.9394610354162165,
83,0.0172281,0.00846659,0.0130135,0.332304,3598.58,0.134521,0.0,-0.6613197326660156,0.300910085439682,0.3809277415275574,1,0.017114545445348742,0.0,-0.302205890417099,-0.0,-1.0,0.0,-1.073547221679781,
84,0.0157653,-0.0569739,0.0126917,0.332272,3598.58,0.134521,0.0,0.5411211848258972,1.0,1.0,1,0.015663988742517503,0.0,-1.2024409174919128,-0.0,-1.0,0.0,-1.3450682865050563,
85,0.0200629,-0.0421405,0.012489,0.332229,3598.58,0.134521,0.0,1.0,0.3608885407447815,1.0,1,0.019936055841467,0.0,-0.4588788151741028,-0.0,-1.0,0.0,-1.1177275887107638,
86,0.00723602,-0.0206787,0.0121176,0.33221,3598.58,0.134521,0.0,-0.7593556642532349,0.8269587159156799,0.43814656138420105,1,0.007191648226491572,0.0,-1.7593556642532349,-0.0,-1.0,0.0,-1.520615051049479,
87,0.154038,-0.0149111,0.0121791,0.332208,3598.58,0.13501,0.0,-1.0,0.0,0.0,1,0.15308857696269207,0.0,-0.24064433574676514,-0.0,-1.0,0.0,-0.9191047237613374,
88,0.0401056,0.0114262,0.012077,0.332235,3598.58,0.135742,0.0,0.704937756061554,0.5735113620758057,0.0,1,0.039860503477332665,0.0,-1.704937756061554,-0.0,-1.0,0.0,-1.4716208233411334,
89,0.670666,-0.0549483,0.012171,0.332209,3598.58,0.137695,0.0,-0.10834435373544693,0.904640257358551,0.0,1,0.6665350894689797,0.0,-0.8132821097970009,-0.0,-1.0,0.0,-0.5774495434701206,
90,1.31108,-0.0315428,0.0122554,0.332166,3598.59,0.142822,0.0,-0.707597017288208,0.0,0.0,1,1.3029478387050046,0.0,-0.5992526635527611,-0.0,-1.0,0.0,0.12317203963917622,
91,1.36282,-0.0853659,0.0125219,0.332101,3598.6,0.150879,0.0,-1.0,0.0,0.544760525226593,1,1.3541808327850764,0.0,-0.292402982711792,-0.0,-1.0,0.0,0.2664599379715389,
92,0.459671,-0.00931353,0.0127279,0.332047,3598.6,0.15625,0.0,1.0,0.2302599996328354,0.7776618003845215,1,0.4567085230030818,0.0,-2.0,-0.0,-1.0,0.0,-1.1432914769969182,
93,-0.0425733,0.00778915,0.0126874,0.332039,3598.6,0.156738,0.0,0.07750280201435089,0.0,0.0,1,-0.04229980853371032,0.0,-0.9224971979856491,-0.0,-1.0,0.0,-1.319048967929405,
94,-0.0510124,-0.00147283,0.0129992,0.332043,3598.6,0.156494,0.0,-0.4993992745876312,1.0,0.0,1,-0.050676539186081455,0.0,-0.5769020766019821,-0.0,-1.0,0.0,-1.223747162166676,
95,0.648224,-0.027182,0.0131323,0.332032,3598.61,0.157959,0.0,1.0,0.0,0.0,1,0.6439118916425272,0.0,-1.4993992745876312,-0.0,-1.0,0.0,-0.8059078907337622,
96,0.901035,-0.0378262,0.0132315,0.331975,3598.61,0.162842,0.0,0.018606647849082947,0.7928892374038696,1.0,1,0.8949952795166252,0.0,-0.981393352150917,-0.0,-1.0,0.0,-0.39942272612864993,
97,0.0965066,-0.0116451,0.0133716,0.331953,3598.61,0.165527,0.0,-0.5760742425918579,0.0,0.0,1,0.0958527678548203,0.0,-0.5946808904409409,-0.0,-1.0,0.0,-1.0825514992774619,
98,-0.0153196,-0.0116581,0.0133831,0.331935,3598.61,0.165771,0.0,-1.0,0.0,0.0,1,-0.015215719284575364,0.0,-0.4239257574081421,-0.0,-1.0,0.0,-1.142393446507018,
99,0.126063,-0.0186862,0.0134389,0.331921,3598.61,0.16626,0.0,-0.38606706261634827,1.0,0.0,1,0.12520456790012618,0.0,-0.6139329373836517,-0.0,-1.0,0.0,-1.0589753133149693,
100,0.619785,-0.0149404,0.013632,0.331905,3598.62,0.168213,0.0,-0.037621140480041504,1.0,0.8968927264213562,1,0.6155030894054194,0.0,-0.34844592213630676,-0.0,-1.0,0.0,-0.4890306872354726,
101,0.680555,-0.00547393,0.0137479,0.331875,3598.62,0.172607,0.0,-0.3402133882045746,1.0,0.5386604070663452,1,0.675812733267894,0.0,-0.3025922477245331,-0.0,-1.0,0.0,-0.4149649410494659,
102,0.289629,0.000743694,0.0137464,0.331871,3598.62,0.174805,0.0,0.6507823467254639,0.0,0.6412808895111084,1,0.28761102042512027,0.0,-0.9909957349300385,-0.0,-1.0,0.0,-1.0096877000538913,
103,-0.0583014,0.00408614,0.0137455,0.331872,3598.62,0.174805,0.0,1.0,0.3518122434616089,0.0,1,-0.05789521406001425,0.0,-0.34921765327453613,-0.0,-1.0,0.0,-1.162660510042375,
104,0.345979,0.00163797,0.0138008,0.331896,3598.62,0.175537,0.0,-0.5513586401939392,1.0,0.0,1,0.3435587348751758,0.0,-1.5513586401939392,-0.0,-1.0,0.0,-1.1218488571830059,
105,0.948061,-0.00322203,0.0137431,0.331881,3598.63,0.178711,0.0,1.0,0.34650570154190063,0.0,1,0.9414570264493053,0.0,-1.5513586401939392,-0.0,-1.0,0.0,-0.5239505656088764,
106,1.42957,0.036229,0.0135619,0.331883,3598.63,0.185547,0.0,-0.39935994148254395,1.0,0.0,1,1.4197449895524452,0.0,-1.399359941482544,-0.0,-1.0,0.0,-6.299289231792571e-05,
107,2.12819,0.0330384,0.0134546,0.331907,3598.64,0.195801,0.0,-1.0,0.0,0.6334657669067383,1,2.1136808331336177,0.0,-0.600640058517456,-0.0,-1.0,0.0,0.9334888155783809,
108,1.21269,-0.000355985,0.0134684,0.331879,3598.65,0.205322,0.0,-0.5514619946479797,0.0,0.0,1,1.204413761911669,0.0,-0.44853800535202026,-0.0,-1.0,0.0,0.06985236030606301,
109,1.08693,-0.0944,0.0137984,0.331806,3598.66,0.211182,0.0,-0.6036428809165955,1.0,0.0,1,1.0793278186682937,0.0,-0.05218088626861572,-0.0,-1.0,0.0,0.06367355278770903,
110,1.6585,-0.131818,0.0144078,0.331693,3598.67,0.21875,0.0,-0.36130809783935547,0.0,0.0,1,1.6463806085691666,0.0,-0.24233478307724,-0.0,-1.0,0.0,0.5736801736459947,
111,1.92919,-0.0941126,0.0149614,0.331545,3598.68,0.229248,0.0,0.9133983254432678,0.9041831493377686,0.0,1,1.9145429324841083,0.0,-1.2747064232826233,-0.0,-1.0,0.0,0.5321310054993214,
112,2.52797,-0.0390946,0.015228,0.331446,3598.69,0.241455,0.0,0.5781979560852051,0.5266623497009277,0.0,1,2.508429677994128,0.0,-0.33520036935806274,-0.0,-1.0,0.0,1.407869567186709,
113,2.99625,0.132104,0.0149662,0.331456,3598.7,0.256836,0.0,0.42504414916038513,1.0,0.0,1,2.9734940441527713,0.0,-0.15315380692481995,-0.0,-1.0,0.0,1.9275479020753252,
114,3.7731,0.225863,0.0140426,0.331586,3598.72,0.275635,0.0,-0.5913674831390381,0.4039602279663086,0.0,1,3.7462367922563793,0.0,-1.0164116322994232,-0.0,-1.0,0.0,2.4413133025665523,
115,4.16989,0.0918509,0.0133697,0.331694,3598.75,0.298096,0.0,-0.0016904622316360474,0.0,0.43459415435791016,1,4.141643065237935,0.0,-0.589677020907402,-0.0,-1.0,0.0,2.9647399589657146,
116,3.33477,0.0234969,0.0133106,0.331685,3598.77,0.319092,0.0,1.0,0.0,0.0,1,3.312281350875278,0.0,-1.001690462231636,-0.0,-1.0,0.0,2.0117742122057876,
117,3.10756,0.137575,0.0129411,0.331709,3598.78,0.336426,0.0,-1.0,0.0,0.7750362157821655,1,3.087192727761329,0.0,-2.0,-0.0,-1.0,0.0,1.4871927277613288,
118,1.78478,0.0799121,0.0126492,0.331784,3598.8,0.349854,0.0,-0.9774960279464722,0.0,0.545502245426178,1,1.773349498914137,0.0,-0.022503972053527832,-0.0,-1.0,0.0,0.7665983072980787,
119,0.359815,0.0202917,0.0126521,0.331815,3598.8,0.355469,0.0,-1.0,1.0,0.0,1,0.35751005462329466,0.0,-0.022503972053527832,-0.0,-1.0,0.0,-0.6492411369927638,
120,0.726759,-0.0287173,0.0128528,0.331801,3598.81,0.358154,0.0,-0.61570143699646,0.520602285861969,0.0,1,0.7220286570931548,0.0,-0.38429856300354004,-0.0,-1.0,0.0,-0.39326091180790723,
121,1.51128,-0.0997024,0.0135452,0.33172,3598.81,0.364502,0.0,-0.09919413924217224,0.8492062091827393,0.0,1,1.5009063810543894,0.0,-0.5165072977542877,-0.0,-1.0,0.0,0.34595419172810304,
122,2.15553,-0.106607,0.014065,0.331598,3598.82,0.375244,0.0,0.43606632947921753,1.0,1.0,1,2.1401585305541326,0.0,-0.5352604687213898,-0.0,-1.0,0.0,0.9795803899377158,
123,1.39864,-0.0428929,0.0143091,0.331509,3598.83,0.385254,0.0,0.6511693596839905,1.0,0.013725847005844116,1,1.3884905180950242,0.0,-0.21510303020477295,-0.0,-1.0,0.0,0.32395960903359233,
124,2.11944,0.084709,0.0140216,0.331508,3598.84,0.394775,0.0,-1.0,1.0,0.34589266777038574,1,2.1043731738155724,0.0,-1.6511693596839905,-0.0,-1.0,0.0,0.6090223659103753,
125,2.0895,0.036162,0.0137855,0.331539,3598.85,0.406738,0.0,-0.12346059828996658,0.31764286756515503,0.9877519011497498,1,2.0748995138862933,0.0,-0.8765394017100334,-0.0,-1.0,0.0,0.8119376933732834,
126,0.81097,0.0120494,0.0137317,0.331539,3598.86,0.414795,0.0,0.3954785466194153,0.0,0.0,1,0.8053257197252159,0.0,-0.5189391449093819,-0.0,-1.0,0.0,-0.35035602374759867,
