step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8553404808044434,0.8070875406265259,0.0,1,-0.009092603003111566,0.0,-0.14465951919555664,-0.0,-1.0,0.0,-1.0524904587617785,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.644939661026001,0.0,0.21461647748947144,1,-0.009092603003111566,0.0,-1.5002801418304443,-0.0,-1.0,0.0,-1.4591766455522448,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22387224435806274,1.0,0.0,1,-0.009092603003111566,0.0,-0.42106741666793823,-0.0,-1.0,0.0,-1.135412828003493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9306193590164185,0.7469027638435364,0.0,1,-0.009092603003111566,0.0,-1.1544916033744812,-0.0,-1.0,0.0,-1.355440084015456,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4487978219985962,0.0,1,-0.009092603003111566,0.0,-0.06938064098358154,-0.0,-1.0,0.0,-1.029906795298186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24445685744285583,0.0,0.22079062461853027,1,-0.009092603003111566,0.0,-0.7555431425571442,-0.0,-1.0,0.0,-1.235755545770255,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1477620005607605,1.0,0.0,1,-0.009092603003111566,0.0,-0.39221885800361633,-0.0,-1.0,0.0,-1.1267582604041966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6475727558135986,0.33645129203796387,0.0,1,-0.009092603003111566,0.0,-0.7953347563743591,-0.0,-1.0,0.0,-1.2476930299154194,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5409923195838928,0.08502517640590668,0.0,1,-0.009092603003111566,0.0,-0.10658043622970581,-0.0,-1.0,0.0,-1.0410667338720234,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3173528015613556,0.4354613423347473,0.0,1,-0.009092603003111566,0.0,-0.22363951802253723,-0.0,-1.0,0.0,-1.0761844584098728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6826471984386444,-0.0,-1.0,0.0,-1.213886762534705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22886040806770325,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6011351943016052,1.0,0.0,1,-0.009092603003111566,0.0,-0.3988648056983948,-0.0,-1.0,0.0,-1.12875204471263,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3988648056983948,-0.0,-1.0,0.0,-1.12875204471263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05599302053451538,0.0,0.0,1,-0.009092603003111566,0.0,-0.9440069794654846,-0.0,-1.0,0.0,-1.2922946968427569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9556613564491272,0.8493121266365051,0.0,1,-0.009092603003111566,0.0,-1.0116543769836426,-0.0,-1.0,0.0,-1.3125889160982043,
48,-0.0175103,0.0103476,0.00854224,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.736449122428894,1,-0.017434873458791016,0.0,-1.9556613564491272,-0.0,-1.0,0.0,-1.6041332803935293,
49,-0.00831524,0.00513943,0.00840538,0.33343,3598.45,0.0,0.0,0.5096216797828674,0.09268432855606079,0.34347015619277954,1,-0.008280000299658448,0.0,-1.5096216797828674,-0.0,-1.0,0.0,-1.4611665042345185,
50,-0.0230908,-0.0351932,0.00868767,0.333395,3598.45,0.0,0.0,0.05502069741487503,1.0,0.0,1,-0.0229896272458836,0.0,-0.4546009823679924,-0.0,-1.0,0.0,-1.1593699219562814,
51,-0.145928,-0.0362077,0.00875252,0.333363,3598.45,-0.000244141,0.0,0.019135624170303345,1.0,0.0,1,-0.1452837997956832,0.0,-0.035885073244571686,-0.0,-1.0,0.0,-1.1560493217690546,
52,0.643507,0.00466255,0.00872963,0.333352,3598.45,0.00146484,0.0,0.019476886838674545,1.0,0.0,1,0.6406737271352348,0.0,-0.00034126266837120056,-0.0,-1.0,0.0,-0.3594286516652765,
53,1.47958,0.0562771,0.00851076,0.333362,3598.45,0.00756836,0.0,0.48350369930267334,1.0,0.0,1,1.4732303159557443,0.0,-0.4640268124639988,-0.0,-1.0,0.0,0.3340222722165447,
54,2.22664,0.220926,0.00783413,0.333463,3598.47,0.0180664,0.0,0.8169976472854614,1.0,0.0,1,2.2178498675048477,0.0,-0.3334939479827881,-0.0,-1.0,0.0,1.1178016831100113,
55,2.84631,0.170206,0.00708359,0.333645,3598.48,0.0322266,0.0,-0.8794671297073364,0.7479658126831055,0.0,1,2.8361576280780976,0.0,-1.6964647769927979,-0.0,-1.0,0.0,1.3272181949802584,
56,3.65676,0.228044,0.00617808,0.33381,3598.5,0.0507813,0.0,0.4315979480743408,0.9320486783981323,0.0,1,3.645394407332145,0.0,-1.3110650777816772,-0.0,-1.0,0.0,2.2520748839976417,
57,4.46859,0.414376,0.00458306,0.334083,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.458303197773707,0.0,-0.5684020519256592,-0.0,-1.0,0.0,3.2877825821960087,
58,5.34273,0.41019,0.00260704,0.334473,3598.55,0.101074,0.0,-0.38145697116851807,1.0,0.0,1,5.3357474961366105,0.0,-1.381456971168518,-0.0,-1.0,0.0,3.9213104047860554,
59,5.47156,0.161591,0.00162381,0.334729,3598.58,0.131348,0.0,-0.6309108734130859,0.0,0.0,1,5.467110401439728,0.0,-0.24945390224456787,-0.0,-1.0,0.0,4.392274230766358,
60,6.22563,0.300388,0.000366863,0.334927,3598.61,0.167236,0.0,0.6939967274665833,1.0,0.0,1,6.224487604427296,0.0,-1.3249076008796692,-0.0,-1.0,0.0,4.827015324163395,
61,7.00237,0.225917,-0.00107938,0.335197,3598.65,0.204346,0.0,-1.0,0.9717674255371094,0.0,1,6.9985868125741675,0.0,-1.6939967274665833,-0.0,-1.0,0.0,5.490387794334192,
62,7.7499,-0.0871006,-0.000798051,0.335267,3598.69,0.245605,0.0,-0.41269564628601074,1.0,0.0,1,7.7468051247068574,0.0,-0.5873043537139893,-0.0,-1.0,0.0,6.570613818592661,
63,8.4812,-0.464442,0.00134962,0.334986,3598.74,0.291016,0.0,-0.9174769520759583,1.0,0.0,1,8.475469079023357,0.0,-0.5047813057899475,-0.0,-1.0,0.0,7.324034687286373,
64,9.29392,-0.423043,0.0039336,0.334511,3598.79,0.340576,0.0,0.2165347933769226,1.0,0.0,1,9.275568861993428,0.0,-1.1340117454528809,-0.0,-1.0,0.0,7.935365338357563,
65,10.1034,-0.436917,0.00570744,0.334076,3598.84,0.394775,0.0,-0.2885236442089081,1.0,0.0,1,10.07440332385544,0.0,-0.5050584375858307,-0.0,-1.0,0.0,8.922885792579692,
66,10.9184,-0.173185,0.00665205,0.333714,3598.9,0.453369,0.0,0.22213944792747498,1.0,0.0,1,10.881843829010934,0.0,-0.5106630921363831,-0.0,-1.0,0.0,9.72864490137002,
67,11.7017,-0.278606,0.00726813,0.333484,3598.96,0.516357,0.0,-0.4323018491268158,1.0,0.0,1,11.658866562022062,0.0,-0.6544412970542908,-0.0,-1.0,0.0,10.462534172905775,
68,12.5015,-0.146313,0.00851267,0.333152,3599.03,0.583984,0.0,0.8582099080085754,1.0,0.0,1,12.44783710934612,0.0,-1.2905117571353912,-0.0,-1.0,0.0,11.060683582205503,
69,13.2543,0.28721,0.0069372,0.333138,3599.1,0.655518,0.0,0.3461281657218933,1.0,0.0,1,13.208007575148752,0.0,-0.5120817422866821,-0.0,-1.0,0.0,12.054383052462747,
70,13.6341,0.25319,0.00512904,0.33338,3599.18,0.730713,0.0,-0.09055443853139877,0.40731847286224365,0.0,1,13.598955895080737,0.0,-0.4366826042532921,-0.0,-1.0,0.0,12.46795111380475,
71,13.8114,0.154979,0.00462073,0.333478,3599.25,0.806885,0.0,0.06752075999975204,0.22668039798736572,0.0,1,13.779343294044422,0.0,-0.15807519853115082,-0.0,-1.0,0.0,12.731920734485076,
72,14.4895,-0.216817,0.00568693,0.333392,3599.34,0.893555,0.0,-1.0,1.0,0.0,1,14.448065532879923,0.0,-1.067520759999752,-0.0,-1.0,0.0,13.127809304879998,
73,15.2578,-0.121704,0.00782555,0.333088,3599.42,0.976318,0.0,0.008323341608047485,1.0,0.0,1,15.19763308533801,0.0,-1.0083233416080475,-0.0,-1.0,0.0,13.895136082855595,
74,16.0095,0.28239,0.00654715,0.333056,3599.51,1.06323,0.0,1.0,1.0,0.0,1,15.956748951682952,0.0,-0.9916766583919525,-0.0,-1.0,0.0,14.659245954165366,
75,16.7196,0.297526,0.00412577,0.333313,3599.6,1.15454,0.0,-1.0,0.9002829790115356,0.0,1,16.68496718567305,0.0,-2.0,-0.0,-1.0,0.0,15.084967185673047,
76,17.4493,0.453853,0.00257939,0.333555,3599.7,1.24951,0.0,0.3967492878437042,1.0,0.0,1,17.426737702721315,0.0,-1.3967492878437042,-0.0,-1.0,0.0,16.007712916368202,
77,18.222,0.562875,-0.000636403,0.334032,3599.8,1.34888,0.0,0.24028649926185608,1.0,0.0,1,18.21619804262354,0.0,-0.15646278858184814,-0.0,-1.0,0.0,17.169259206048984,
78,18.6466,0.245331,-0.0021413,0.334468,3599.9,1.45166,0.0,-0.7996941804885864,0.5501106977462769,0.0,1,18.62659328410741,0.0,-1.0399806797504425,-0.0,-1.0,0.0,17.31459908018228,
79,19.1838,-0.338171,-0.000402753,0.334428,3600.0,1.55664,0.0,-1.0,0.7534998655319214,0.0,1,19.17993527770187,0.0,-0.20030581951141357,-0.0,-1.0,0.0,18.119843531848446,
80,19.2524,-0.571847,0.00294703,0.333889,3600.11,1.66357,0.0,0.26227930188179016,0.0,0.0,1,19.22394773752761,0.0,-1.2622793018817902,-0.0,-1.0,0.0,17.845263946963072,
81,19.8295,-0.273021,0.00372856,0.333478,3600.22,1.77197,0.0,-0.030108213424682617,1.0,0.0,1,19.79239450911724,0.0,-0.2923875153064728,-0.0,-1.0,0.0,18.704678254525298,
82,20.5638,0.128604,0.00237912,0.333341,3600.33,1.88452,0.0,1.0,1.0,0.0,1,20.53927995144251,0.0,-1.0301082134246826,-0.0,-1.0,0.0,19.230247487415106,
83,20.8293,0.240642,-0.000161473,0.333567,3600.45,2.0,0.0,-0.08898374438285828,1.0,0.0,2,20.827618043681174,0.0,-1.0889837443828583,-0.0,-1.0,0.0,19.500922920366317,
84,20.798,0.172528,-0.000809495,0.333743,3600.56,2.11572,0.0,0.052394889295101166,1.0,0.0,2,20.789575248135595,0.0,-0.14137863367795944,-0.0,-1.0,0.0,19.74716165803221,
85,19.6186,0.118199,-0.00120813,0.333887,3600.68,2.22827,0.0,-0.420911967754364,1.0,1.0,2,19.606734775836202,0.0,-0.4733068570494652,-0.0,-1.0,0.0,18.46474271872136,
86,18.5546,0.0784255,-0.00145418,0.334,3600.78,2.3335,0.0,0.07956778258085251,1.0,0.0,1,18.541089522499398,0.0,-0.5004797503352165,-0.0,-1.0,0.0,17.390945597398833,
87,18.2348,0.518304,-0.00319893,0.334262,3600.88,2.43506,0.0,0.5519524812698364,1.0,0.0,1,18.20554082569028,0.0,-0.4723846986889839,-0.0,-1.0,0.0,17.063825416083585,
88,18.3066,0.485542,-0.00625736,0.334909,3600.98,2.53662,0.0,-0.1712585985660553,1.0,0.0,1,18.24896648826605,0.0,-0.7232110798358917,-0.0,-1.0,0.0,17.03200316431528,
89,18.8574,0.277217,-0.00667793,0.335327,3601.09,2.63965,0.0,0.04998582601547241,1.0,0.0,1,18.794015800438594,0.0,-0.2212444245815277,-0.0,-1.0,0.0,17.727642473064137,
90,19.3734,0.564664,-0.00846798,0.335832,3601.19,2.74634,0.0,0.27102482318878174,0.4723963737487793,0.0,1,19.29067960144424,0.0,-0.22103899717330933,-0.0,-1.0,0.0,18.224367902292247,
91,19.984,0.96382,-0.012915,0.336738,3601.3,2.85547,0.0,1.0,1.0,0.0,1,19.853290292701654,0.0,-0.7289751768112183,-0.0,-1.0,0.0,18.63459773965829,
92,20.7652,1.03342,-0.0192383,0.338026,3601.42,2.96875,0.0,-0.8666805028915405,1.0,0.0,1,20.561626139174063,0.0,-1.8666805028915405,-0.0,-1.0,0.0,19.0016219883066,
93,20.9802,0.599169,-0.0224021,0.339196,3601.53,3.08521,0.0,-1.0,1.0,0.0,2,20.73995510690394,0.0,-0.13331949710845947,-0.0,-1.0,0.0,19.6999592577714,
94,20.9211,-0.0394854,-0.0224007,0.339871,3601.65,3.20142,0.0,-1.0,0.9559317827224731,0.0,2,20.681547159926037,0.0,-0.0,-0.0,-1.0,0.0,19.681547159926037,
95,20.8977,-0.406873,-0.0199946,0.339983,3601.76,3.31738,0.0,0.039954110980033875,1.0,0.0,2,20.684616199842687,0.0,-1.0399541109800339,-0.0,-1.0,0.0,19.372629966548676,
96,20.9145,-0.691947,-0.0174754,0.339886,3601.88,3.43359,0.0,-0.4384857416152954,0.13823866844177246,0.0,2,20.728571220416192,0.0,-0.4784398525953293,-0.0,-1.0,0.0,19.585039264637594,
97,21.4695,-0.595987,-0.0136889,0.339462,3602.01,3.56299,0.0,0.5034608840942383,0.9042975902557373,0.0,2,21.320546159708595,0.0,-0.9419466257095337,-0.0,-1.0,0.0,20.037962171995733,
98,22.0955,-0.705513,-0.01138,0.339185,3602.13,3.68433,0.0,-0.959739089012146,1.0,0.0,2,21.96834860180991,0.0,-1.4631999731063843,-0.0,-1.0,0.0,20.529388609877994,
99,22.5659,-1.2292,-0.00570804,0.338464,3602.26,3.80859,0.0,-1.0,1.0,0.0,2,22.50112920288429,0.0,-0.040260910987854004,-0.0,-1.0,0.0,21.489050929587933,
100,23.1281,-1.4414,0.00191468,0.337196,3602.38,3.93555,0.0,1.0,1.0,0.0,2,23.10591616448583,0.0,-2.0,-0.0,-1.0,0.0,21.50591616448583,
101,23.4567,-0.929766,0.0062806,0.335994,3602.51,4.06519,0.0,1.0,0.4722527265548706,0.0,2,23.382576775033773,0.0,-0.0,-0.0,-1.0,0.0,22.382576775033773,
102,24.0009,-0.240885,0.00650805,0.335341,3602.64,4.19702,0.0,0.44918614625930786,1.0,0.0,2,23.922292748846946,0.0,-0.5508138537406921,-0.0,-1.0,0.0,22.75704859272474,
103,24.5502,0.0738797,0.00460404,0.33523,3602.78,4.33203,0.0,-0.6083179116249084,1.0,0.0,2,24.493424951158136,0.0,-1.0575040578842163,-0.0,-1.0,0.0,23.176173733792872,
104,25.1531,0.328077,0.00327414,0.335279,3602.92,4.47021,0.0,1.0,1.0,0.0,2,25.11178786774892,0.0,-1.6083179116249084,-0.0,-1.0,0.0,23.629292494261446,
105,25.7987,0.338886,0.000609573,0.335619,3603.06,4.61182,0.0,-0.15301750600337982,1.0,0.0,2,25.79083211187886,0.0,-1.1530175060033798,-0.0,-1.0,0.0,24.444926860077846,
106,26.4475,0.457395,-0.000932995,0.335926,3603.2,4.75708,0.0,0.9388671517372131,1.0,0.0,2,26.435150798154,0.0,-1.091884657740593,-0.0,-1.0,0.0,25.107585400831823,
107,27.0957,0.413114,-0.00372821,0.336458,3603.35,4.90601,0.0,-1.0,1.0,0.0,2,27.045002578362983,0.0,-1.9388671517372131,-0.0,-1.0,0.0,25.46334243284182,
108,27.743,0.500651,-0.00534374,0.336927,3603.51,5.05859,0.0,0.584109365940094,1.0,0.0,2,27.668478555903953,0.0,-1.584109365940094,-0.0,-1.0,0.0,26.193245746121924,
109,28.3904,0.447582,-0.0082534,0.337611,3603.66,5.2146,0.0,0.004851728677749634,1.0,0.0,2,28.272275714603875,0.0,-0.5792576372623444,-0.0,-1.0,0.0,27.098498423425173,
110,29.0291,-0.0558412,-0.00777227,0.338007,3603.82,5.37427,0.0,-1.0,1.0,0.0,2,28.915413341103587,0.0,-1.0048517286777496,-0.0,-1.0,0.0,27.61395782250026,
111,29.5076,-0.663871,-0.00375873,0.337818,3603.98,5.53711,0.0,-1.0,1.0,0.0,2,29.45193613770914,0.0,-0.0,-0.0,-1.0,0.0,28.45193613770914,
112,29.9676,-1.20741,0.00327891,0.336941,3604.15,5.70239,0.0,-0.7720245718955994,1.0,0.0,2,29.918308461930508,0.0,-0.22797542810440063,-0.0,-1.0,0.0,28.84991583349919,
113,30.4024,-1.64032,0.013014,0.335384,3604.32,5.87012,0.0,-0.6158903241157532,1.0,0.0,2,30.202002664647626,0.0,-0.1561342477798462,-0.0,-1.0,0.0,29.155162390313674,
114,31.0089,-1.55889,0.0229523,0.33333,3604.49,6.04053,0.0,1.0,1.0,0.0,2,30.64490094577945,0.0,-1.6158903241157532,-0.0,-1.0,0.0,29.160133848544724,
115,31.377,-1.00262,0.0283224,0.33141,3604.66,6.21411,0.0,1.0,1.0,0.13978201150894165,2,30.92013960992563,0.0,-0.0,-0.0,-1.0,0.0,29.92013960992563,
116,30.9527,-0.516278,0.0298087,0.329916,3604.83,6.38721,0.0,1.0,1.0,0.5538684725761414,2,30.477687816899838,0.0,-0.0,-0.0,-1.0,0.0,29.477687816899838,
117,30.8009,-0.125868,0.0297567,0.328762,3605.01,6.55811,0.0,1.0,1.0,0.0,2,30.329065561362565,0.0,-0.0,-0.0,-1.0,0.0,29.329065561362565,
118,31.0073,0.504251,0.0259892,0.328147,3605.18,6.72974,0.0,0.916274905204773,1.0,0.0,2,30.593946723723416,0.0,-0.08372509479522705,-0.0,-1.0,0.0,29.56882919528485,
119,31.3045,1.12529,0.0183498,0.328277,3605.35,6.90308,0.0,0.8444244861602783,1.0,0.0,2,31.012030259008124,0.0,-0.07185041904449463,-0.0,-1.0,0.0,29.990475133294776,
120,31.2942,1.68827,0.00821465,0.329217,3605.52,7.07739,0.0,-1.0,0.21127772331237793,0.0,2,31.164610127788745,0.0,-1.8444244861602783,-0.0,-1.0,0.0,29.611282781940663,
121,31.866,1.37642,-0.000571076,0.330575,3605.7,7.25269,0.0,-0.46801987290382385,1.0,0.0,2,31.856895850392508,0.0,-0.5319801270961761,-0.0,-1.0,0.0,30.697301812263657,
122,32.4725,1.38344,-0.00682623,0.331875,3605.88,7.43164,0.0,0.4650718569755554,1.0,0.0,2,32.36091191955299,0.0,-0.9330917298793793,-0.0,-1.0,0.0,31.080984400589173,
123,32.9847,1.72763,-0.0156954,0.333654,3606.06,7.61328,0.0,0.6452494263648987,1.0,0.0,2,32.721793863462146,0.0,-0.18017756938934326,-0.0,-1.0,0.0,31.667740592645345,
124,33.5006,1.90077,-0.0262645,0.335986,3606.25,7.79785,0.0,0.5069153308868408,1.0,0.0,2,33.04915822982939,0.0,-0.13833409547805786,-0.0,-1.0,0.0,32.00765800118597,
125,34.1525,1.5858,-0.0352567,0.3386,3606.43,7.9856,0.0,-1.0,1.0,0.0,2,33.52934832157222,0.0,-1.5069153308868408,-0.0,-1.0,0.0,32.07727372230617,
126,34.3219,0.999317,-0.039696,0.340964,3606.62,8.17578,0.0,-0.5624809265136719,1.0,0.24794042110443115,2,33.61381962207512,0.0,-0.4375190734863281,-0.0,-1.0,0.0,32.48256390002922,
127,34.5389,0.336656,-0.0402821,0.342845,3606.81,8.3667,0.0,-1.0,1.0,0.0,2,33.815419963000274,0.0,-0.4375190734863281,-0.0,-1.0,0.0,32.684164240954374,
128,34.9774,-0.127851,-0.0378607,0.34416,3607.01,8.55981,0.0,0.7564039826393127,1.0,0.0,2,34.290357873696586,0.0,-1.7564039826393127,-0.0,-1.0,0.0,32.76343667890479,
129,35.4857,-0.594764,-0.033562,0.344993,3607.2,8.75562,0.0,-1.0,0.9131629467010498,0.0,2,34.87034244578363,0.0,-1.7564039826393127,-0.0,-1.0,0.0,33.34342125099183,
130,35.9807,-0.874361,-0.027006,0.345261,3607.4,8.9541,0.0,0.5751848220825195,1.0,0.0,2,35.481791665195416,0.0,-1.5751848220825195,-0.0,-1.0,0.0,34.00923621857066,
131,36.5945,-0.854701,-0.0216215,0.345293,3607.6,9.15601,0.0,-0.20478740334510803,1.0,0.0,2,36.19036339794395,0.0,-0.7799722254276276,-0.0,-1.0,0.0,34.95637173031566,
