step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40604907274246216,0.585892379283905,0.0,1,-0.009092603003111566,0.0,-0.02831578254699707,-0.0,-1.0,0.0,-1.0175873377672107,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5939509272575378,-0.0,-1.0,0.0,-1.187277881180373,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46938416361808777,1.0,0.0,1,-0.009092603003111566,0.0,-1.4693841636180878,-0.0,-1.0,0.0,-1.4499078520885378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06829524040222168,1,-0.009092603003111566,0.0,-0.5306158363819122,-0.0,-1.0,0.0,-1.1682773539176852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6286409497261047,0.0,0.0,1,-0.009092603003111566,0.0,-0.37135905027389526,-0.0,-1.0,0.0,-1.1205003180852802,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37135905027389526,-0.0,-1.0,0.0,-1.1205003180852802,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05716359615325928,0.0,0.0,1,-0.009092603003111566,0.0,-0.9428364038467407,-0.0,-1.0,0.0,-1.2919435241571338,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9428364038467407,-0.0,-1.0,0.0,-1.2919435241571338,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5805140733718872,0.05245717614889145,0.0,1,-0.009092603003111566,0.0,-0.4194859266281128,-0.0,-1.0,0.0,-1.1349383809915454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6228967308998108,0.319546639919281,0.0,1,-0.009092603003111566,0.0,-0.042382657527923584,-0.0,-1.0,0.0,-1.0218074002614888,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3771032691001892,-0.0,-1.0,0.0,-1.1222235837331684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16830623149871826,0.8292566537857056,0.0,1,-0.009092603003111566,0.0,-0.8316937685012817,-0.0,-1.0,0.0,-1.258600733553496,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9460687041282654,0.2388339340686798,0.0,1,-0.009092603003111566,0.0,-0.7777624726295471,-0.0,-1.0,0.0,-1.2424213447919756,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9330430030822754,0.0,1,-0.009092603003111566,0.0,-0.05393129587173462,-0.0,-1.0,0.0,-1.025271991764632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07792115211486816,0.5931785106658936,0.0,1,-0.009092603003111566,0.0,-0.9220788478851318,-0.0,-1.0,0.0,-1.2857162573686511,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9220788478851318,-0.0,-1.0,0.0,-1.2857162573686511,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29387956857681274,0.0,0.0,1,-0.009092603003111566,0.0,-0.7061204314231873,-0.0,-1.0,0.0,-1.2209287324300677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.439644992351532,0.0,1,-0.009092603003111566,0.0,-0.7061204314231873,-0.0,-1.0,0.0,-1.2209287324300677,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8524346351623535,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.0357228,-0.00260044,0.00870484,0.333452,3598.45,0.000488281,0.0,-1.0,0.3684796690940857,0.0,1,0.035565967908933814,0.0,-0.0,-0.0,-1.0,0.0,-0.9644340320910662,
50,0.102613,-0.000715875,0.00874441,0.333449,3598.45,0.000976563,0.0,-0.06817105412483215,1.0,0.0,1,0.10216043753444601,0.0,-0.9318289458751678,-0.0,-1.0,0.0,-1.1773882462281042,
51,0.197584,0.00194499,0.00869101,0.333448,3598.45,0.00146484,0.0,-0.026806741952896118,1.0,0.0,1,0.19671794647507662,0.0,-0.041364312171936035,-0.0,-1.0,0.0,-0.8156913471765042,
52,0.7625,-0.00164311,0.00883835,0.333441,3598.45,0.00366211,0.0,-0.23456203937530518,1.0,0.0,1,0.7591006412374464,0.0,-0.20775529742240906,-0.0,-1.0,0.0,-0.3032259479892764,
53,1.14969,-0.00135074,0.00883358,0.333428,3598.46,0.00952148,0.0,0.22995896637439728,0.31225311756134033,0.0,1,1.144567270653738,0.0,-0.46452100574970245,-0.0,-1.0,0.0,0.005210968928827331,
54,1.75377,0.0686221,0.00852841,0.333458,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,1.746227877081039,0.0,-0.7700410336256027,-0.0,-1.0,0.0,0.5152155669933582,
55,2.58426,0.215485,0.00749176,0.333583,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,2.5745072403509526,0.0,-0.0,-0.0,-1.0,0.0,1.5745072403509526,
56,2.79493,0.225327,0.00637739,0.333807,3598.49,0.0449219,0.0,-1.0,0.22181761264801025,0.0,1,2.785961044844271,0.0,-2.0,-0.0,-1.0,0.0,1.1859610448442708,
57,3.57936,0.291402,0.005315,0.334016,3598.51,0.0627441,0.0,0.5433711409568787,1.0,0.0,1,3.5697973386310955,0.0,-1.5433711409568787,-0.0,-1.0,0.0,2.106785996344032,
58,4.36728,0.203989,0.00443857,0.334236,3598.53,0.0849609,0.0,-0.5741046667098999,1.0,0.0,1,4.357544773218872,0.0,-1.1174758076667786,-0.0,-1.0,0.0,3.022302030918838,
59,4.44128,0.0945573,0.00403088,0.334344,3598.56,0.109863,0.0,0.11970244348049164,1.0,0.33568108081817627,1,4.432292809980842,0.0,-0.6938071101903915,-0.0,-1.0,0.0,3.224150676923724,
60,4.88774,0.258838,0.00311821,0.334469,3598.58,0.137695,0.0,1.0,1.0,0.0,1,4.880095750176957,0.0,-0.8802975565195084,-0.0,-1.0,0.0,3.6160064832211045,
61,5.62035,0.524247,0.000621971,0.334831,3598.61,0.166992,0.0,0.8873372077941895,1.0,0.0,1,5.618601065647435,0.0,-0.11266279220581055,-0.0,-1.0,0.0,4.5848022279856915,
62,6.04883,0.518218,-0.00195533,0.335337,3598.65,0.199707,0.0,0.47118812799453735,0.7743258476257324,0.10098040103912354,1,6.042904711097602,0.0,-0.4161490797996521,-0.0,-1.0,0.0,4.918059987157706,
63,6.80881,0.309317,-0.00320226,0.335731,3598.68,0.235596,0.0,-0.18591523170471191,1.0,0.0,1,6.797873318340632,0.0,-0.6571033596992493,-0.0,-1.0,0.0,5.600742310430857,
64,7.5883,0.351063,-0.00436622,0.336054,3598.72,0.275635,0.0,0.3058542013168335,1.0,0.0,1,7.5716616279282665,0.0,-0.4917694330215454,-0.0,-1.0,0.0,6.424130798021803,
65,7.93161,0.283522,-0.00548393,0.336373,3598.77,0.319092,0.0,0.2252482771873474,0.5821741819381714,0.0,1,7.909742646702389,0.0,-0.08060592412948608,-0.0,-1.0,0.0,6.885560869463543,
66,8.67555,0.0628385,-0.00573284,0.336585,3598.81,0.365479,0.0,-0.07293947041034698,1.0,0.0,1,8.650539803627574,0.0,-0.2981877475976944,-0.0,-1.0,0.0,7.561083479348266,
67,9.46585,0.218032,-0.00609047,0.33674,3598.86,0.416016,0.0,1.0,1.0,0.0,1,9.436848878736246,0.0,-1.072939470410347,-0.0,-1.0,0.0,8.114967037613141,
68,10.2159,0.597546,-0.00894481,0.337197,3598.92,0.471191,0.0,1.0,1.0,0.0,1,10.169802284582682,0.0,-0.0,-0.0,-1.0,0.0,9.169802284582682,
69,10.902,1.05841,-0.0143188,0.338087,3598.98,0.530029,0.0,1.0,1.0,0.0,1,10.822833299591109,0.0,-0.0,-0.0,-1.0,0.0,9.822833299591109,
70,11.6338,1.17798,-0.0203436,0.339369,3599.04,0.592529,0.0,-0.5331501960754395,1.0,0.0,1,11.51306416430583,0.0,-1.5331501960754395,-0.0,-1.0,0.0,10.053119105483198,
71,12.4669,0.847954,-0.0239552,0.340555,3599.11,0.659424,0.0,-0.03781788796186447,1.0,0.0,1,12.314013835498626,0.0,-0.495332308113575,-0.0,-1.0,0.0,11.165414143064554,
72,13.3538,0.313456,-0.0248254,0.341463,3599.19,0.738525,0.0,-1.0,1.0,0.0,1,13.183945546830625,0.0,-0.9621821120381355,-0.0,-1.0,0.0,11.895290913219185,
73,13.4236,0.115132,-0.0248407,0.34191,3599.26,0.813232,0.0,0.052334487438201904,0.0,0.0,1,13.252749962987595,0.0,-1.052334487438202,-0.0,-1.0,0.0,11.937049616756134,
74,14.0643,-0.195758,-0.0239399,0.342196,3599.34,0.889648,0.0,-0.24412745237350464,1.0,0.0,1,13.891937047441413,0.0,-0.29646193981170654,-0.0,-1.0,0.0,12.8029984654979,
75,14.8384,-0.034097,-0.0225557,0.342358,3599.42,0.970215,0.0,1.0,1.0,0.0,1,14.667294510733845,0.0,-1.2441274523735046,-0.0,-1.0,0.0,13.294056275021793,
76,15.5656,0.419839,-0.02468,0.342873,3599.5,1.05469,0.0,0.9071817994117737,1.0,0.0,1,15.368799713212312,0.0,-0.09281820058822632,-0.0,-1.0,0.0,14.340954253035843,
77,16.2973,0.469107,-0.027993,0.343747,3599.59,1.14331,0.0,-1.0,1.0,0.0,1,16.06283969945075,0.0,-1.9071817994117737,-0.0,-1.0,0.0,14.490685159627215,
78,17.0152,0.004294,-0.0280569,0.344401,3599.68,1.23608,0.0,-0.8695846199989319,1.0,0.0,1,16.76983777769731,0.0,-0.13041538000106812,-0.0,-1.0,0.0,15.73071316369699,
79,17.2799,-0.126159,-0.0268162,0.344723,3599.78,1.33154,0.0,0.31693753600120544,1.0,0.2857980728149414,1,17.04202445038109,0.0,-1.1865221560001373,-0.0,-1.0,0.0,15.686067803581047,
80,17.7237,0.261189,-0.0278218,0.345206,3599.88,1.42847,0.0,0.2656266391277313,1.0,0.0,1,17.47032009270851,0.0,-0.05131089687347412,-0.0,-1.0,0.0,16.454926823646467,
81,18.4272,0.163637,-0.0296014,0.345946,3599.98,1.52905,0.0,-0.7867474555969238,1.0,0.0,1,18.146431607716035,0.0,-1.0523740947246552,-0.0,-1.0,0.0,16.83071937929864,
82,19.1076,-0.236955,-0.0281523,0.346386,3600.08,1.63354,0.0,-0.17345207929611206,0.9667055606842041,0.0,1,18.831102699333755,0.0,-0.6132953763008118,-0.0,-1.0,0.0,17.647114086443512,
83,19.8535,-0.0227442,-0.0272673,0.346722,3600.19,1.74194,0.0,1.0,1.0,0.0,1,19.57547773253717,0.0,-1.173452079296112,-0.0,-1.0,0.0,18.223442108748337,
84,20.6289,-0.0982598,-0.0278648,0.347249,3600.3,1.85449,0.0,-0.8188032507896423,1.0,0.0,1,20.33351899891806,0.0,-1.8188032507896423,-0.0,-1.0,0.0,18.787878023681166,
85,20.7926,-0.63495,-0.025255,0.347425,3600.42,1.97021,0.0,-0.5419449210166931,1.0,0.0,2,20.523438789331575,0.0,-0.2768583297729492,-0.0,-1.0,0.0,19.44038129039969,
86,20.7379,-0.839443,-0.0208343,0.34709,3600.53,2.08545,0.0,1.0,1.0,0.0,2,20.517385146111643,0.0,-1.5419449210166931,-0.0,-1.0,0.0,19.054801669806636,
87,20.7491,-0.242964,-0.0194266,0.346973,3600.65,2.20093,0.0,1.0,1.0,0.0,2,20.54365528628247,0.0,-0.0,-0.0,-1.0,0.0,19.54365528628247,
88,21.2628,-0.188159,-0.01979,0.347258,3600.76,2.31738,0.0,-0.32394009828567505,1.0,0.0,2,21.048254737889327,0.0,-1.323940098285675,-0.0,-1.0,0.0,19.651072708403625,
89,21.7921,-0.715074,-0.0166028,0.347204,3600.88,2.43726,0.0,-0.8108435869216919,1.0,0.0,2,21.608199912582766,0.0,-0.48690348863601685,-0.0,-1.0,0.0,20.46212886599196,
90,22.3823,-0.848617,-0.011617,0.346682,3601.01,2.56006,0.0,1.0,1.0,0.0,2,22.25078505343651,0.0,-1.810843586921692,-0.0,-1.0,0.0,20.707531977360002,
91,22.9277,-1.04198,-0.00738746,0.346062,3601.13,2.68628,0.0,-0.613519549369812,1.0,0.0,2,22.842386405200813,0.0,-1.613519549369812,-0.0,-1.0,0.0,21.35833054038987,
92,23.5388,-1.02873,-0.0020631,0.345134,3601.26,2.81519,0.0,1.0,1.0,0.0,2,23.514468473045227,0.0,-1.613519549369812,-0.0,-1.0,0.0,22.030412608234283,
93,24.2215,-0.482711,-8.66095e-05,0.344463,3601.4,2.94824,0.0,1.0,1.0,0.0,2,24.22045100315396,0.0,-0.0,-0.0,-1.0,0.0,23.22045100315396,
94,24.8286,0.149139,-0.00163919,0.34435,3601.53,3.08472,0.0,1.0,1.0,0.0,2,24.808217256176302,0.0,-0.0,-0.0,-1.0,0.0,23.808217256176302,
95,25.0699,0.623652,-0.00522834,0.344852,3601.67,3.22363,0.0,-0.4568101167678833,0.5390604734420776,0.0,2,25.004020669262044,0.0,-1.4568101167678833,-0.0,-1.0,0.0,23.56697763423168,
96,25.6352,0.354237,-0.00686437,0.345447,3601.81,3.36426,0.0,0.02844400331377983,1.0,0.0,2,25.546611984554346,0.0,-0.48525412008166313,-0.0,-1.0,0.0,24.401035748529846,
97,26.2306,0.641559,-0.00922424,0.346108,3601.97,3.52295,0.0,0.37948817014694214,1.0,0.0,2,26.108507112312136,0.0,-0.3510441668331623,-0.0,-1.0,0.0,25.003193862262187,
98,26.8139,0.635765,-0.0130737,0.347052,3602.12,3.67041,0.0,-0.3102387487888336,0.9631491899490356,0.0,2,26.63633504575783,0.0,-0.6897269189357758,-0.0,-1.0,0.0,25.429416970077096,
99,27.4521,0.0857297,-0.0132478,0.347713,3602.27,3.82129,0.0,-0.31617018580436707,1.0,0.0,2,27.26785640945086,0.0,-0.005931437015533447,-0.0,-1.0,0.0,26.266076978346202,
100,27.9919,-0.321517,-0.010609,0.347866,3602.42,3.97559,0.0,-0.15843471884727478,1.0,0.0,2,27.84184451002209,0.0,-0.15773546695709229,-0.0,-1.0,0.0,26.79452386993496,
101,28.6063,-0.0771631,-0.00938112,0.347894,3602.58,4.13306,0.0,1.0,1.0,0.0,2,28.47086365616762,0.0,-1.1584347188472748,-0.0,-1.0,0.0,27.123333240513436,
102,29.1145,0.493963,-0.0120423,0.348379,3602.74,4.29346,0.0,1.0,1.0,0.0,2,28.93709044221833,0.0,-0.0,-0.0,-1.0,0.0,27.93709044221833,
103,29.6551,0.819325,-0.0173138,0.349452,3602.9,4.45654,0.0,-0.4874556064605713,1.0,0.0,2,29.39394688165037,0.0,-1.4874556064605713,-0.0,-1.0,0.0,27.947710199712198,
104,30.2569,0.393557,-0.0199803,0.350549,3603.07,4.62329,0.0,-0.16141590476036072,1.0,0.0,2,29.94860987804665,0.0,-0.32603970170021057,-0.0,-1.0,0.0,28.850797967536586,
105,30.4669,-0.265965,-0.0184262,0.351134,3603.24,4.79224,0.0,-0.9448269009590149,0.3389540910720825,0.0,2,30.181049298704007,0.0,-0.7834109961986542,-0.0,-1.0,0.0,28.946025999844412,
106,30.9102,-0.719926,-0.0138648,0.351088,3603.41,4.96265,0.0,-0.2696579098701477,0.947749137878418,0.0,2,30.69295406709876,0.0,-0.6751689910888672,-0.0,-1.0,0.0,29.4904033697721,
107,31.4562,-0.93056,-0.0083111,0.350636,3603.58,5.13599,0.0,-0.2777843475341797,1.0,0.0,2,31.324397290407177,0.0,-0.008126437664031982,-0.0,-1.0,0.0,30.321959359107968,
108,32.0364,-1.11341,-0.00220043,0.349836,3603.76,5.31274,0.0,-0.317233145236969,1.0,0.0,2,32.00107554225153,0.0,-0.03944879770278931,-0.0,-1.0,0.0,30.98924090294069,
109,32.6424,-0.793609,0.00264328,0.348908,3603.94,5.49243,0.0,0.6605963706970215,1.0,0.0,2,32.59914451369997,0.0,-0.9778295159339905,-0.0,-1.0,0.0,31.30579565891977,
110,32.6949,-0.140582,0.00305241,0.348404,3604.12,5.67432,0.0,0.20895840227603912,0.0,0.0,2,32.64484864517802,0.0,-0.45163796842098236,-0.0,-1.0,0.0,31.509357254651725,
111,33.1043,-0.0607001,0.00179642,0.348336,3604.3,5.85693,0.0,-1.0,0.8051387071609497,0.0,2,33.07451198685022,0.0,-1.2089584022760391,-0.0,-1.0,0.0,31.711824466167407,
112,33.6989,0.0922266,0.00182694,0.348225,3604.49,6.04248,0.0,0.779732346534729,1.0,0.0,2,33.66806084438294,0.0,-1.779732346534729,-0.0,-1.0,0.0,32.13414114042252,
113,34.2733,0.0594183,0.000330146,0.34834,3604.68,6.23169,0.0,-1.0,1.0,0.0,2,34.267640535819055,0.0,-1.779732346534729,-0.0,-1.0,0.0,32.73372083185863,
114,34.8321,-0.442462,0.00270527,0.348113,3604.87,6.42383,0.0,-1.0,1.0,0.0,2,34.784857480848615,0.0,-0.0,-0.0,-1.0,0.0,33.784857480848615,
115,35.3484,-0.733626,0.00799578,0.347335,3605.07,6.6189,0.0,0.6083147525787354,1.0,0.0,2,35.205952541199416,0.0,-1.6083147525787354,-0.0,-1.0,0.0,33.72345811542579,
116,35.9701,-0.298077,0.010298,0.346539,3605.26,6.81714,0.0,0.603559136390686,1.0,0.0,2,35.782985952446346,0.0,-0.004755616188049316,-0.0,-1.0,0.0,34.781559267589934,
117,36.4616,0.290826,0.00815457,0.346235,3605.47,7.01855,0.0,0.5801544189453125,1.0,0.015180826187133789,2,36.3117250258544,0.0,-0.023404717445373535,-0.0,-1.0,0.0,35.30470361062079,
118,36.9211,0.834571,0.00250834,0.346589,3605.67,7.22241,0.0,0.8400236368179321,1.0,0.0,2,36.8746785631045,0.0,-0.25986921787261963,-0.0,-1.0,0.0,35.796717797742716,
119,37.2983,1.29794,-0.00610763,0.347646,3605.88,7.42871,0.0,-0.8472201228141785,0.9073325991630554,0.0,2,37.18370293036589,0.0,-1.6872437596321106,-0.0,-1.0,0.0,35.67752980247626,
120,37.7549,1.67547,-0.0167926,0.349416,3606.08,7.63721,0.0,1.0,1.0,0.0,2,37.4325902777948,0.0,-1.8472201228141785,-0.0,-1.0,0.0,35.87842424095055,
121,38.2097,1.92375,-0.0299061,0.351911,3606.3,7.84814,0.0,-0.7713340520858765,1.0,0.0,2,37.621347985423185,0.0,-1.7713340520858765,-0.0,-1.0,0.0,36.08994776979742,
122,38.6616,2.15209,-0.0437239,0.355073,3606.51,8.06128,0.0,1.0,1.0,0.0,2,37.779700981333704,0.0,-1.7713340520858765,-0.0,-1.0,0.0,36.24830076570794,
123,39.0981,2.26369,-0.0587977,0.358975,3606.72,8.27637,0.0,-0.08830535411834717,1.0,0.0,2,37.88175809809202,0.0,-1.0883053541183472,-0.0,-1.0,0.0,36.555266491856514,
124,39.7116,1.79631,-0.0708006,0.363207,3606.94,8.49414,0.0,-0.9681166410446167,1.0,0.0,2,38.20748154163554,0.0,-0.8798112869262695,-0.0,-1.0,0.0,36.943538155557654,
125,40.3674,1.17309,-0.0774754,0.367314,3607.16,8.71558,0.0,-0.30173778533935547,1.0,0.0,2,38.68413286340656,0.0,-0.6663788557052612,-0.0,-1.0,0.0,37.48421920669498,
126,40.5429,0.525979,-0.0794676,0.371019,3607.39,8.93994,0.0,-0.1406559944152832,1.0,0.0,3,38.80572264103157,0.0,-0.16108179092407227,-0.0,-1.0,0.0,37.75739810375435,
127,40.5086,0.369227,-0.0798114,0.374331,3607.61,9.16406,0.0,0.09808874130249023,0.19180095195770264,0.0,3,38.764843010139145,0.0,-0.23874473571777344,-0.0,-1.0,0.0,37.69321958942381,
128,40.4888,-0.0153065,-0.0800241,0.377535,3607.84,9.38818,0.0,-0.6230059266090393,1.0,0.0,3,38.74091557551448,0.0,-0.7210946679115295,-0.0,-1.0,0.0,37.52458717514102,
129,40.8049,-0.626853,-0.0757878,0.380155,3608.06,9.61353,0.0,-0.45042484998703003,1.0,0.0,3,39.142991683865965,0.0,-0.17258107662200928,-0.0,-1.0,0.0,38.09121736087936,
130,41.2614,-0.937596,-0.0685032,0.38214,3608.29,9.84131,0.0,-0.2752295732498169,1.0,0.0,3,39.75246051782804,0.0,-0.17519527673721313,-0.0,-1.0,0.0,38.699901934806874,
131,41.7186,-1.31045,-0.0594952,0.382889,0.0619299,10.061,0.0,-0.9307558536529541,1.0,0.0,3,40.404490339666644,0.0,-0.6555262804031372,-0.0,-1.0,0.0,39.207832455545706,
