step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8653266429901123,1.0,0.1457357406616211,1,-0.009092603003111566,0.0,-0.4345836043357849,-0.0,-1.0,0.0,-1.1394676843038472,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0893203616142273,1,-0.009092603003111566,0.0,-0.1346733570098877,-0.0,-1.0,0.0,-1.0494946101060778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9830461144447327,0.15565580129623413,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49001044034957886,0.021162331104278564,0.0,1,-0.009092603003111566,0.0,-1.4900104403495789,-0.0,-1.0,0.0,-1.456095735107985,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5329543352127075,1.0,0.6415619254112244,1,-0.009092603003111566,0.0,-1.0229647755622864,-0.0,-1.0,0.0,-1.3159820356717975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39572674036026,1.0,0.0,1,-0.009092603003111566,0.0,-0.1372275948524475,-0.0,-1.0,0.0,-1.0502608814588459,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6813309788703918,0.9891391396522522,0.014352381229400635,1,-0.009092603003111566,0.0,-0.28560423851013184,-0.0,-1.0,0.0,-1.094773874556151,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7794835567474365,1.0,0.0,1,-0.009092603003111566,0.0,-0.09815257787704468,-0.0,-1.0,0.0,-1.038538376366225,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.22051644325256348,-0.0,-1.0,0.0,-1.0752475359788807,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8949165344238281,0.3555530309677124,0.0,1,-0.009092603003111566,0.0,-0.10508346557617188,-0.0,-1.0,0.0,-1.0406176426759632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10508346557617188,-0.0,-1.0,0.0,-1.0406176426759632,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10742169618606567,0.0,0.15728068351745605,1,-0.009092603003111566,0.0,-0.8925783038139343,-0.0,-1.0,0.0,-1.2768660941472918,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8925783038139343,-0.0,-1.0,0.0,-1.2768660941472918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6659579277038574,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13533978164196014,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423258304595947,0.0,0.14105254411697388,1,-0.009092603003111566,0.0,-0.05767416954040527,-0.0,-1.0,0.0,-1.0263948538652332,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05767416954040527,-0.0,-1.0,0.0,-1.0263948538652332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846439003944397,0.0,0.0,1,-0.009092603003111566,0.0,-1.846439003944397,-0.0,-1.0,0.0,-1.5630243041864307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.846439003944397,-0.0,-1.0,0.0,-1.5630243041864307,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22891122102737427,1.0,0.0,1,-0.009092603003111566,0.0,-0.7710887789726257,-0.0,-1.0,0.0,-1.2404192366948994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.025471419095993042,1,-0.009092603003111566,0.0,-0.7710887789726257,-0.0,-1.0,0.0,-1.2404192366948994,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35328972339630127,1.0,0.0,1,-0.009092603003111566,0.0,-1.3532897233963013,-0.0,-1.0,0.0,-1.4150795200220019,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.037880659103393555,1,-0.009092603003111566,0.0,-1.3532897233963013,-0.0,-1.0,0.0,-1.4150795200220019,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.175507,-0.0267007,0.00831288,0.33344,3598.45,0.000732422,0.0,-0.8054673671722412,1.0,0.0,1,0.17477146000594979,0.0,-0.1945326328277588,-0.0,-1.0,0.0,-0.8835883298423779,
50,0.0704997,-0.0103549,0.00843924,0.333427,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.07019971108040039,0.0,-0.1945326328277588,-0.0,-1.0,0.0,-0.9881600787679272,
51,0.25796,-0.0132907,0.00840968,0.333417,3598.45,0.00244141,0.0,0.8141061067581177,1.0,0.0,1,0.2568662104964445,0.0,-1.8141061067581177,-0.0,-1.0,0.0,-1.2873656215309908,
52,0.828551,-0.0238839,0.00859564,0.3334,3598.45,0.00488281,0.0,0.36923453211784363,1.0,0.0,1,0.82495947222328,0.0,-0.44487157464027405,-0.0,-1.0,0.0,-0.30850200016880214,
53,1.7,-0.0100083,0.00868386,0.333375,3598.46,0.012207,0.0,0.9075053334236145,1.0,0.0,1,1.692554714161316,0.0,-0.5382708013057709,-0.0,-1.0,0.0,0.5310734737695848,
54,2.54573,-0.0374107,0.00874489,0.33334,3598.47,0.0241699,0.0,-0.07069902122020721,1.0,0.0,1,2.534501738147252,0.0,-0.9782043546438217,-0.0,-1.0,0.0,1.2410404317541053,
55,3.34554,-0.146008,0.00923937,0.333242,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.329942082339769,0.0,-0.9293009787797928,-0.0,-1.0,0.0,2.0511517887058313,
56,4.13001,-0.0929909,0.00984543,0.333079,3598.51,0.0612793,0.0,0.4270762801170349,1.0,0.0,1,4.109479301811254,0.0,-1.427076280117035,-0.0,-1.0,0.0,2.681356417776143,
57,4.9463,-0.0603501,0.0100824,0.332979,3598.53,0.0864258,0.0,-0.08016684651374817,1.0,0.0,1,4.921113729489518,0.0,-0.5072431266307831,-0.0,-1.0,0.0,3.768940791500283,
58,5.67003,-0.279896,0.0108911,0.332786,3598.56,0.116211,0.0,-0.8290430307388306,0.9800924062728882,0.0,1,5.638817903553544,0.0,-0.7488761842250824,-0.0,-1.0,0.0,4.41415504828602,
59,6.4443,-0.195417,0.0118524,0.332472,3598.6,0.149902,0.0,0.3051570653915405,1.0,0.0,1,6.4056580431360395,0.0,-1.134200096130371,-0.0,-1.0,0.0,5.065398014296928,
60,7.27166,0.149817,0.0111844,0.332366,3598.64,0.192139,0.0,1.0,1.0,0.0,1,7.230541466582234,0.0,-0.6948429346084595,-0.0,-1.0,0.0,6.022088586199696,
61,8.04837,0.319825,0.00954026,0.332547,3598.68,0.234863,0.0,0.30154478549957275,1.0,0.0,1,8.009612546489443,0.0,-0.6984552145004272,-0.0,-1.0,0.0,6.800075982139314,
62,8.80243,0.612714,0.00688189,0.332903,3598.73,0.281982,0.0,1.0,1.0,0.0,1,8.771933119059666,0.0,-0.6984552145004272,-0.0,-1.0,0.0,7.562396554709538,
63,9.61567,0.575779,0.00383681,0.333456,3598.78,0.333252,0.0,-1.0,1.0,0.0,1,9.597152519267294,0.0,-2.0,-0.0,-1.0,0.0,7.997152519267294,
64,10.4327,0.28985,0.00289267,0.333806,3598.84,0.38916,0.0,0.09422723948955536,1.0,0.0,1,10.417567193903281,0.0,-1.0942272394895554,-0.0,-1.0,0.0,9.089299022056414,
65,11.1472,0.501893,0.00127714,0.334117,3598.9,0.449463,0.0,0.9250528812408447,1.0,0.0,1,11.14007264340816,0.0,-0.8308256417512894,-0.0,-1.0,0.0,9.890824950882774,
66,11.9217,0.40218,-0.000894372,0.334587,3598.96,0.513672,0.0,-1.0,1.0,0.0,1,11.916364015283348,0.0,-1.9250528812408447,-0.0,-1.0,0.0,10.338848150911094,
67,12.6876,0.559906,-0.00271064,0.33501,3599.03,0.582275,0.0,0.4740782678127289,1.0,0.0,1,12.670357651544817,0.0,-1.4740782678127289,-0.0,-1.0,0.0,11.228134171200999,
68,13.4286,0.459616,-0.00522596,0.335585,3599.1,0.654785,0.0,-0.17584499716758728,1.0,0.0,1,13.39332812495438,0.0,-0.6499232649803162,-0.0,-1.0,0.0,12.198351145460284,
69,14.1851,8.09634e-05,-0.00488502,0.335851,3599.18,0.731689,0.0,-0.6195050477981567,1.0,0.0,1,14.150283637033363,0.0,-0.44366005063056946,-0.0,-1.0,0.0,13.017185621844192,
70,14.9638,0.00726519,-0.00350744,0.335847,3599.26,0.812988,0.0,0.9930992126464844,1.0,0.0,1,14.937465695217911,0.0,-1.6126042604446411,-0.0,-1.0,0.0,13.453684417084519,
71,15.2085,0.245816,-0.00453073,0.336042,3599.34,0.897217,0.0,0.22128663957118988,1.0,0.21706759929656982,1,15.173891218185274,0.0,-0.7718125730752945,-0.0,-1.0,0.0,13.942347446262685,
72,15.8306,0.0280794,-0.00510246,0.336317,3599.44,0.991943,0.0,-0.5454079508781433,1.0,0.0,1,15.790006598446025,0.0,-0.7666945904493332,-0.0,-1.0,0.0,14.559998221311226,
73,16.5291,-0.149778,-0.00389272,0.336298,3599.53,1.08179,0.0,-0.094199538230896,1.0,0.0,1,16.496803267383545,0.0,-0.4512084126472473,-0.0,-1.0,0.0,15.36144074358937,
74,17.204,-0.533927,-0.00150854,0.33604,3599.62,1.17578,0.0,-0.7359683513641357,1.0,0.0,1,17.191003968334854,0.0,-0.6417688131332397,-0.0,-1.0,0.0,15.998473324394883,
75,17.9059,-0.551242,0.00193518,0.335458,3599.72,1.27344,0.0,0.6046857833862305,1.0,0.0,1,17.888540912947146,0.0,-1.3406541347503662,-0.0,-1.0,0.0,16.486344672522037,
76,18.615,-0.053788,0.00208443,0.335146,3599.82,1.37524,0.0,0.4902281165122986,1.0,0.0,1,18.59555874216187,0.0,-0.11445766687393188,-0.0,-1.0,0.0,17.56122144209969,
77,18.961,0.537405,-0.000568692,0.335381,3599.93,1.47998,0.0,0.793012261390686,0.8585449457168579,0.0961383581161499,1,18.955605449690584,0.0,-0.30278414487838745,-0.0,-1.0,0.0,17.864770206227067,
78,19.4572,0.818167,-0.0049699,0.336128,3600.03,1.58643,0.0,0.0016027744859457016,1.0,0.01450037956237793,1,19.408609734889524,0.0,-0.7914094869047403,-0.0,-1.0,0.0,18.171186888818102,
79,20.1793,0.400244,-0.0070656,0.336814,3600.14,1.69678,0.0,-0.33420607447624207,1.0,0.0,1,20.107507461610265,0.0,-0.33580884896218777,-0.0,-1.0,0.0,19.00676480692161,
80,20.2998,-0.28547,-0.00567705,0.336976,3600.26,1.80957,0.0,-1.0,1.0,0.0036977529525756836,2,20.24185170051726,0.0,-0.6657939255237579,-0.0,-1.0,0.0,19.04211352286013,
81,20.2449,-0.584431,-0.00241405,0.336553,3600.37,1.92236,0.0,-0.1701636165380478,1.0,0.0,2,20.220404933372038,0.0,-0.8298363834619522,-0.0,-1.0,0.0,18.971454018333453,
82,20.2524,-0.111688,-0.00149614,0.336243,3600.48,2.03467,0.0,1.0,1.0,0.0,2,20.237227125948877,0.0,-1.1701636165380478,-0.0,-1.0,0.0,18.886178040987463,
83,20.771,-0.127627,-0.00197059,0.33626,3600.6,2.14844,0.0,-0.2540130019187927,1.0,0.0,2,20.750494121580747,0.0,-1.2540130019187927,-0.0,-1.0,0.0,19.374290221005108,
84,21.3598,0.0316548,-0.00142414,0.336181,3600.71,2.26587,0.0,0.8334598541259766,1.0,0.0,2,21.344568671655573,0.0,-1.0874728560447693,-0.0,-1.0,0.0,20.01832681484214,
85,21.9132,0.596108,-0.00439245,0.336541,3600.83,2.38623,0.0,0.5200181603431702,1.0,0.0,2,21.8648624449808,0.0,-0.3134416937828064,-0.0,-1.0,0.0,20.77082993684596,
86,22.4141,1.0425,-0.00980884,0.337479,3600.96,2.50952,0.0,0.4200144410133362,1.0,0.0,2,22.303095343337993,0.0,-0.10000371932983398,-0.0,-1.0,0.0,21.273094227539044,
87,23.058,0.914253,-0.0144184,0.338673,3601.08,2.63574,0.0,0.22042113542556763,1.0,0.0,2,22.88937930066133,0.0,-0.19959330558776855,-0.0,-1.0,0.0,21.829501308984998,
88,23.3567,0.932553,-0.0182632,0.339868,3601.21,2.76489,0.0,0.30645397305488586,1.0,0.15103363990783691,2,23.139532673859147,0.0,-0.08603283762931824,-0.0,-1.0,0.0,22.113722822570352,
89,23.8461,0.60117,-0.0210856,0.341043,3601.34,2.896,0.0,-0.01627306640148163,1.0,0.0,2,23.589413143934397,0.0,-0.3227270394563675,-0.0,-1.0,0.0,22.492595032097487,
90,24.433,-0.00101299,-0.0204423,0.341769,3601.48,3.03003,0.0,-1.0,1.0,0.0,2,24.178179088655053,0.0,-0.9837269335985184,-0.0,-1.0,0.0,22.8830610085755,
91,24.9513,-0.509491,-0.0170773,0.341929,3601.61,3.16748,0.0,-0.2673381567001343,1.0,0.0,2,24.734621700089676,0.0,-0.7326618432998657,-0.0,-1.0,0.0,23.514823147099715,
92,25.4952,-0.985486,-0.0119279,0.341573,3601.76,3.30786,0.0,-1.0,1.0,0.0,2,25.34133786674751,0.0,-0.7326618432998657,-0.0,-1.0,0.0,24.12153931375755,
93,25.7189,-1.52205,-0.00441486,0.340588,3601.9,3.45044,0.0,-0.6723908185958862,0.5844649076461792,0.0,2,25.66187687000967,0.0,-0.32760918140411377,-0.0,-1.0,0.0,24.563594115588437,
94,26.2387,-1.56846,0.00386875,0.339091,3602.04,3.59448,0.0,0.48972445726394653,1.0,0.0,2,26.187748281259992,0.0,-1.1621152758598328,-0.0,-1.0,0.0,24.839113698502043,
95,26.8851,-0.996654,0.00865239,0.33775,3602.19,3.74243,0.0,1.0,1.0,0.0,2,26.767784911233214,0.0,-0.5102755427360535,-0.0,-1.0,0.0,25.6147022484124,
96,27.1215,-0.344593,0.00935763,0.336939,3602.34,3.89258,0.0,0.36116570234298706,1.0,0.19530856609344482,2,26.993417929270056,0.0,-0.6388342976570129,-0.0,-1.0,0.0,25.80176763997295,
97,26.9887,0.0932127,0.00782555,0.336664,3602.5,4.05762,0.0,-0.2670988440513611,0.0,0.0,2,26.882273987748036,0.0,-0.6282645463943481,-0.0,-1.0,0.0,25.69379462382973,
98,27.4828,0.389008,0.00604218,0.336667,3602.66,4.20898,0.0,0.5666830539703369,1.0,0.0,2,27.39927082427519,0.0,-0.833781898021698,-0.0,-1.0,0.0,26.149136254868683,
99,28.0668,0.398898,0.00268572,0.337,3602.81,4.36353,0.0,-0.19082769751548767,1.0,0.0,2,28.02900903811868,0.0,-0.7575107514858246,-0.0,-1.0,0.0,26.801755812672933,
100,28.6683,0.51623,0.000761684,0.337316,3602.97,4.52124,0.0,0.22677460312843323,1.0,0.0,2,28.657373592210984,0.0,-0.4176023006439209,-0.0,-1.0,0.0,27.53209290201781,
101,29.1745,0.967889,-0.00398761,0.338039,3603.13,4.68213,0.0,1.0,1.0,0.0,2,29.116099938139556,0.0,-0.7732253968715668,-0.0,-1.0,0.0,27.884132319078084,
102,29.6585,1.4503,-0.0116814,0.339382,3603.29,4.84546,0.0,0.958613395690918,1.0,0.0,2,29.48325403475749,0.0,-0.04138660430908203,-0.0,-1.0,0.0,28.470838053464764,
103,30.0877,1.84205,-0.0219095,0.341388,3603.46,5.01147,0.0,-0.17965370416641235,1.0,0.0,2,29.750901984355984,0.0,-1.1382670998573303,-0.0,-1.0,0.0,28.409421854398786,
104,30.7337,1.61768,-0.0312508,0.343779,3603.63,5.18018,0.0,0.29390135407447815,1.0,0.0,2,30.23854556957429,0.0,-0.4735550582408905,-0.0,-1.0,0.0,29.096479052102023,
105,31.3717,1.04651,-0.0363467,0.345983,3603.8,5.35254,0.0,-0.5148227214813232,1.0,0.0,2,30.78097661644552,0.0,-0.8087240755558014,-0.0,-1.0,0.0,29.53835939377878,
106,31.957,0.356456,-0.0369037,0.347683,3603.98,5.52832,0.0,-1.0,1.0,0.0,2,31.345709683914276,0.0,-0.48517727851867676,-0.0,-1.0,0.0,30.200156500358673,
107,32.4766,-0.119258,-0.0343588,0.34879,3604.15,5.70728,0.0,1.0,1.0,0.0,2,31.899613398414584,0.0,-2.0,-0.0,-1.0,0.0,30.299613398414582,
108,33.0529,-0.48453,-0.0312346,0.349533,3604.34,5.8894,0.0,-1.0,1.0,0.0,2,32.52066497663252,0.0,-2.0,-0.0,-1.0,0.0,30.920664976632516,
109,33.6048,-0.604159,-0.0264457,0.349846,3604.52,6.07495,0.0,-0.0005376338958740234,1.0,0.0,2,33.148750068745386,0.0,-0.999462366104126,-0.0,-1.0,0.0,31.84891135891415,
110,34.2089,-0.107256,-0.0255864,0.350329,3604.71,6.26343,0.0,1.0,1.0,0.0,2,33.76010939581496,0.0,-1.000537633895874,-0.0,-1.0,0.0,32.4599481056462,
111,34.7584,0.131751,-0.0277417,0.351265,3604.9,6.45508,0.0,0.02226465940475464,1.0,0.0,2,34.26295907825584,0.0,-0.9777353405952454,-0.0,-1.0,0.0,32.969638476077264,
112,35.3405,0.460757,-0.0302137,0.352446,3605.1,6.6499,0.0,1.0,1.0,0.0,2,34.7905682185349,0.0,-0.9777353405952454,-0.0,-1.0,0.0,33.497247616356326,
113,35.8893,0.558308,-0.0345882,0.354061,3605.29,6.84766,0.0,-1.0,1.0,0.0,2,35.247284779216514,0.0,-2.0,-0.0,-1.0,0.0,33.64728477921651,
114,36.302,0.0344075,-0.035064,0.355508,3605.5,7.04834,0.0,-1.0,0.6052788496017456,0.0,2,35.64336966537273,0.0,-0.0,-0.0,-1.0,0.0,34.64336966537273,
115,36.8322,-0.195758,-0.0324829,0.356492,3605.7,7.25146,0.0,1.0,1.0,0.0,2,36.21466702556959,0.0,-2.0,-0.0,-1.0,0.0,34.61466702556959,
116,37.3963,0.223197,-0.0330141,0.357631,3605.91,7.45776,0.0,0.18966276943683624,1.0,0.0,2,36.7587316975636,0.0,-0.8103372305631638,-0.0,-1.0,0.0,35.515630528394645,
117,37.9868,0.0969854,-0.0347465,0.359032,3606.11,7.66699,0.0,-1.0,1.0,0.0,2,37.304049824109306,0.0,-1.1896627694368362,-0.0,-1.0,0.0,35.94715099327826,
118,38.5526,0.142916,-0.0345748,0.360293,3606.33,7.87988,0.0,0.4863714277744293,1.0,0.0,2,37.863217643231565,0.0,-1.4863714277744293,-0.0,-1.0,0.0,36.417306214899234,
119,39.1413,0.0623675,-0.035785,0.361729,3606.54,8.09546,0.0,-0.8595945835113525,1.0,0.0,2,38.41605491212788,0.0,-1.3459660112857819,-0.0,-1.0,0.0,37.01226510874215,
120,39.6664,-0.446707,-0.0332378,0.362811,3606.76,8.31445,0.0,-0.849415123462677,1.0,0.0,2,38.98540069851649,0.0,-0.010179460048675537,-0.0,-1.0,0.0,37.98234686050189,
121,40.2085,-0.69394,-0.02788,0.363358,3606.98,8.53662,0.0,0.5481692552566528,1.0,0.0,2,39.63244021152969,0.0,-1.3975843787193298,-0.0,-1.0,0.0,38.21316489791389,
122,40.3651,-0.968136,-0.0222123,0.363565,3607.21,8.76074,0.0,-0.5436217784881592,1.0,0.0,3,39.90687862429701,0.0,-1.091791033744812,-0.0,-1.0,0.0,38.57934131417356,
123,40.2439,-1.43503,-0.0138362,0.363134,3607.43,8.98486,0.0,-1.0,1.0,0.0,3,39.96164546520743,0.0,-0.4563782215118408,-0.0,-1.0,0.0,38.82473199875388,
124,40.1126,-1.86034,-0.00234682,0.361903,3607.66,9.20801,0.0,0.04583278298377991,0.7697410583496094,0.0,3,40.06542105593207,0.0,-1.04583278298378,-0.0,-1.0,0.0,38.751671221036936,
125,40.409,-1.5364,0.00824183,0.360165,3607.88,9.4314,0.0,0.3268125057220459,1.0,0.0,3,40.241107392310326,0.0,-0.280979722738266,-0.0,-1.0,0.0,39.156813475488846,
126,40.3627,-0.915237,0.012993,0.358663,3608.1,9.65601,0.0,0.1930130571126938,1.0,0.34968793392181396,3,40.097084168991,0.0,-0.1337994486093521,-0.0,-1.0,0.0,39.0569443344082,
127,40.3839,-0.212066,0.0130627,0.357655,3608.33,9.87988,0.0,0.7836097478866577,1.0,0.0,3,40.11670072893164,0.0,-0.5905966907739639,-0.0,-1.0,0.0,38.93952172169945,
128,40.2915,0.554174,0.00913492,0.356725,0.0948371,10.0938,0.0,0.7371641397476196,0.0,0.0,3,40.10579165890431,0.0,-0.046445608139038086,-0.0,-1.0,0.0,39.0918579764626,
129,40.4917,1.15734,0.00216101,0.357323,0.322274,10.3212,0.0,1.0,0.9104570150375366,0.0,3,40.44785400238616,0.0,-0.26283586025238037,-0.0,-1.0,0.0,39.36900324431044,
130,40.4249,1.69936,-0.00780259,0.358744,0.55048,10.5494,0.0,0.9040635228157043,0.0,0.0,3,40.265961603971306,0.0,-0.09593647718429565,-0.0,-1.0,0.0,39.237180660816016,
131,40.6932,2.01012,-0.0202477,0.361003,0.77865,10.7776,0.0,-1.0,1.0,0.0,3,40.27291509839991,0.0,-1.9040635228157043,-0.0,-1.0,0.0,38.7016960415552,
132,41.198,1.72464,-0.0317862,0.363739,1.00913,11.008,0.0,0.29619458317756653,1.0,0.0,3,40.522535613717736,0.0,-1.2961945831775665,-0.0,-1.0,0.0,39.13367723876446,
