step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17678596079349518,0.008998557925224304,0.0,1,-0.009092603003111566,0.0,-0.13460732251405716,-0.0,-1.0,0.0,-1.0494747997573288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6663926243782043,0.2613486051559448,1.0,1,-0.009092603003111566,0.0,-0.48960666358470917,-0.0,-1.0,0.0,-1.1559746020785244,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6663926243782043,-0.0,-1.0,0.0,-1.5090103903165728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1834336221218109,0.0,0.0042061954736709595,1,-0.009092603003111566,0.0,-1.183433622121811,-0.0,-1.0,0.0,-1.3641226896396548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4609025716781616,0.0,0.0,1,-0.009092603003111566,0.0,-0.2774689495563507,-0.0,-1.0,0.0,-1.0923332878700167,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6133992671966553,1,-0.009092603003111566,0.0,-1.4609025716781616,-0.0,-1.0,0.0,-1.44736337450656,
48,-0.0172761,0.0143258,0.00871485,0.33345,3598.45,0.0,0.0,-0.1525878757238388,0.0,0.0,1,-0.017200165599104075,0.0,-1.1525878757238388,-0.0,-1.0,0.0,-1.3629765283162558,
49,-0.0275709,4.08546e-05,0.00872391,0.333458,3598.45,0.0,0.0,0.5055199861526489,0.0,0.0,1,-0.027449589343199757,0.0,-0.6581078618764877,-0.0,-1.0,0.0,-1.2248819479061461,
50,-0.0366863,-0.00797649,0.00887078,0.333454,3598.45,-0.000244141,0.0,-0.8694719076156616,0.9628969430923462,0.004419773817062378,1,-0.03652214065935998,0.0,-1.3749918937683105,-0.0,-1.0,0.0,-1.449019708789853,
51,-0.0443665,-0.0103487,0.00881356,0.333447,3598.45,-0.000488281,0.0,-0.016674816608428955,0.0,0.0,1,-0.04416926596835908,0.0,-0.8527970910072327,-0.0,-1.0,0.0,-1.3000083932705289,
52,0.660988,0.0116684,0.00900334,0.333443,3598.45,0.000976563,0.0,0.25679612159729004,1.0,0.0,1,0.6579857006436,0.0,-0.273470938205719,-0.0,-1.0,0.0,-0.4240555808181158,
53,1.51253,0.0668822,0.00873059,0.333472,3598.45,0.00732422,0.0,0.3728190064430237,1.0,0.0,1,1.505869799658872,0.0,-0.11602288484573364,-0.0,-1.0,0.0,0.4710629342051518,
54,1.49076,0.0259169,0.00857275,0.333517,3598.46,0.015625,0.0,-0.36081016063690186,0.0,0.03837329149246216,1,1.4843153427100058,0.0,-0.7336291670799255,-0.0,-1.0,0.0,0.2642265925860281,
55,2.05758,-0.00541417,0.00861185,0.333501,3598.47,0.0249023,0.0,-0.040849313139915466,1.0,0.0,1,2.0486440256815968,0.0,-0.3199608474969864,-0.0,-1.0,0.0,0.9526557714325008,
56,2.20314,-0.109447,0.00894564,0.333427,3598.48,0.0375977,0.0,-1.0,0.0,0.0,1,2.1931977308017787,0.0,-0.9591506868600845,-0.0,-1.0,0.0,0.9054525247437533,
57,1.4638,-0.0580274,0.00939148,0.33332,3598.5,0.0483398,0.0,-1.0,0.0,0.33770138025283813,1,1.4568619237998637,0.0,-0.0,-0.0,-1.0,0.0,0.4568619237998637,
58,0.80635,-0.00483541,0.00939625,0.333293,3598.5,0.0544434,0.0,-0.24411799013614655,0.6510388851165771,0.3771216869354248,1,0.8025261267880827,0.0,-0.7558820098638535,-0.0,-1.0,0.0,-0.42423847617107335,
59,0.782704,-0.0159537,0.00949877,0.333258,3598.51,0.0588379,0.0,1.0,0.0,0.0,1,0.7789513831563573,0.0,-1.2441179901361465,-0.0,-1.0,0.0,-0.5942840138844867,
60,1.13995,0.0480632,0.00936955,0.333268,3598.51,0.0646973,0.0,0.48282504081726074,0.3897351324558258,0.0,1,1.1345596320105937,0.0,-0.5171749591827393,-0.0,-1.0,0.0,-0.02059285574422809,
61,1.35828,0.0987213,0.0089876,0.333329,3598.52,0.0712891,0.0,0.49183762073516846,0.15629029273986816,0.0,1,1.3521213850194838,0.0,-0.009012579917907715,-0.0,-1.0,0.0,0.3494176110441114,
62,1.19123,0.0475552,0.0087077,0.333387,3598.53,0.0783691,0.0,-1.0,0.0,0.0,1,1.1859984671572164,0.0,-1.4918376207351685,-0.0,-1.0,0.0,-0.26155281906333416,
63,1.30578,0.0882918,0.00843352,0.333431,3598.53,0.0854492,0.0,1.0,0.0,0.0,1,1.3002274683546216,0.0,-2.0,-0.0,-1.0,0.0,-0.2997725316453784,
64,1.20274,0.0171563,0.00834912,0.333481,3598.54,0.092041,0.0,-0.19560249149799347,1.0,0.45899641513824463,1,1.1976772280991248,0.0,-1.1956024914979935,-0.0,-1.0,0.0,-0.16100351935027324,
65,1.46002,0.0944357,0.00807017,0.333525,3598.55,0.098877,0.0,1.0,0.3090292811393738,0.0,1,1.4540812155726546,0.0,-1.1956024914979935,-0.0,-1.0,0.0,0.09540046812325653,
66,1.31575,0.0202109,0.00792712,0.333565,3598.55,0.106445,0.0,-0.16520050168037415,1.0,0.3779960870742798,1,1.310493660405223,0.0,-1.1652005016803741,-0.0,-1.0,0.0,-0.03906649009888907,
67,1.9795,-0.0256553,0.00799864,0.333552,3598.56,0.115479,0.0,-0.1560971885919571,1.0,0.0,1,1.9715201083480638,0.0,-0.009103313088417053,-0.0,-1.0,0.0,0.9687891144215386,
68,2.57796,0.0451697,0.00798577,0.333536,3598.58,0.128662,0.0,1.0,0.8588738441467285,0.06591570377349854,1,2.5675844105229104,0.0,-1.156097188591957,-0.0,-1.0,0.0,1.2207552539453235,
69,2.71033,0.187276,0.00731724,0.333632,3598.59,0.143311,0.0,0.5120309591293335,0.1469544768333435,0.0,1,2.7003414630205085,0.0,-0.4879690408706665,-0.0,-1.0,0.0,1.5539507507593084,
70,2.74895,0.107734,0.00669783,0.333768,3598.61,0.158447,0.0,-0.06486041843891144,0.0,0.0,1,2.739682408950482,0.0,-0.5768913775682449,-0.0,-1.0,0.0,1.5666149956800086,
71,3.3495,-0.0036523,0.00687855,0.333789,3598.62,0.174805,0.0,-0.09401315450668335,1.0,0.0,1,3.337900999666982,0.0,-0.02915273606777191,-0.0,-1.0,0.0,2.3291551788466505,
72,4.18522,-0.160542,0.00786274,0.333682,3598.65,0.198242,0.0,-0.5582720041275024,1.0,0.0,1,4.168637151090314,0.0,-0.4642588496208191,-0.0,-1.0,0.0,3.0293594962040684,
73,4.22002,-0.472454,0.00962704,0.333325,3598.67,0.222168,0.0,-1.0,0.05081969499588013,0.0,1,4.199511609094576,0.0,-0.44172799587249756,-0.0,-1.0,0.0,3.066993210332827,
74,5.02707,-0.43372,0.0115444,0.33284,3598.7,0.248047,0.0,0.6151183843612671,1.0,0.0,1,4.997718408018209,0.0,-1.615118384361267,-0.0,-1.0,0.0,3.513182892709829,
75,5.09789,-0.582439,0.0136496,0.332337,3598.72,0.276611,0.0,-1.0,0.0,0.0,1,5.062624110081671,0.0,-1.615118384361267,-0.0,-1.0,0.0,3.578088594773291,
76,4.15546,-0.396382,0.0155556,0.331793,3598.75,0.30249,0.0,0.6026744246482849,0.24734242260456085,0.6955376267433167,1,4.12263821456463,0.0,-1.602674424648285,-0.0,-1.0,0.0,2.641835887170145,
77,3.84775,-0.126719,0.0163571,0.331505,3598.77,0.324219,0.0,1.0,0.0,0.0,1,3.815767657138316,0.0,-0.3973255753517151,-0.0,-1.0,0.0,2.6965699845328013,
78,4.46565,0.0385102,0.0160605,0.331406,3598.79,0.347412,0.0,1.0,1.0,0.0,1,4.429215333956962,0.0,-0.0,-0.0,-1.0,0.0,3.4292153339569618,
79,5.25396,-0.0570816,0.0157406,0.331335,3598.82,0.374512,0.0,-0.2421911060810089,1.0,0.0,1,5.211960601953966,0.0,-1.242191106081009,-0.0,-1.0,0.0,3.8393032701296637,
80,5.82329,-0.328713,0.0167758,0.331082,3598.85,0.405762,0.0,-0.9702916741371155,0.6036748886108398,0.0,1,5.773627719182853,0.0,-0.7281005680561066,-0.0,-1.0,0.0,4.555197548766021,
81,5.66095,-0.238019,0.0179059,0.3307,3598.89,0.437988,0.0,1.0,0.5952473282814026,0.2779385447502136,1,5.6093630197534265,0.0,-1.9702916741371155,-0.0,-1.0,0.0,4.018275517512292,
82,5.62588,0.102473,0.0178892,0.330541,3598.92,0.46875,0.0,0.677324116230011,0.0,0.0,1,5.57466125487439,0.0,-0.322675883769989,-0.0,-1.0,0.0,4.477858489743393,
83,5.59378,-0.0372658,0.0177214,0.330514,3598.95,0.499512,0.0,-0.7271631360054016,0.0,0.0,1,5.5433394530274835,0.0,-1.4044872522354126,-0.0,-1.0,0.0,4.12199327735686,
84,5.45547,-0.314603,0.0187914,0.330242,3598.98,0.530029,0.0,-1.0,0.023741573095321655,0.0,1,5.403251876665115,0.0,-0.2728368639945984,-0.0,-1.0,0.0,4.321400817466735,
85,5.4195,-0.199473,0.0199081,0.329871,3599.01,0.560547,0.0,0.012458406388759613,0.0,0.0,1,5.364483663003218,0.0,-1.0124584063887596,-0.0,-1.0,0.0,4.06074614108659,
86,5.97444,-0.344126,0.0209543,0.329548,3599.04,0.592529,0.0,-0.9683161377906799,0.6208834052085876,0.0,1,5.91053788799486,0.0,-0.9807745441794395,-0.0,-1.0,0.0,4.616305524741028,
87,5.82211,-0.250578,0.0221063,0.329125,3599.07,0.625488,0.0,-0.36729878187179565,1.0,0.6519284248352051,1,5.756340044958423,0.0,-0.6010173559188843,-0.0,-1.0,0.0,4.576034838182758,
88,5.4762,-0.461404,0.0235416,0.328737,3599.1,0.656494,0.0,-0.9009526371955872,0.0908118486404419,0.0,1,5.410229294921011,0.0,-0.5336538553237915,-0.0,-1.0,0.0,4.250133138323874,
89,6.0486,-0.441835,0.0255067,0.328141,3599.14,0.688477,0.0,0.004813656210899353,1.0,0.0,1,5.969500973407801,0.0,-0.9057662934064865,-0.0,-1.0,0.0,4.697771085385854,
90,6.33838,-0.141708,0.0263173,0.327714,3599.17,0.723389,0.0,0.4741523265838623,0.2658199071884155,0.022834360599517822,1,6.252790248150741,0.0,-0.46933867037296295,-0.0,-1.0,0.0,5.111988647038852,
91,6.24615,-0.258463,0.0270788,0.327413,3599.21,0.758545,0.0,-0.3328568935394287,0.0,0.0,1,6.15930132107638,0.0,-0.807009220123291,-0.0,-1.0,0.0,4.917198555039392,
92,6.25033,-0.0918264,0.0278394,0.327054,3599.24,0.793457,0.0,0.2696003019809723,0.0,0.0,1,6.1609165723299855,0.0,-0.602457195520401,-0.0,-1.0,0.0,4.9801794136738655,
93,6.30517,0.245143,0.0271479,0.326977,3599.28,0.828369,0.0,0.6372716426849365,0.0,0.0,1,6.217271111070653,0.0,-0.36767134070396423,-0.0,-1.0,0.0,5.106969708859464,
94,6.94419,0.14148,0.0263597,0.327024,3599.31,0.86499,0.0,-0.7553808689117432,1.0,0.0,1,6.850264826764733,0.0,-1.3926525115966797,-0.0,-1.0,0.0,5.43246907328573,
95,6.87981,0.066402,0.0262219,0.326943,3599.35,0.903809,0.0,1.0,1.0,0.5601733326911926,1,6.787254389549405,0.0,-1.7553808689117432,-0.0,-1.0,0.0,5.260640128875882,
96,6.54941,0.275834,0.0255019,0.326897,3599.39,0.94043,0.0,0.37383797764778137,0.0,0.0,1,6.463778273301674,0.0,-0.6261620223522186,-0.0,-1.0,0.0,5.275929666596008,
97,6.41371,0.103716,0.0245773,0.326972,3599.43,0.980225,0.0,-0.6180903315544128,0.0,0.0,1,6.332965114094689,0.0,-0.9919283092021942,-0.0,-1.0,0.0,5.03538662133403,
98,6.3697,-0.235777,0.0252654,0.326743,3599.46,1.01611,0.0,-0.6664929986000061,0.0,0.0,1,6.287209140977448,0.0,-0.04840266704559326,-0.0,-1.0,0.0,5.272688340863771,
99,6.76326,-0.154983,0.0260612,0.326374,3599.5,1.05273,0.0,-0.12577702105045319,0.4214666485786438,0.0,1,6.672844013688339,0.0,-0.5407159775495529,-0.0,-1.0,0.0,5.510629220423473,
100,5.68146,-0.108948,0.0264332,0.326104,3599.54,1.08789,0.0,0.009360278025269508,0.0,1.0,1,5.604394417386551,0.0,-0.1351372990757227,-0.0,-1.0,0.0,4.563853227663834,
101,4.25636,-0.072538,0.0266005,0.3259,3599.56,1.11499,0.0,-0.032029591500759125,0.0,0.3306751251220703,1,4.1982502409718165,0.0,-0.04138986952602863,-0.0,-1.0,0.0,3.185833280114008,
102,4.07628,-0.206202,0.0271804,0.325696,3599.58,1.13745,0.0,-0.6214130520820618,0.0,0.0,1,4.019383727890055,0.0,-0.5893834605813026,-0.0,-1.0,0.0,2.8425686897156646,
103,4.25415,-0.0559924,0.0276701,0.325453,3599.61,1.1604,0.0,0.8744077682495117,0.2799656391143799,0.0,1,4.193672674207145,0.0,-1.4958208203315735,-0.0,-1.0,0.0,2.7449264281076724,
104,3.3186,-0.0271996,0.0278727,0.325316,3599.63,1.18115,0.0,-1.0,0.6475257873535156,1.0,1,3.2710678112398215,0.0,-1.8744077682495117,-0.0,-1.0,0.0,1.7087454807649678,
105,3.59305,-0.0409155,0.028155,0.325181,3599.65,1.19971,0.0,1.0,0.7513421177864075,0.0,1,3.541051502482489,0.0,-2.0,-0.0,-1.0,0.0,1.9410515024824888,
106,4.1821,0.107974,0.0276772,0.32512,3599.67,1.22119,0.0,1.0,1.0,0.0,1,4.122631280209128,0.0,-0.0,-0.0,-1.0,0.0,3.122631280209128,
107,4.34273,0.377341,0.0262834,0.325245,3599.69,1.24585,0.0,0.6446433067321777,0.0,0.0,1,4.284165786097543,0.0,-0.35535669326782227,-0.0,-1.0,0.0,3.177558778117197,
108,3.29254,0.294673,0.0249879,0.325498,3599.71,1.26758,0.0,1.0,0.3333297371864319,1.0,1,3.250379581159915,0.0,-0.35535669326782227,-0.0,-1.0,0.0,2.1437725731795685,
109,2.29398,0.124397,0.0243089,0.325606,3599.73,1.28296,0.0,0.38764023780822754,0.09987658262252808,0.3414769768714905,1,2.265422931772445,0.0,-0.6123597621917725,-0.0,-1.0,0.0,1.0817150031149132,
110,2.61042,0.133576,0.0237028,0.325683,3599.74,1.2959,0.0,-0.7734854817390442,1.0,0.0,1,2.5787525028832143,0.0,-1.1611257195472717,-0.0,-1.0,0.0,1.2304147870190327,
111,2.79318,0.248804,0.0227882,0.325806,3599.76,1.31152,0.0,1.0,0.0,0.0,1,2.7606317615439395,0.0,-1.7734854817390442,-0.0,-1.0,0.0,1.2285861170222265,
112,3.43394,0.216085,0.0219066,0.325973,3599.78,1.32886,0.0,0.14802363514900208,1.0,0.0,1,3.3955060938847006,0.0,-0.8519763648509979,-0.0,-1.0,0.0,2.139913184429401,
113,3.49086,0.00939951,0.0217225,0.326011,3599.8,1.34863,0.0,-0.4109528064727783,0.506131649017334,0.1807665228843689,1,3.452124300126024,0.0,-0.5589764416217804,-0.0,-1.0,0.0,2.28443136763949,
114,4.00172,-0.125874,0.0223896,0.325875,3599.82,1.36914,0.0,-0.5322628021240234,0.988211989402771,0.0,1,3.955922310128345,0.0,-0.12130999565124512,-0.0,-1.0,0.0,2.9195293114329712,
115,4.2264,-0.123517,0.0231301,0.325656,3599.84,1.39282,0.0,-0.17550191283226013,0.0,0.0,1,4.176395316090046,0.0,-0.3567608892917633,-0.0,-1.0,0.0,3.0693670493025174,
116,4.94349,-0.0602522,0.0233127,0.325481,3599.87,1.41846,0.0,-0.049571238458156586,1.0,0.0,1,4.884528881681078,0.0,-0.12593067437410355,-0.0,-1.0,0.0,3.8467496793688465,
117,5.38246,0.164519,0.0229027,0.325407,3599.89,1.44751,0.0,1.0,0.4479994773864746,0.0,1,5.319417375897008,0.0,-1.0495712384581566,-0.0,-1.0,0.0,4.004546004359561,
118,5.31537,0.422084,0.0213272,0.325595,3599.92,1.47729,0.0,0.5165810585021973,0.0,0.0,1,5.257484516488665,0.0,-0.48341894149780273,-0.0,-1.0,0.0,4.112458834039324,
119,5.41706,0.227574,0.0201871,0.325803,3599.95,1.50732,0.0,-0.4318680167198181,0.11270496249198914,0.0,1,5.3612826076682225,0.0,-0.9484490752220154,-0.0,-1.0,0.0,4.076747885101618,
120,6.11002,0.355125,0.0188834,0.325944,3599.99,1.53955,0.0,1.0,1.0,0.0,1,6.051245120951643,0.0,-1.4318680167198181,-0.0,-1.0,0.0,4.6216847159356975,
121,6.80861,0.633227,0.0157406,0.326299,3600.02,1.57568,0.0,1.0,1.0,0.0,1,6.754182954204027,0.0,-0.0,-0.0,-1.0,0.0,5.754182954204027,
122,6.46391,0.527618,0.0131075,0.326798,3600.06,1.61304,0.0,0.08863537758588791,0.7230719327926636,0.4757089614868164,1,6.420993099754363,0.0,-0.9113646224141121,-0.0,-1.0,0.0,5.147583713030129,
123,6.5045,0.271158,0.0118219,0.327091,3600.1,1.64868,0.0,0.04213544726371765,0.5892984867095947,0.0,1,6.465598600829271,0.0,-0.04649993032217026,-0.0,-1.0,0.0,5.45164862173262,
124,6.98505,-0.0633307,0.0118224,0.327105,3600.13,1.68604,0.0,-1.0,0.5929553508758545,0.0,1,6.943272792742372,0.0,-1.0421354472637177,-0.0,-1.0,0.0,5.630632158563256,
125,7.18664,0.0850868,0.0118205,0.326989,3600.17,1.72583,0.0,0.6058685779571533,0.26545625925064087,0.0,1,7.143664082071237,0.0,-1.6058685779571533,-0.0,-1.0,0.0,5.661903508684091,
126,7.23062,-0.076683,0.0117528,0.32696,3600.21,1.76587,0.0,-1.0,0.0,0.0,1,7.187631591899759,0.0,-1.6058685779571533,-0.0,-1.0,0.0,5.705871018512613,
127,7.27926,0.0845942,0.0117976,0.326838,3600.25,1.80615,0.0,1.0,0.0,0.0,1,7.2358155270905105,0.0,-2.0,-0.0,-1.0,0.0,5.635815527090511,
128,7.25528,-0.0386147,0.0116841,0.32681,3600.29,1.84595,0.0,-0.06699961423873901,0.0,0.0,1,7.212400022649907,0.0,-1.066999614238739,-0.0,-1.0,0.0,5.892300138378285,
129,7.73226,0.14169,0.01109,0.326767,3600.33,1.88721,0.0,0.585227906703949,1.0,0.0,1,7.688910014045091,0.0,-0.652227520942688,-0.0,-1.0,0.0,6.493241757762285,
