step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.793644368648529,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25544846057891846,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8340536952018738,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5015776753425598,0.0,0.0,1,-0.009092603003111566,0.0,-0.4984223246574402,-0.0,-1.0,0.0,-1.1586193004003436,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4984223246574402,-0.0,-1.0,0.0,-1.1586193004003436,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9588509798049927,1.0,0.0,1,-0.009092603003111566,0.0,-0.041149020195007324,-0.0,-1.0,0.0,-1.0214373090616138,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728444814682007,1.0,0.42902588844299316,1,-0.009092603003111566,0.0,-0.013993501663208008,-0.0,-1.0,0.0,-1.013290653502074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19111037254333496,0.0,1,-0.009092603003111566,0.0,-0.027155518531799316,-0.0,-1.0,0.0,-1.0172392585626513,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07816100120544434,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378550291061401,0.0,0.0,1,-0.009092603003111566,0.0,-0.46214497089385986,-0.0,-1.0,0.0,-1.1477360942712695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5309208631515503,0.0,1,-0.009092603003111566,0.0,-0.46214497089385986,-0.0,-1.0,0.0,-1.1477360942712695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6079323887825012,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30840906500816345,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025084972381591797,0.03088819980621338,0.42281585931777954,1,-0.009092603003111566,0.0,-0.9749150276184082,-0.0,-1.0,0.0,-1.301567111288634,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9875969290733337,0.8919692635536194,0.0,1,-0.009092603003111566,0.0,-0.9625119566917419,-0.0,-1.0,0.0,-1.2978461900106342,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01240307092666626,-0.0,-1.0,0.0,-1.0128135242811114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9036315679550171,0.24005800485610962,0.41398531198501587,1,-0.009092603003111566,0.0,-0.09636843204498291,-0.0,-1.0,0.0,-1.0380031326166064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6807612180709839,1.0,0.20210164785385132,1,-0.009092603003111566,0.0,-1.584392786026001,-0.0,-1.0,0.0,-1.4844104388109118,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18811661005020142,0.0,1,-0.009092603003111566,0.0,-1.6807612180709839,-0.0,-1.0,0.0,-1.5133209684244067,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8488961458206177,0.8971493244171143,0.0,1,-0.009092603003111566,0.0,-0.15110385417938232,-0.0,-1.0,0.0,-1.0544237592569263,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6939784288406372,0.9052561521530151,0.0,1,-0.009092603003111566,0.0,-1.5428745746612549,-0.0,-1.0,0.0,-1.471954975401488,
48,-0.0177634,0.0146196,0.00871437,0.33345,3598.45,0.0,0.0,-0.2515079379081726,1.0,0.0,1,-0.017685328085375217,0.0,-0.9454863667488098,-0.0,-1.0,0.0,-1.3013312381100182,
49,-0.0311463,0.00449393,0.00869768,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.031009673336772077,0.0,-0.7484920620918274,-0.0,-1.0,0.0,-1.2555572919643203,
50,-0.0439944,0.00365053,0.00878781,0.333463,3598.45,-0.000244141,0.0,0.6765416264533997,1.0,0.0,1,-0.043799396537765586,0.0,-1.6765416264533997,-0.0,-1.0,0.0,-1.5467618844737854,
51,-0.15602,0.0115575,0.00882977,0.333466,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.15532511659524634,0.0,-1.6765416264533997,-0.0,-1.0,0.0,-1.6582876045312662,
52,0.634698,-0.0195528,0.00888699,0.333469,3598.45,0.000732422,0.0,-0.02610006183385849,1.0,0.0,1,0.6318526961219327,0.0,-0.9738999381661415,-0.0,-1.0,0.0,-0.6603172853279098,
53,1.40078,-0.00795671,0.00881451,0.333428,3598.45,0.0065918,0.0,0.5756009221076965,1.0,0.0,1,1.3945520684247728,0.0,-0.601700983941555,-0.0,-1.0,0.0,0.21404177324230633,
54,2.18742,-0.0740287,0.00885409,0.333393,3598.46,0.0168457,0.0,-0.3487301170825958,1.0,0.0,1,2.1776505790158835,0.0,-0.9243310391902924,-0.0,-1.0,0.0,0.9003512672587959,
55,3.06406,0.00434622,0.00896424,0.33333,3598.48,0.0317383,0.0,0.5379492044448853,1.0,0.0,1,3.0502035898960482,0.0,-0.8866793215274811,-0.0,-1.0,0.0,1.784199793437804,
56,3.8511,0.126147,0.00854462,0.333377,3598.5,0.0512695,0.0,0.21407577395439148,1.0,0.0,1,3.834506522593935,0.0,-0.3238734304904938,-0.0,-1.0,0.0,2.7373444934467868,
57,4.64752,0.183355,0.00782841,0.333492,3598.52,0.074707,0.0,0.2701685428619385,1.0,0.0,1,4.629186431196422,0.0,-0.056092768907547,-0.0,-1.0,0.0,3.612358600524158,
58,5.42284,0.219941,0.00696438,0.333641,3598.55,0.102783,0.0,0.2650230824947357,1.0,0.0,1,5.403825283070933,0.0,-0.005145460367202759,-0.0,-1.0,0.0,4.402281644960772,
59,6.15808,0.426011,0.00532549,0.333897,3598.58,0.13501,0.0,1.0,1.0,0.0,1,6.141595356811697,0.0,-0.7349769175052643,-0.0,-1.0,0.0,4.921102281560118,
60,7.0051,0.351524,0.00324219,0.334298,3598.62,0.175537,0.0,-0.7197550535202026,1.0,0.0,1,6.993707269251883,0.0,-1.7197550535202026,-0.0,-1.0,0.0,5.477780753195822,
61,7.79329,0.0622939,0.00303143,0.33446,3598.66,0.217041,0.0,-0.11160584539175034,1.0,0.0,1,7.781441803083286,0.0,-0.6081492081284523,-0.0,-1.0,0.0,6.5989970406447505,
62,8.09132,0.158929,0.00286072,0.334492,3598.71,0.261719,0.0,0.6652899980545044,0.4264543056488037,0.0,1,8.079713406788805,0.0,-0.7768958434462547,-0.0,-1.0,0.0,6.846644653754929,
63,8.75952,0.452976,0.000650104,0.33479,3598.76,0.308594,0.0,0.44957977533340454,1.0,0.0,1,8.756670849664797,0.0,-0.21571022272109985,-0.0,-1.0,0.0,7.691957782848467,
64,9.57631,0.298041,-0.0013364,0.335158,3598.81,0.359863,0.0,-1.0,1.0,0.0,1,9.569902560086918,0.0,-1.4495797753334045,-0.0,-1.0,0.0,8.135028627486896,
65,10.3352,0.486339,-0.00300438,0.335506,3598.86,0.415283,0.0,0.505354642868042,1.0,0.0,1,10.319627944999613,0.0,-1.505354642868042,-0.0,-1.0,0.0,8.8680215521392,
66,11.0837,0.383837,-0.00511963,0.335999,3598.92,0.474854,0.0,-0.46209004521369934,1.0,0.0,1,11.055182647467381,0.0,-0.9674446880817413,-0.0,-1.0,0.0,9.764949241042858,
67,11.8289,0.537583,-0.00699646,0.336444,3598.99,0.538574,0.0,0.45248425006866455,1.0,0.0,1,11.78723061092588,0.0,-0.9145742952823639,-0.0,-1.0,0.0,10.51285832234117,
68,12.5207,0.974959,-0.0116304,0.337252,3599.05,0.606445,0.0,0.8351611495018005,1.0,0.0,1,12.447044462576917,0.0,-0.382676899433136,-0.0,-1.0,0.0,11.332241392746976,
69,13.2408,1.06162,-0.0170606,0.338436,3599.13,0.677979,0.0,-0.5367687344551086,1.0,0.0,1,13.125930569018196,0.0,-1.3719298839569092,-0.0,-1.0,0.0,11.714351603831124,
70,14.0486,0.792704,-0.0201519,0.339499,3599.2,0.753906,0.0,0.3091331124305725,1.0,0.0,1,13.904204124203053,0.0,-0.8459018468856812,-0.0,-1.0,0.0,12.650433570137348,
71,14.8578,0.421575,-0.0216754,0.340354,3599.28,0.834473,0.0,-0.1784215271472931,1.0,0.0,1,14.69329809829166,0.0,-0.4875546395778656,-0.0,-1.0,0.0,13.5470317064183,
72,15.6302,-0.216311,-0.0201195,0.340768,3599.38,0.927734,0.0,-1.0,1.0,0.0,1,15.469811302300895,0.0,-0.8215784728527069,-0.0,-1.0,0.0,14.223337760445084,
73,16.2624,-0.736358,-0.0161265,0.340556,3599.46,1.0166,0.0,-0.4474462568759918,1.0,0.0,1,16.12916330014219,0.0,-0.5525537431240082,-0.0,-1.0,0.0,14.963397177204985,
74,16.8744,-1.20739,-0.0102895,0.339854,3599.56,1.10889,0.0,-1.0,1.0,0.0,1,16.786693691859462,0.0,-0.5525537431240082,-0.0,-1.0,0.0,15.620927568922259,
75,17.3909,-1.72943,-0.00187475,0.338576,3599.65,1.20435,0.0,-1.0,0.9549989700317383,0.0,1,17.37456765288077,0.0,-0.0,-0.0,-1.0,0.0,16.37456765288077,
76,18.0386,-1.85944,0.00784558,0.336799,3599.75,1.30273,0.0,-0.4220421314239502,1.0,0.0,1,17.967283922979643,0.0,-0.5779578685760498,-0.0,-1.0,0.0,16.79389656240683,
77,18.8489,-1.43377,0.0146057,0.335082,3599.85,1.40527,0.0,0.42829543352127075,1.0,0.0,1,18.709243755739017,0.0,-0.850337564945221,-0.0,-1.0,0.0,17.45414248625545,
78,19.5771,-1.30277,0.0195901,0.333555,3599.96,1.51196,0.0,-0.4384438395500183,1.0,0.0,1,19.381597140228983,0.0,-0.8667392730712891,-0.0,-1.0,0.0,18.121575358307595,
79,20.3105,-1.10271,0.0242407,0.332053,3600.07,1.6228,0.0,-0.3291133642196655,1.0,0.0,1,20.058386689519697,0.0,-0.10933047533035278,-0.0,-1.0,0.0,19.02558754692059,
80,20.4942,-0.641818,0.0272867,0.330739,3600.18,1.73657,0.0,1.0,1.0,0.0,2,20.206996004655696,0.0,-1.3291133642196655,-0.0,-1.0,0.0,18.808261995389795,
81,20.4391,0.0716578,0.0271093,0.32998,3600.3,1.8501,0.0,0.5972095727920532,1.0,0.0,2,20.15457905405448,0.0,-0.4027904272079468,-0.0,-1.0,0.0,19.033741925892095,
82,20.3474,0.83412,0.0233309,0.32995,3600.41,1.96338,0.0,0.6048681139945984,1.0,0.0,2,20.104522347930462,0.0,-0.007658541202545166,-0.0,-1.0,0.0,19.1022247855697,
83,20.7155,1.44436,0.0157472,0.330661,3600.52,2.07739,0.0,0.9501814842224121,1.0,0.0,2,20.549832777302967,0.0,-0.3453133702278137,-0.0,-1.0,0.0,19.44623876623462,
84,21.2166,1.77554,0.00534504,0.332007,3600.64,2.19409,0.0,-0.40255501866340637,1.0,0.0,2,21.159595409554974,0.0,-1.3527365028858185,-0.0,-1.0,0.0,19.75377445868923,
85,21.9348,1.40414,-0.0019911,0.333461,3600.76,2.31421,0.0,-1.0,1.0,0.0,2,21.91291934427392,0.0,-0.5974449813365936,-0.0,-1.0,0.0,20.73368584987294,
86,22.5514,1.08933,-0.00621874,0.334657,3600.89,2.43799,0.0,0.28225845098495483,1.0,0.0,2,22.480843744675926,0.0,-1.2822584509849548,-0.0,-1.0,0.0,21.09616620938044,
87,23.1966,0.629246,-0.00878793,0.335625,3601.01,2.56494,0.0,-0.6453557014465332,1.0,0.0,2,23.09378055895517,0.0,-0.927614152431488,-0.0,-1.0,0.0,21.815496313225726,
88,23.8485,0.538299,-0.00994808,0.336282,3601.14,2.6958,0.0,0.7340860962867737,1.0,0.0,2,23.728698498359645,0.0,-1.3794417977333069,-0.0,-1.0,0.0,22.314865959039654,
89,24.5028,0.401542,-0.0121582,0.337025,3601.28,2.83032,0.0,-0.13493536412715912,1.0,0.0,2,24.35203769626694,0.0,-0.8690214604139328,-0.0,-1.0,0.0,23.09133125814276,
90,25.1272,-0.136487,-0.0111573,0.337406,3601.42,2.96826,0.0,-1.0,1.0,0.0,2,24.985463086173855,0.0,-0.8650646358728409,-0.0,-1.0,0.0,23.725943695412003,
91,25.5909,-0.732969,-0.00715477,0.337203,3601.56,3.10938,0.0,-0.8088023662567139,1.0,0.0,2,25.498697273593994,0.0,-0.19119763374328613,-0.0,-1.0,0.0,24.44133798347101,
92,26.0805,-1.1798,-0.000620667,0.336372,3601.7,3.25317,0.0,0.06038670241832733,1.0,0.0,2,26.072401324209828,0.0,-0.8691890686750412,-0.0,-1.0,0.0,24.811644603607316,
93,26.6994,-0.914931,0.00483435,0.33531,3601.85,3.3999,0.0,0.03004152700304985,1.0,0.0,2,26.63455113475786,0.0,-0.03034517541527748,-0.0,-1.0,0.0,25.625447582133276,
94,27.3074,-0.297495,0.00571698,0.334629,3602.0,3.55005,0.0,0.45400872826576233,1.0,0.0,2,27.22889624097084,0.0,-0.4239672012627125,-0.0,-1.0,0.0,26.101706080592027,
95,27.7975,0.386296,0.00280588,0.33458,3602.15,3.70337,0.0,1.0,1.0,0.0,2,27.75839240225512,0.0,-0.5459912717342377,-0.0,-1.0,0.0,26.594595020734847,
96,28.2597,0.997391,-0.00326854,0.335249,3602.31,3.85913,0.0,0.9119269847869873,1.0,0.0,2,28.213365148262923,0.0,-0.0880730152130127,-0.0,-1.0,0.0,27.18694324369902,
97,28.7118,1.5445,-0.0132006,0.336808,3602.48,4.03345,0.0,-1.0,1.0,0.0,2,28.519797447088617,0.0,-1.9119269847869873,-0.0,-1.0,0.0,26.94621935165252,
98,29.2157,1.93485,-0.02398,0.338912,3602.64,4.19409,0.0,0.8585131764411926,1.0,0.0,2,28.857037627068422,0.0,-1.8585131764411926,-0.0,-1.0,0.0,27.299483674136063,
99,29.7213,2.11676,-0.0364817,0.341653,3602.8,4.35742,0.0,-0.6199024319648743,1.0,0.0,2,29.159502414181116,0.0,-1.478415608406067,-0.0,-1.0,0.0,27.715977731659297,
100,30.2816,2.28849,-0.0484908,0.344829,3602.97,4.52368,0.0,0.7759436368942261,1.0,0.0,2,29.51210372422137,0.0,-1.3958460688591003,-0.0,-1.0,0.0,28.093349903563638,
101,30.8591,2.20577,-0.0610984,0.348502,3603.14,4.69263,0.0,0.18107891082763672,1.0,0.0,2,29.859384786794127,0.0,-0.5948647260665894,-0.0,-1.0,0.0,28.68092536897415,
102,31.5652,1.59821,-0.069198,0.352135,3603.31,4.86499,0.0,-1.0,1.0,0.0,2,30.39840434782388,0.0,-1.1810789108276367,-0.0,-1.0,0.0,29.04408067457559,
103,32.1472,0.850936,-0.0723394,0.355333,3603.49,5.0415,0.0,-0.696789562702179,0.9604551792144775,0.0,2,30.901382973599567,0.0,-0.30321043729782104,-0.0,-1.0,0.0,29.81041984241022,
104,32.683,0.13525,-0.0713833,0.357914,3603.67,5.22119,0.0,-1.0,1.0,0.0,2,31.43424622956854,0.0,-0.30321043729782104,-0.0,-1.0,0.0,30.343283098379192,
105,33.129,-0.518708,-0.0670121,0.359827,3603.85,5.40381,0.0,-1.0,1.0,0.0,2,31.945451595864554,0.0,-0.0,-0.0,-1.0,0.0,30.945451595864554,
106,33.0454,-1.16506,-0.0600861,0.360985,3604.03,5.58765,0.0,-1.0,0.11632347106933594,0.0,2,31.99357805924801,0.0,-0.0,-0.0,-1.0,0.0,30.99357805924801,
107,33.2261,-1.67536,-0.0502704,0.361342,3604.22,5.77173,0.0,-1.0,1.0,0.0,2,32.34933282170659,0.0,-0.0,-0.0,-1.0,0.0,31.34933282170659,
108,33.5876,-2.06481,-0.0369633,0.36097,3604.41,5.95776,0.0,-1.0,1.0,0.0,2,32.94404456353096,0.0,-0.0,-0.0,-1.0,0.0,31.94404456353096,
109,33.9689,-2.32996,-0.0213941,0.35984,3604.59,6.14575,0.0,-0.601521909236908,1.0,0.0,2,33.59778708303371,0.0,-0.39847809076309204,-0.0,-1.0,0.0,32.47824365580478,
110,34.4204,-2.53577,-0.00514824,0.358036,3604.78,6.33594,0.0,-0.809183657169342,1.0,0.0,2,34.33134200675383,0.0,-0.20766174793243408,-0.0,-1.0,0.0,33.2690434823741,
111,34.9592,-2.43004,0.0107929,0.355625,3604.98,6.52856,0.0,-0.5565320253372192,1.0,0.0,2,34.7685119667941,0.0,-0.2526516318321228,-0.0,-1.0,0.0,33.69271647724447,
112,35.6017,-1.93136,0.0224611,0.353056,3605.17,6.72461,0.0,0.2754288613796234,1.0,0.0,2,35.192926776734396,0.0,-0.8319608867168427,-0.0,-1.0,0.0,33.94333851071934,
113,36.2739,-1.21522,0.0282394,0.350777,3605.37,6.92407,0.0,0.2641150951385498,1.0,0.0,2,35.74732888683953,0.0,-0.011313766241073608,-0.0,-1.0,0.0,34.743934756967214,
114,36.8273,-0.485135,0.0292236,0.349043,3605.57,7.1272,0.0,0.2875024974346161,1.0,0.0,2,36.27353896362341,0.0,-0.023387402296066284,-0.0,-1.0,0.0,35.26652274293459,
115,37.3532,0.156511,0.0266373,0.347956,3605.78,7.33325,0.0,1.0,1.0,0.0,2,36.8425135145873,0.0,-0.7124975025653839,-0.0,-1.0,0.0,35.628764263817686,
116,37.8156,0.672935,0.0210788,0.347534,3605.99,7.54248,0.0,-1.0,1.0,0.0,2,37.40867505525157,0.0,-2.0,-0.0,-1.0,0.0,35.80867505525157,
117,38.3723,0.94351,0.0142876,0.34767,3606.2,7.75415,0.0,0.3041219711303711,1.0,0.0,2,38.09426878161154,0.0,-1.304121971130371,-0.0,-1.0,0.0,36.70303219027243,
118,38.9722,0.685487,0.00865429,0.348059,3606.42,7.96924,0.0,-0.45914003252983093,1.0,0.0,2,38.80210430853342,0.0,-0.763262003660202,-0.0,-1.0,0.0,37.57312570743536,
119,39.5153,0.0992946,0.00821083,0.348109,3606.63,8.1875,0.0,-0.6310611367225647,0.8854354619979858,0.0,2,39.35174310905473,0.0,-0.17192110419273376,-0.0,-1.0,0.0,38.30016677779691,
120,40.0757,-0.271733,0.0114791,0.347611,3606.86,8.40845,0.0,-0.11916352808475494,1.0,0.0,2,39.843048214339646,0.0,-0.5118976086378098,-0.0,-1.0,0.0,38.689478931748305,
121,40.2649,-0.0790101,0.0134928,0.346941,3607.08,8.63232,0.0,0.5776006579399109,1.0,0.0,3,39.98959995022393,0.0,-0.6967641860246658,-0.0,-1.0,0.0,38.78057069441653,
122,40.2282,0.00290167,0.0127599,0.346495,3607.3,8.85571,0.0,-1.0,0.7925620079040527,0.0,3,39.968278226148804,0.0,-1.5776006579399109,-0.0,-1.0,0.0,38.49499802876683,
123,40.1807,-0.504613,0.0152566,0.345746,3607.53,9.0791,0.0,-0.30344268679618835,1.0,0.0,3,39.86952524043049,0.0,-0.6965573132038116,-0.0,-1.0,0.0,38.66055804646935,
124,40.4502,-1.03753,0.0217392,0.34434,3607.75,9.30273,0.0,-0.7771430015563965,1.0,0.0,3,40.00099927611365,0.0,-0.47370031476020813,-0.0,-1.0,0.0,38.85888918168559,
125,40.7456,-1.52943,0.0319325,0.342145,3607.98,9.52832,0.0,-0.8021347522735596,1.0,0.0,3,40.07438405405708,0.0,-0.024991750717163086,-0.0,-1.0,0.0,39.06688652884193,
126,41.0858,-1.83082,0.0446231,0.339125,3608.2,9.75488,0.0,1.0,1.0,0.0,3,40.128517642308424,0.0,-1.8021347522735596,-0.3639999999999972,-1.0,0.0,38.53327721662635,
127,41.604,-1.43028,0.05536,0.335674,3608.43,9.98413,0.0,1.0,1.0,0.0,3,40.389253188196776,0.0,-0.0,-2.5600999999999985,-1.0,0.0,39.00523818819678,
128,41.954,-0.72489,0.0607184,0.331746,0.207557,10.2065,0.0,1.0,0.5658215284347534,0.0,3,40.603779948306375,0.0,-0.0,-3.652300000000004,-1.0,0.0,39.05593494830637,
129,42.3918,-0.369786,0.0621758,0.328941,0.444283,10.4433,0.0,-0.1890772581100464,1.0,0.0,3,40.992863553594525,0.0,-1.1890772581100464,-4.299400000000006,-1.0,0.0,38.99123037616151,
130,42.9042,-0.0716034,0.0638029,0.3262,0.683941,10.6829,0.0,0.17631015181541443,1.0,0.0,3,41.44912443992238,0.0,-0.3653874099254608,-5.039500000000004,-1.0,0.0,39.583583216944746,
131,42.7142,0.313072,0.0628338,0.323827,0.92479,10.9238,0.0,1.0,1.0,0.44422078132629395,3,41.28884315827029,0.0,-0.8236898481845856,-4.747699999999995,-1.0,0.0,39.32958120381491,
132,42.2067,0.534693,0.0608974,0.321793,1.16322,11.1622,0.0,-0.1169021725654602,0.23929452896118164,0.0,3,40.84411757851916,0.0,-1.1169021725654602,-4.006399999999999,-1.0,0.0,38.90808692674952,
