step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460513114929199,0.22973787784576416,0.0,1,-0.009092603003111566,0.0,-1.2917354106903076,-0.0,-1.0,0.0,-1.3966132262102038,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23152601718902588,0.0,1.0,1,-0.009092603003111566,0.0,-0.514525294303894,-0.0,-1.0,0.0,-1.1634501912942798,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19904673099517822,1,-0.009092603003111566,0.0,-1.2315260171890259,-0.0,-1.0,0.0,-1.3785504081598192,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9077326059341431,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5714218616485596,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.88748699426651,0.2135404646396637,0.0,1,-0.009092603003111566,0.0,-0.11251300573348999,-0.0,-1.0,0.0,-1.0428465047231585,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01952073723077774,0.0,0.0,1,-0.009092603003111566,0.0,-0.8679662570357323,-0.0,-1.0,0.0,-1.2694824801138311,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3874770700931549,0.0,0.0,1,-0.009092603003111566,0.0,-0.36795633286237717,-0.0,-1.0,0.0,-1.1194795028618247,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42190244793891907,0.0,0.8278087973594666,1,-0.009092603003111566,0.0,-0.03442537784576416,-0.0,-1.0,0.0,-1.0194202163568409,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.421902447938919,-0.0,-1.0,0.0,-1.4356633373847871,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13087986409664154,1.0,0.0,1,-0.009092603003111566,0.0,-1.1308798640966415,-0.0,-1.0,0.0,-1.3483565622321039,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2878491282463074,0.0,0.0,1,-0.009092603003111566,0.0,-0.15696926414966583,-0.0,-1.0,0.0,-1.0561833822480113,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7268606424331665,0.0,0.10568921267986298,1,-0.009092603003111566,0.0,-1.0147097706794739,-0.0,-1.0,0.0,-1.3135055342069537,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012411635369062424,0.0,1.0,1,-0.009092603003111566,0.0,-0.7392722778022289,-0.0,-1.0,0.0,-1.2308742863437803,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0124116353690624,-0.0,-1.0,0.0,-1.3128160936138302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9921644926071167,1.0,0.25973033905029297,1,-0.009092603003111566,0.0,-1.9921644926071167,-0.0,-1.0,0.0,-1.6067419507852465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5475148558616638,0.09109936654567719,0.0,1,-0.009092603003111566,0.0,-1.5396793484687805,-0.0,-1.0,0.0,-1.4709964075437456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21077436208724976,0.0,1,-0.009092603003111566,0.0,-1.5475148558616638,-0.0,-1.0,0.0,-1.4733470597616107,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824792265892029,0.049660179764032364,0.0,1,-0.009092603003111566,0.0,-0.21752077341079712,-0.0,-1.0,0.0,-1.0743488350263508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366756796836853,0.2018425166606903,0.3236009478569031,1,-0.009092603003111566,0.0,-1.5191549062728882,-0.0,-1.0,0.0,-1.464839074884978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47367528080940247,1.0,1.0,1,-0.009092603003111566,0.0,-1.2103509604930878,-0.0,-1.0,0.0,-1.3721978911510377,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9844325184822083,0.2697471082210541,0.8352357149124146,1,-0.009092603003111566,0.0,-0.5107572376728058,-0.0,-1.0,0.0,-1.1623197743049534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13359777629375458,1,-0.009092603003111566,0.0,-1.9844325184822083,-0.0,-1.0,0.0,-1.6044223585477742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8181960582733154,0.0,0.0,1,-0.009092603003111566,0.0,-1.8181960582733154,-0.0,-1.0,0.0,-1.5545514204851063,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.50748610496521,0.0,0.0,1,-0.009092603003111566,0.0,-0.31070995330810547,-0.0,-1.0,0.0,-1.1023055889955433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18926435708999634,0.0,0.6564934253692627,1,-0.009092603003111566,0.0,-0.3182217478752136,-0.0,-1.0,0.0,-1.1045591273656756,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004543859511613846,0.0,0.9604838490486145,1,-0.009092603003111566,0.0,-0.1847204975783825,-0.0,-1.0,0.0,-1.0645087522766263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.618080735206604,0.12092402577400208,0.15326954424381256,1,-0.009092603003111566,0.0,-0.6135368756949902,-0.0,-1.0,0.0,-1.1931536657116086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32135000824928284,0.18787966668605804,1.0,1,-0.009092603003111566,0.0,-0.9394307434558868,-0.0,-1.0,0.0,-1.2909218260398776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5339078903198242,0.0,1,-0.009092603003111566,0.0,-1.3213500082492828,-0.0,-1.0,0.0,-1.4054976054778963,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0435527041554451,1.0,0.2708762586116791,1,-0.009092603003111566,0.0,-1.043552704155445,-0.0,-1.0,0.0,-1.3221584142497451,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10227742046117783,0.0,0.0,1,-0.009092603003111566,0.0,-0.14583012461662292,-0.0,-1.0,0.0,-1.0528416403880985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.932144820690155,1.0,0.49498552083969116,1,-0.009092603003111566,0.0,-1.0344222411513329,-0.0,-1.0,0.0,-1.3194192753485114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6712560057640076,0.0,1.0,1,-0.009092603003111566,0.0,-1.6034008264541626,-0.0,-1.0,0.0,-1.4901128509393602,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7758905291557312,1.0,0.0,1,-0.009092603003111566,0.0,-0.10463452339172363,-0.0,-1.0,0.0,-1.0404829600206287,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44871634244918823,1,-0.009092603003111566,0.0,-0.2241094708442688,-0.0,-1.0,0.0,-1.0763254442563923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5005909204483032,0.0,0.0,1,-0.009092603003111566,0.0,-0.4994090795516968,-0.0,-1.0,0.0,-1.1589153268686205,
48,-0.0191786,0.013404,0.00871962,0.33345,3598.45,0.0,0.0,0.0775521844625473,0.5859779119491577,0.0,1,-0.01909425692063595,0.0,-0.5781431049108505,-0.0,-1.0,0.0,-1.1925371883938911,
49,0.0586543,-0.0154925,0.00857228,0.333441,3598.45,0.000488281,0.0,0.44333383440971375,1.0,1.0,1,0.05840074747493614,0.0,-0.36578164994716644,-0.0,-1.0,0.0,-1.0513337475092137,
50,0.00116684,-0.00582888,0.00875491,0.33343,3598.45,0.000732422,0.0,0.8700471520423889,0.7375172972679138,0.15897132456302643,1,0.0011616875577056941,0.0,-0.42671331763267517,-0.0,-1.0,0.0,-1.1268523077320969,
51,0.019253,0.0172543,0.00865191,0.333422,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.0191689928350463,0.0,-1.870047152042389,-0.0,-1.0,0.0,-1.5418451527776704,
52,0.73191,0.0137173,0.00853651,0.333429,3598.45,0.00292969,0.0,-0.8285228610038757,0.6639711260795593,0.0,1,0.7287593917126678,0.0,-0.17147713899612427,-0.0,-1.0,0.0,-0.32268374998616944,
53,1.50539,-0.0209241,0.00861138,0.33342,3598.46,0.00976563,0.0,-0.7417277097702026,0.11185190081596375,0.0,1,1.4988525210362176,0.0,-0.0867951512336731,-0.0,-1.0,0.0,0.4728139756661156,
54,1.56761,-0.104479,0.00884026,0.333338,3598.47,0.0183105,0.0,-0.19333095848560333,0.0,0.423582524061203,1,1.5606197961451846,0.0,-0.5483967512845993,-0.0,-1.0,0.0,0.39610077075980477,
55,0.679913,-0.0219367,0.00916689,0.333257,3598.47,0.0244141,0.0,0.39539703726768494,0.0,0.0,1,0.676768132823759,0.0,-0.5887279957532883,-0.0,-1.0,0.0,-0.4998502659022275,
56,0.532506,0.00633171,0.00918263,0.333249,3598.48,0.027832,0.0,-0.5357793569564819,0.0,0.0,1,0.5300386810938714,0.0,-0.9311763942241669,-0.0,-1.0,0.0,-0.7493142371733786,
57,0.66679,-0.0144446,0.00919407,0.333246,3598.48,0.03125,0.0,0.9279481768608093,0.35292720794677734,0.0,1,0.6636966042283942,0.0,-1.4637275338172913,-0.0,-1.0,0.0,-0.7754216559167932,
58,0.823903,0.0172791,0.00920027,0.33324,3598.48,0.0351563,0.0,0.568615734577179,0.6118505001068115,0.0,1,0.8200781190655867,0.0,-0.35933244228363037,-0.0,-1.0,0.0,-0.28772161361950244,
59,1.40825,0.117488,0.00892514,0.333285,3598.49,0.0415039,0.0,-0.1376754492521286,0.03204340487718582,0.0,1,1.4019095803270296,0.0,-0.7062911838293076,-0.0,-1.0,0.0,0.1900222251782373,
60,1.50775,0.0402848,0.00866478,0.333347,3598.5,0.050293,0.0,1.0,0.6801062822341919,0.6039853692054749,1,1.5011613213305057,0.0,-1.1376754492521286,-0.0,-1.0,0.0,0.15985868655486724,
61,0.866461,-0.000969516,0.00869912,0.33335,3598.5,0.0568848,0.0,-0.40506449341773987,0.7170137166976929,0.0,1,0.8626595390489888,0.0,-1.4050644934177399,-0.0,-1.0,0.0,-0.558859808976333,
62,1.43157,0.0291648,0.00845927,0.333375,3598.51,0.0632324,0.0,0.6822132468223572,0.7584479451179504,0.0,1,1.4254638329066687,0.0,-1.087277740240097,-0.0,-1.0,0.0,0.09928051083463951,
63,1.91553,0.131985,0.00812548,0.33342,3598.52,0.072998,0.0,0.11854558438062668,0.0,0.0,1,1.9076845507052536,0.0,-0.5636676624417305,-0.0,-1.0,0.0,0.7385842519727344,
64,1.97775,0.0565266,0.00770634,0.3335,3598.53,0.0839844,0.0,1.0,0.0,0.0,1,1.9700707417629721,0.0,-0.8814544156193733,-0.0,-1.0,0.0,0.7056344170771602,
65,1.95885,0.112172,0.00737685,0.333555,3598.54,0.0949707,0.0,-0.7428544163703918,0.0,0.0,1,1.9515716961918546,0.0,-1.7428544163703918,-0.0,-1.0,0.0,0.428715371280737,
66,1.94085,0.0648847,0.00694054,0.333635,3598.55,0.105713,0.0,-0.9451662302017212,1.0,0.0,1,1.9340680342969299,0.0,-0.20231181383132935,-0.0,-1.0,0.0,0.8733744901475311,
67,2.61572,-0.0393722,0.00722092,0.333642,3598.57,0.118408,0.0,-0.83238285779953,0.0,0.0,1,2.606207935910508,0.0,-0.11278337240219116,-0.0,-1.0,0.0,1.572372924189851,
68,2.69713,-0.208418,0.0079953,0.333506,3598.58,0.133545,0.0,-0.7701707482337952,0.5309449434280396,0.0,1,2.686261726811501,0.0,-0.06221210956573486,-0.0,-1.0,0.0,1.667598093941781,
69,3.02824,-0.372587,0.00920552,0.333209,3598.6,0.149658,0.0,1.0,0.4809524416923523,0.0,1,3.0141736268722124,0.0,-1.7701707482337952,-0.0,-1.0,0.0,1.4831224024020737,
70,3.41871,-0.249789,0.0103261,0.332889,3598.61,0.16748,0.0,-0.6646994352340698,0.04968759045004845,0.556813657283783,1,3.4008770789464773,0.0,-1.6646994352340698,-0.0,-1.0,0.0,1.9014672483762562,
71,2.39899,-0.123143,0.0109636,0.332683,3598.63,0.183838,0.0,0.8257327079772949,0.0,0.5087898373603821,1,2.38569530158711,0.0,-1.4904321432113647,-0.0,-1.0,0.0,0.9385656586237006,
72,1.03244,-0.026923,0.0112197,0.332598,3598.64,0.193848,0.0,0.22498507797718048,0.40849635004997253,0.5370051860809326,1,1.0265833060264855,0.0,-0.6007476300001144,-0.0,-1.0,0.0,-0.15364098297354878,
73,-0.0390076,0.00308078,0.0112297,0.332591,3598.64,0.196289,0.0,-0.34392863512039185,0.0,0.8336120247840881,1,-0.038786123256927305,0.0,-0.5689137130975723,-0.0,-1.0,0.0,-1.209460237186199,
74,0.0241951,-0.0133819,0.0112817,0.332583,3598.64,0.196289,0.0,1.0,0.0,0.8987041711807251,1,0.02405708224471309,0.0,-1.3439286351203918,-0.0,-1.0,0.0,-1.3791215082914046,
75,0.00262247,-0.0101117,0.0115096,0.332572,3598.64,0.196289,0.0,-0.123422771692276,0.0,0.2590174973011017,1,0.0026072048442928467,0.0,-1.123422771692276,-0.0,-1.0,0.0,-1.33441962666339,
76,-0.00603004,-0.0227898,0.0115706,0.332546,3598.64,0.196289,0.0,-0.023833919316530228,0.0,1.0,1,-0.005994751545280404,0.0,-0.09958885237574577,-0.0,-1.0,0.0,-1.0358714072580042,
77,-0.0068594,-0.0101717,0.0112202,0.332523,3598.64,0.196289,0.0,-0.08621019124984741,0.9648935794830322,0.0,1,-0.006820487117179909,0.0,-0.062376271933317184,-0.0,-1.0,0.0,-1.025533368697175,
78,0.683967,-0.0141946,0.0110337,0.332516,3598.65,0.198242,0.0,-0.13647256791591644,0.1394304633140564,0.9144715070724487,1,0.6801520997022444,0.0,-0.05026237666606903,-0.0,-1.0,0.0,-0.3349266132975762,
79,0.0383822,-0.00489446,0.0109751,0.332503,3598.65,0.200684,0.0,-1.0,0.0,0.0,1,0.03816926838783444,0.0,-0.8635274320840836,-0.0,-1.0,0.0,-1.2208889612373905,
80,-0.061638,0.0451749,0.0109779,0.332546,3598.65,0.200684,0.0,-0.7950630187988281,0.0,0.0,1,-0.061295964802862556,0.0,-0.20493698120117188,-0.0,-1.0,0.0,-1.122777059163214,
81,0.0733876,-0.0137,0.0109865,0.332553,3598.65,0.200684,0.0,0.7817030549049377,0.0,0.0,1,0.07298004266234723,0.0,-1.5767660737037659,-0.0,-1.0,0.0,-1.4000497794487825,
82,-0.0902872,-0.00403226,0.0109822,0.332546,3598.65,0.200684,0.0,1.0,0.20689067244529724,1.0,1,-0.0897859892648922,0.0,-0.21829694509506226,-0.0,-1.0,0.0,-1.155275072793411,
83,-0.0521265,0.0107057,0.011039,0.332549,3598.65,0.200684,0.0,-1.0,0.0,0.0,1,-0.05183561760371843,0.0,-2.0,-0.0,-1.0,0.0,-1.6518356176037186,
84,-0.0503243,0.00618565,0.0105912,0.332553,3598.65,0.200439,0.0,0.9840102195739746,0.0,0.0,1,-0.05005498511872894,0.0,-1.9840102195739746,-0.0,-1.0,0.0,-1.6452580509909214,
85,-0.0558476,0.0166701,0.0105321,0.332565,3598.65,0.199951,0.0,0.3035332262516022,1.0,0.0,1,-0.05555041176057618,0.0,-0.6804769933223724,-0.0,-1.0,0.0,-1.2596935097572879,
86,0.650509,-0.0018685,0.0102398,0.332563,3598.65,0.20166,0.0,-0.3004120886325836,0.0,0.0,1,0.6471444133977079,0.0,-0.6039453148841858,-0.0,-1.0,0.0,-0.5340391810675478,
87,0.995349,-0.00913466,0.0102398,0.332553,3598.65,0.206543,0.0,-0.6218412518501282,0.0,0.33768054842948914,1,0.9902008192523012,0.0,-0.32142916321754456,-0.0,-1.0,0.0,-0.10622792971296213,
88,0.222683,0.00158156,0.0102379,0.332544,3598.66,0.209229,0.0,1.0,0.0,0.0,1,0.22153144665767446,0.0,-1.6218412518501282,-0.0,-1.0,0.0,-1.265020928897364,
89,0.0770382,-0.00289375,0.010225,0.332533,3598.66,0.209961,0.0,0.27702951431274414,0.310233473777771,0.05852131545543671,1,0.07664032190458488,0.0,-0.7229704856872559,-0.0,-1.0,0.0,-1.1402508238015918,
90,0.359785,0.0138378,0.0101926,0.332532,3598.66,0.21167,0.0,-0.2578303813934326,0.0,0.0,1,0.3579327707451806,0.0,-0.5348598957061768,-0.0,-1.0,0.0,-0.8025251979666724,
91,0.440277,-0.0036458,0.0101783,0.332534,3598.66,0.213867,0.0,1.0,0.0,0.0,1,0.43801359732733014,0.0,-1.2578303813934326,-0.0,-1.0,0.0,-0.9393355170906996,
92,0.417437,0.00959327,0.0101506,0.332529,3598.66,0.21582,0.0,1.0,0.0,0.576304018497467,1,0.41529691331628293,0.0,-0.0,-0.0,-1.0,0.0,-0.5847030866837171,
93,0.031561,-0.00619874,0.010174,0.332523,3598.66,0.216553,0.0,0.1583063155412674,0.0,0.41558611392974854,1,0.03139881853294144,0.0,-0.8416936844587326,-0.0,-1.0,0.0,-1.2211092868046782,
94,-0.0600945,0.0264342,0.0101797,0.33254,3598.66,0.216309,0.0,-1.0,0.0,0.2991626262664795,1,-0.05978551963366088,0.0,-1.1583063155412674,-0.0,-1.0,0.0,-1.4072774142960411,
95,0.0654425,-0.0190189,0.0102393,0.33254,3598.66,0.216309,0.0,1.0,0.16001179814338684,0.6891076564788818,1,0.06510403258664396,0.0,-2.0,-0.0,-1.0,0.0,-1.534895967413356,
96,0.020276,-0.0104315,0.0101516,0.332539,3598.66,0.216553,0.0,-1.0,0.0,1.0,1,0.020172040084433657,0.0,-2.0,-0.0,-1.0,0.0,-1.5798279599155665,
97,0.00561571,-0.0112101,0.0100986,0.332528,3598.66,0.216553,0.0,0.40615105628967285,1.0,0.2871982157230377,1,0.005587068729995655,0.0,-1.4061510562896729,-0.0,-1.0,0.0,-1.4162582481569062,
98,0.202313,0.0356762,0.0101172,0.332532,3598.66,0.217285,0.0,-0.25987306237220764,0.01876451075077057,0.6646294593811035,1,0.20127924285529203,0.0,-0.6660241186618805,-0.0,-1.0,0.0,-0.9985279927432721,
99,0.0524516,0.00873791,0.010101,0.332536,3598.66,0.217529,0.0,-1.0,0.5131720900535583,0.0,1,0.0521840218980319,0.0,-0.7401269376277924,-0.0,-1.0,0.0,-1.1698540593903057,
100,0.491132,-0.0376832,0.0101992,0.332527,3598.67,0.218994,0.0,1.0,1.0,0.306662917137146,1,0.4886019222173996,0.0,-2.0,-0.0,-1.0,0.0,-1.1113980777826002,
101,0.655192,-0.00546073,0.0103061,0.332493,3598.67,0.222412,0.0,0.8975808620452881,0.0,0.0,1,0.6517810271027571,0.0,-0.10241913795471191,-0.0,-1.0,0.0,-0.3789447142836565,
102,0.671046,0.0110902,0.0102898,0.332484,3598.67,0.226074,0.0,-0.6328887939453125,0.0,0.0,1,0.6675580715023239,0.0,-1.5304696559906006,-0.0,-1.0,0.0,-0.7915828252948562,
103,0.637597,-0.00861701,0.0102755,0.332484,3598.68,0.229736,0.0,0.0331302210688591,0.12636356055736542,0.35124680399894714,1,0.6342875833291258,0.0,-0.6660190150141716,-0.0,-1.0,0.0,-0.5655181211751257,
104,0.0197445,0.00697352,0.0102732,0.332479,3598.68,0.231445,0.0,1.0,0.0,0.3212607204914093,1,0.019642040290580337,0.0,-0.9668697789311409,-0.0,-1.0,0.0,-1.270418893388762,
105,-0.0544317,0.0186166,0.0103447,0.332486,3598.68,0.231445,0.0,-0.5665411353111267,0.0,1.0,1,-0.05414725279903987,0.0,-1.5665411353111267,-0.0,-1.0,0.0,-1.5241095933923778,
106,-0.0241357,-0.0123563,0.0104338,0.332473,3598.68,0.231445,0.0,0.8231868743896484,0.001702044392004609,0.0,1,-0.02400847500653086,0.0,-1.3897280097007751,-0.0,-1.0,0.0,-1.4409268779167634,
107,-0.0349315,0.00134644,0.0102503,0.332466,3598.68,0.231201,0.0,-1.0,0.7004022598266602,0.0,1,-0.03475063887110981,0.0,-1.8231868743896484,-0.0,-1.0,0.0,-1.5817067011880044,
108,0.494167,0.0412113,0.0103671,0.332477,3598.68,0.232422,0.0,-0.1487012505531311,0.0,0.0,1,0.49157895103444743,0.0,-0.8512987494468689,-0.0,-1.0,0.0,-0.7638106737996132,
109,0.550992,-0.00609966,0.0104052,0.33247,3598.68,0.235107,0.0,1.0,1.0,0.0,1,0.548095633563944,0.0,-1.148701250553131,-0.0,-1.0,0.0,-0.7965147416019953,
110,1.14877,-0.016521,0.0103571,0.332458,3598.69,0.239502,0.0,-1.0,0.20770728588104248,1.0,1,1.1427595300202884,0.0,-2.0,-0.0,-1.0,0.0,-0.4572404699797116,
111,0.202546,-5.53833e-05,0.0104381,0.332446,3598.69,0.244141,0.0,-0.653029203414917,0.8285298347473145,0.0,1,0.2014778875030882,0.0,-0.346970796585083,-0.0,-1.0,0.0,-0.9026133514724367,
112,0.682778,-0.0389034,0.0105259,0.332432,3598.69,0.246338,0.0,0.6969764232635498,1.0,0.009909531101584435,1,0.6791468161813791,0.0,-1.3500056266784668,-0.0,-1.0,0.0,-0.7258548718221609,
113,1.48677,-0.0348382,0.0106775,0.332366,3598.7,0.252441,0.0,-0.7163254618644714,0.0,0.0,1,1.478747905706027,0.0,-1.4133018851280212,-0.0,-1.0,0.0,0.05475734016762068,
114,1.63777,-0.103629,0.0110351,0.332285,3598.71,0.26123,0.0,0.6049400568008423,0.0,0.0,1,1.6286339881109162,0.0,-1.3212655186653137,-0.0,-1.0,0.0,0.23225433251132221,
115,1.48915,-0.0583605,0.0113708,0.332185,3598.72,0.27002,0.0,-1.0,0.0,0.060355294495821,1,1.4805875001767668,0.0,-1.6049400568008423,-0.0,-1.0,0.0,-0.0008945168634859613,
116,1.30459,-0.100913,0.0116159,0.332108,3598.73,0.27832,0.0,-1.0,0.005971383303403854,1.0,1,1.296925164292153,0.0,-0.0,-0.0,-1.0,0.0,0.2969251642921531,
117,0.200489,-0.0140205,0.0118539,0.332041,3598.73,0.282959,0.0,-1.0,0.7785026431083679,0.5939247012138367,1,0.19928665386447839,0.0,-0.0,-0.0,-1.0,0.0,-0.8007133461355216,
118,0.0810755,-0.0171913,0.011872,0.332048,3598.73,0.283203,0.0,-1.0,0.0,0.0,1,0.08058853363607241,0.0,-0.0,-0.0,-1.0,0.0,-0.9194114663639276,
119,0.051879,0.00149806,0.011809,0.332034,3598.73,0.283447,0.0,-0.5965420007705688,0.0,0.5911621451377869,1,0.051569070278360045,0.0,-0.40345799922943115,-0.0,-1.0,0.0,-1.0694683294904692,
120,-0.01711,-0.0277615,0.0118768,0.332008,3598.73,0.283691,0.0,-1.0,0.0,0.000754352193325758,1,-0.01700718962447264,0.0,-0.40345799922943115,-0.0,-1.0,0.0,-1.138044589393302,
121,-0.0194458,0.00529323,0.0117761,0.332002,3598.73,0.283691,0.0,0.9887416958808899,0.43373891711235046,0.68907630443573,1,-0.01932995648118879,0.0,-1.98874169588089,-0.0,-1.0,0.0,-1.6159524652454555,
122,-0.00101355,0.045451,0.011809,0.332025,3598.73,0.283691,0.0,0.06386247277259827,1.0,1.0,1,-0.001007494962906606,0.0,-0.9248792231082916,-0.0,-1.0,0.0,-1.278471261895394,
123,-0.0151876,0.00567354,0.0119497,0.332063,3598.73,0.283936,0.0,-0.1715543270111084,0.0,0.7985886931419373,1,-0.015095774181478144,0.0,-0.23541679978370667,-0.0,-1.0,0.0,-1.0857208141165902,
124,-0.00859926,0.00711278,0.0119936,0.332053,3598.73,0.28418,0.0,0.8985698819160461,1.0,1.0,1,-0.008547074714877277,0.0,-1.0701242089271545,-0.0,-1.0,0.0,-1.3295843373930236,
125,0.0193516,-0.0675673,0.0120241,0.332018,3598.73,0.28418,0.0,0.39158251881599426,0.4423246383666992,1.0,1,0.019233861116205227,0.0,-0.5069873631000519,-0.0,-1.0,0.0,-1.1328623478138102,
126,0.028525,-0.0446953,0.0117361,0.331965,3598.73,0.28418,0.0,1.0,0.0,0.0,1,0.028355653278472354,0.0,-0.6084174811840057,-0.0,-1.0,0.0,-1.1541695910767293,
