step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16436386108398438,1.0,0.48441970348358154,1,-0.009092603003111566,1.522224058775e-05,-0.8356361389160156,-0.0,-1.0,0.0,-1.2597682224373283,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.931393563747406,1.0,0.8449055552482605,1,-0.009092603003111566,1.522224058775e-05,-1.0957574248313904,-0.0,-1.0,0.0,-1.337804608211941,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6705795526504517,0.8891274929046631,0.6936694979667664,1,-0.009092603003111566,1.522224058775e-05,-1.6019731163978577,-0.0,-1.0,0.0,-1.489669315681881,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6835758686065674,1,-0.009092603003111566,1.522224058775e-05,-0.32942044734954834,-0.0,-1.0,0.0,-1.1079035149673884,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4934970438480377,0.6802511215209961,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065029561519623,-0.0,-1.0,0.0,-1.1610282676081125,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5065029561519623,-0.0,-1.0,0.0,-1.1610282676081125,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055925607681274,1.0,0.12097465991973877,1,-0.009092603003111566,1.522224058775e-05,-0.09440743923187256,-0.0,-1.0,0.0,-1.0373996125320857,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25648224353790283,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09440743923187256,-0.0,-1.0,0.0,-1.0373996125320857,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43346744775772095,0.4377403259277344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22610777616500854,0.40437525510787964,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19493451714515686,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8050654828548431,-0.0,-1.0,0.0,-1.2505970256189767,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8397427797317505,0.4473380446434021,0.9110442399978638,1,-0.009092603003111566,1.522224058775e-05,-0.6448082625865936,-0.0,-1.0,0.0,-1.2025198595385018,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4931865930557251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3329293727874756,-0.0,-1.0,0.0,-1.4089561925987666,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7658218145370483,0.09421095997095108,1,-0.009092603003111566,1.522224058775e-05,-1.493186593055725,-0.0,-1.0,0.0,-1.4570333586792414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0877344012260437,0.4543020725250244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43954896926879883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5604510307312012,-0.0,-1.0,0.0,-1.1772126899818842,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39953434467315674,0.0,0.795131266117096,1,-0.009092603003111566,1.522224058775e-05,-0.8390833139419556,-0.0,-1.0,0.0,-1.2608023749451105,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3995343446731567,-0.0,-1.0,0.0,-1.4289376841644708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04567432403564453,0.47162431478500366,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0456743240356445,-0.0,-1.0,0.0,-1.3227796779732173,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7268021106719971,0.6007612943649292,0.18140298128128052,1,-0.009092603003111566,1.522224058775e-05,-0.7724764347076416,-0.0,-1.0,0.0,-1.2408203111748164,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4463637173175812,1.0,0.7519441843032837,1,-0.009092603003111566,1.522224058775e-05,-0.2804383933544159,-0.0,-1.0,0.0,-1.0932088987688486,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5536362826824188,-0.0,-1.0,0.0,-1.1751682655672495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0132865309715271,1.0,0.30546683073043823,1,-0.009092603003111566,1.522224058775e-05,-1.013286530971527,-0.0,-1.0,0.0,-1.313063340053982,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5332915782928467,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5465781092643738,-0.0,-1.0,0.0,-1.173050813541836,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03279632329940796,0.5342751741409302,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5004952549934387,-0.0,-1.0,0.0,-1.1592259572605554,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48216956853866577,0.6330652236938477,1,-0.009092603003111566,1.522224058775e-05,-0.967203676700592,-0.0,-1.0,0.0,-1.2992384837727013,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059560775756836,0.7559546232223511,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3940439224243164,-0.0,-1.0,0.0,-1.1272905574898187,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6149112582206726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008955180644989014,-0.0,-1.0,0.0,-1.0117639349560206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34080302715301514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9557142853736877,-0.0,-1.0,0.0,-1.29579166637463,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4638266861438751,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3408030271530151,-0.0,-1.0,0.0,-1.4113182889084284,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49659305810928345,0.0,0.052914008498191833,1,-0.009092603003111566,1.522224058775e-05,-1.4965930581092834,-0.0,-1.0,0.0,-1.4580552981953088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9633023142814636,0.4406248927116394,0.9379075169563293,1,-0.009092603003111566,1.522224058775e-05,-1.459895372390747,-0.0,-1.0,0.0,-1.4470459924797479,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03768414258956909,1,-0.009092603003111566,1.522224058775e-05,-0.03669768571853638,-0.0,-1.0,0.0,-1.0200866864780846,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7727022171020508,0.0,0.8681588172912598,1,-0.009092603003111566,1.522224058775e-05,-1.7727022171020508,-0.0,-1.0,0.0,-1.540888045893139,
48,-0.000439735,0.00538157,0.0085451,0.33344,3598.45,0.0,0.0,-0.35481905937194824,1.0,1.0,1,-0.00043784017874133114,7.331261920000001e-07,-1.127521276473999,-0.0,-1.0,0.0,-1.338693489994749,
49,-0.00910875,-0.00489126,0.00861281,0.333429,3598.45,0.000244141,0.0,0.3442077040672302,0.9447437524795532,0.05109069496393204,1,-0.009069186674712947,1.5185607018750001e-05,-0.6990267634391785,-0.0,-1.0,0.0,-1.2187620300994477,
50,-0.0159344,0.00525974,0.0091874,0.333434,3598.45,0.000244141,0.0,-0.01586352288722992,1.0,0.0,1,-0.015860530683240073,2.6565353648e-05,-0.36007122695446014,-0.0,-1.0,0.0,-1.12385533341593,
51,-0.148589,0.0027817,0.0091874,0.333444,3598.45,0.0,0.0,0.18289107084274292,1.0,0.0,1,-0.14790016528340943,0.00024773055258000003,-0.19875459372997284,-0.0,-1.0,0.0,-1.2072788128498213,
52,0.678294,0.0107753,0.00920266,0.333452,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6751442677209445,-0.00113089245444,-0.8171089291572571,-0.0,-1.0,0.0,-0.5711193034806726,
53,1.52422,0.0825837,0.00891322,0.333481,3598.46,0.00805664,0.0,0.6372401714324951,1.0,0.0,1,1.5173666900469203,-0.0025414920491,-0.3627598285675049,-0.0,-1.0,0.0,0.40599724942756876,
54,2.20845,0.193098,0.00823181,0.333619,3598.47,0.0185547,0.0,0.6090703010559082,1.0,0.0,1,2.199285507419969,-0.00368390440275,-0.028169870376586914,-0.0,-1.0,0.0,1.1871506419042426,
55,3.03697,0.258104,0.00718516,0.333811,3598.48,0.0334473,0.0,-0.7182674407958984,1.0,0.07798504829406738,1,3.025981142430815,-0.005068869963350001,-1.3273377418518066,-0.0,-1.0,0.0,1.622710949911923,
56,3.75609,0.191612,0.00628298,0.334006,3598.5,0.0527344,0.0,-0.7198441028594971,1.0,0.5370845198631287,1,3.744216221304023,-0.0062727829827000006,-0.0015766620635986328,-0.0,-1.0,0.0,2.737470439702243,
57,3.69431,0.0855591,0.00585335,0.334101,3598.52,0.0737305,0.0,-0.15235397219657898,0.0,0.0,1,3.683434730519229,-0.00617136332655,-0.5674901306629181,-0.0,-1.0,0.0,2.507016327993804,
58,3.59092,-0.0863512,0.00599402,0.334081,3598.54,0.09375,0.0,0.4406915009021759,1.0,0.0,1,3.580093533705314,-0.0059982907226000005,-0.5930454730987549,-0.0,-1.0,0.0,2.396181601053087,
59,4.16444,0.0486838,0.00582283,0.334032,3598.56,0.11499,0.0,-0.05613777041435242,1.0,0.0,1,4.1522450572342695,-0.0069552811104,-0.4968292713165283,-0.0,-1.0,0.0,2.9962409947289106,
60,4.96564,-0.0179027,0.0057165,0.334023,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,4.951365902475539,-0.0082931898486,-0.9438622295856476,-0.0,-1.0,0.0,3.659914043751244,
61,5.75216,-0.188057,0.00666207,0.333898,3598.62,0.17334,0.0,1.0,1.0,0.7364723086357117,1,5.732871846354468,-0.0096031735984,-2.0,-0.0,-1.0,0.0,4.123268672756068,
62,5.41081,-0.199272,0.00773972,0.333644,3598.65,0.205078,0.0,1.0,1.0,0.49163931608200073,1,5.38970907008048,-0.0090264214582,-0.0,-0.0,-1.0,0.0,4.38068264862228,
63,5.04788,-0.110816,0.00824326,0.333467,3598.68,0.234375,0.0,-0.10692241787910461,1.0,0.0,1,5.026903237859271,-0.0084165069998,-1.1069224178791046,-0.0,-1.0,0.0,3.6864100054957394,
64,5.35728,-0.0365076,0.00818508,0.333381,3598.71,0.262939,0.0,1.0,1.0,0.0,1,5.3351759062026005,-0.008930076818400001,-1.1069224178791046,-0.0,-1.0,0.0,3.994169104020469,
65,6.08837,0.126801,0.00766152,0.333367,3598.74,0.295166,0.0,-0.6626325845718384,1.0,0.0,1,6.064868454508865,-0.010148308208950001,-1.6626325845718384,-0.0,-1.0,0.0,4.555930370928364,
66,6.87616,0.042685,0.00703829,0.33343,3598.78,0.331299,0.0,0.4837842285633087,1.0,0.0,1,6.851791682428092,-0.011463590143999999,-1.146416813135147,-0.0,-1.0,0.0,5.496403048343548,
67,7.62286,0.201989,0.0065729,0.333463,3598.82,0.371826,0.0,-0.48725855350494385,1.0,0.0,1,7.597643367468287,-0.012709708820900001,-0.9710427820682526,-0.0,-1.0,0.0,6.293620824026911,
68,8.4288,0.0937173,0.00592058,0.333596,3598.86,0.416504,0.0,-0.06531323492527008,1.0,0.0,1,8.403700725361627,-0.014059069824000002,-0.42194531857967377,-0.0,-1.0,0.0,7.2630580599637256,
69,9.27428,-0.0327749,0.00647324,0.33355,3598.91,0.46582,0.0,-0.7296146154403687,1.0,0.0,1,9.244068580862228,-0.015467180470000001,-0.6643013805150986,-0.0,-1.0,0.0,8.029310986237698,
70,10.0674,-0.338529,0.0079233,0.333328,3598.97,0.519775,0.0,-0.3003097176551819,1.0,0.0,1,10.0272008946916,-0.016778731536,-0.42930489778518677,-0.0,-1.0,0.0,8.881630693820043,
71,10.7776,-0.480734,0.01009,0.33283,3599.03,0.577881,0.0,0.7259690165519714,0.26248908042907715,0.0,1,10.722679311762368,-0.01793554304,-1.0262787342071533,-0.0,-1.0,0.0,9.396860148460222,
72,11.0863,-0.10784,0.0110804,0.332377,3599.09,0.644775,0.0,-1.0,0.32772302627563477,0.0,1,11.024200382805725,-0.0184241556755,-1.7259690165519714,-0.0,-1.0,0.0,9.487985522164633,
73,11.3522,-0.250652,0.0116255,0.332165,3599.15,0.707031,0.0,0.7549862861633301,1.0,0.0,1,11.285446856785503,-0.018854017565,-1.75498628616333,-0.0,-1.0,0.0,9.740096953371506,
74,11.9921,-0.113113,0.0124161,0.331812,3599.22,0.771729,0.0,0.040950410068035126,1.0,0.0,1,11.916730019950041,-0.019895613426000002,-0.714035876095295,-0.0,-1.0,0.0,10.682623643695452,
75,12.7607,-0.0264977,0.0117146,0.331627,3599.29,0.84082,0.0,0.2693604826927185,1.0,0.0,1,12.685082884162862,-0.0211589632945,-0.22841007262468338,-0.0,-1.0,0.0,11.595400899080957,
76,13.5366,0.259103,0.00984162,0.331603,3599.36,0.914063,0.0,0.5569031238555908,1.0,0.0,1,13.469334483425866,-0.022443885849000002,-0.2875426411628723,-0.0,-1.0,0.0,12.360627805228004,
77,14.2795,0.656221,0.00565832,0.331922,3599.44,0.991455,0.0,-0.7270103096961975,0.6291013956069946,0.0,1,14.238872635548155,-0.023698400995,-1.2839134335517883,-0.0,-1.0,0.0,12.830000204487618,
78,14.8304,0.708996,0.00156992,0.332566,3599.52,1.07275,0.0,1.0,1.0,0.0,1,14.818740458137864,-0.024660434031999995,-1.7270103096961975,-0.0,-1.0,0.0,13.275976931197004,
79,15.4301,0.883338,-0.0016864,0.333252,3599.6,1.15698,0.0,0.6530749797821045,1.0,0.0,1,15.417067404674569,-0.025710558425999997,-0.3469250202178955,-0.0,-1.0,0.0,14.287279340183199,
80,16.0938,1.24513,-0.00775558,0.334334,3599.69,1.24463,0.0,1.0,1.0,0.23634743690490723,1,16.030908238197803,-0.026903522646000006,-0.3469250202178955,-0.0,-1.0,0.0,14.899927209486435,
81,16.471,1.40428,-0.0151632,0.335741,3599.78,1.33521,0.0,-0.8651461601257324,0.0,0.0,1,16.34423476009443,-0.027649950055,-1.8651461601257324,-0.0,-1.0,0.0,14.75704096200171,
82,16.4386,1.67902,-0.0227993,0.337471,3599.87,1.42651,0.0,-1.0,1.0,0.0,1,16.24694967444448,-0.027737753903,-0.13485383987426758,-0.0,-1.0,0.0,15.178755768579197,
83,17.0873,1.28119,-0.0285719,0.339249,3599.97,1.51929,0.0,-0.3626742660999298,0.3553852438926697,0.8511838912963867,1,16.836250734468084,-0.0289842471885,-0.6373257339000702,-0.0,-1.0,0.0,15.616068767109564,
84,16.3338,0.928925,-0.0319365,0.3407,3600.06,1.61255,0.0,0.47580111026763916,0.0,0.0,1,16.06469309277001,-0.0278246283,-0.838475376367569,-0.0,-1.0,0.0,14.78532585155974,
85,15.5833,0.709022,-0.0348704,0.341929,3600.15,1.70068,0.0,-0.30954045057296753,0.9874712824821472,0.0,1,15.302183849811433,-0.026641910928499997,-0.7853415608406067,-0.0,-1.0,0.0,14.03993947063075,
86,15.9302,0.365581,-0.0363901,0.342964,3600.23,1.7876,0.0,-1.0,0.4831252694129944,0.0,1,15.629866647077115,-0.027317425564,-0.6904595494270325,-0.0,-1.0,0.0,14.395411356685006,
87,16.3369,-0.315169,-0.0345905,0.343521,3600.32,1.87769,0.0,0.5689514875411987,0.4116758704185486,0.0,1,16.04463297443334,-0.028060341124500003,-1.5689514875411987,-0.0,-1.0,0.0,14.54588718704648,
88,16.5173,-0.380524,-0.0324505,0.343599,3600.42,1.96899,0.0,0.8984650373458862,0.4296496510505676,0.0,1,16.2406538268271,-0.028376638813499996,-0.3295135498046875,-0.0,-1.0,0.0,15.113423123072192,
89,16.8494,0.220616,-0.0332211,0.344044,3600.51,2.06152,0.0,-0.20464709401130676,1.0,0.0,1,16.56027668345365,-0.028984674868000004,-1.103112131357193,-0.0,-1.0,0.0,15.200358369178495,
90,17.5194,0.228092,-0.0350865,0.344883,3600.6,2.15698,0.0,-0.17704343795776367,1.0,0.4248722791671753,1,17.20133321088936,-0.030210716151000003,-0.02760365605354309,-0.0,-1.0,0.0,16.162841397922296,
91,17.824,0.0243576,-0.0348342,0.345544,3600.7,2.25537,0.0,-1.0,1.0,0.0,1,17.50280746983865,-0.030794881280000002,-0.8229565620422363,-0.0,-1.0,0.0,16.22512561994598,
92,18.0201,-0.182815,-0.0341533,0.346064,3600.8,2.35474,0.0,-1.0,0.17564380168914795,0.0,1,17.701928147283294,-0.031180539432,-0.0,-0.0,-1.0,0.0,16.670747607851293,
93,17.9788,-0.845864,-0.0306252,0.346124,3600.9,2.45508,0.0,-1.0,1.0,0.03735852241516113,1,17.69511033439568,-0.031114470856,-0.0,-0.0,-1.0,0.0,16.66399586353968,
94,18.2111,-1.4297,-0.0237954,0.34549,3601.0,2.55566,0.0,-1.0,0.23155546188354492,0.22483062744140625,1,17.989294731243323,-0.031458764695,-0.0,-0.0,-1.0,0.0,16.957835966548323,
95,17.9118,-1.76075,-0.0154751,0.344303,3601.1,2.65649,0.0,1.0,1.0,0.0,1,17.771067378873592,-0.030835432377000004,-2.0,-0.0,-1.0,0.0,16.14023194649659,
96,18.2085,-1.87098,-0.00691396,0.342773,3601.2,2.75659,0.0,1.0,1.0,0.0,1,18.14511887387315,-0.031206910852500002,-0.0,-0.0,-1.0,0.0,17.11391196302065,
97,19.0788,-1.36523,0.000281509,0.34119,3601.32,2.87061,0.0,1.0,0.9174946546554565,0.0,1,19.076113817109018,-0.03254747886,-0.0,-0.0,-1.0,0.0,18.04356633824902,
98,19.8396,-0.743475,0.00268429,0.340202,3601.43,2.979,0.0,0.7333582043647766,1.0,0.0,1,19.81290093582414,-0.033747357996,-0.2666417956352234,-0.0,-1.0,0.0,18.69916103913757,
99,20.5116,-0.0535367,0.00171583,0.33982,3601.54,3.09131,0.0,0.18103735148906708,1.0,0.0,1,20.49397260550833,-0.03485125956000001,-0.5523208528757095,-0.0,-1.0,0.0,19.293425090085616,
100,21.1876,0.348336,-0.00131113,0.340016,3601.65,3.20728,0.0,0.2026086449623108,1.0,0.0,2,21.173691943590484,-0.036020615008,-0.021571293473243713,-0.0,-1.0,0.0,20.13119994054051,
101,21.3383,0.555648,-0.00408775,0.340504,3601.77,3.32593,0.0,-1.0,0.0,0.0,2,21.29450902549874,-0.036328882516,-1.2026086449623108,-0.0,-1.0,0.0,19.89739754949405,
102,21.3161,0.212755,-0.00554973,0.340996,3601.89,3.44434,0.0,-0.5874326825141907,0.9138401746749878,0.0,2,21.256622742000005,-0.036343524178,-0.4125673174858093,-0.0,-1.0,0.0,20.09650902257626,
103,21.2687,-0.476588,-0.00348884,0.340949,3602.01,3.5625,0.0,-1.0,0.3566715717315674,0.0,2,21.23146908838741,-0.0362577099815,-0.4125673174858093,-0.0,-1.0,0.0,20.071441183160168,
104,21.3033,-1.17774,0.00186413,0.34017,3602.13,3.68066,0.0,0.986233115196228,1.0,0.22895026206970215,2,21.283406936918404,-0.036233717804999996,-1.986233115196228,-0.0,-1.0,0.0,19.651303284554533,
105,21.2554,-1.43165,0.00902813,0.338788,3602.25,3.79883,0.0,0.8599840998649597,1.0,0.0,2,21.15858681874927,-0.036005372276,-0.1262490153312683,-0.0,-1.0,0.0,20.084706741873887,
106,21.8114,-1.05112,0.0141346,0.337385,3602.37,3.91846,0.0,-0.9803012609481812,1.0,0.0,2,21.655078645603464,-0.036794195945,-1.8402853608131409,-0.0,-1.0,0.0,20.066198841414522,
107,22.3927,-1.08998,0.0178592,0.336145,3602.49,4.04126,0.0,-0.3058650493621826,1.0,0.0,2,22.18918178298198,-0.03763597070750001,-0.6744362115859985,-0.0,-1.0,0.0,20.94921494879868,
108,22.9113,-1.09641,0.0229289,0.334669,3602.61,4.16724,0.0,-0.36588603258132935,1.0,0.0,2,22.642635195432064,-0.0383385092985,-0.06002098321914673,-0.0,-1.0,0.0,21.586290391167818,
109,23.5147,-1.17471,0.0279834,0.333073,3602.74,4.29614,0.0,-0.8979640603065491,0.986630380153656,0.0,2,23.17652607486854,-0.0391605583655,-0.5320780277252197,-0.0,-1.0,0.0,21.977742108185478,
110,24.1004,-1.47978,0.0345609,0.331175,3602.88,4.42822,0.0,-0.24434494972229004,0.0,0.0,2,23.669625147441213,-0.03990724985000001,-0.653619110584259,-0.0,-1.0,0.0,22.433632164415936,
111,24.1806,-1.62015,0.0425693,0.328815,3603.01,4.56226,0.0,-0.23738539218902588,1.0,0.0,2,23.64417375065488,-0.039754719945,-0.00695955753326416,-0.0,-1.0,0.0,22.602331163449897,
112,24.671,-1.18403,0.0476348,0.326528,3603.14,4.69727,0.0,-0.28101658821105957,1.0,0.0,2,24.055638244846868,-0.04027886144,-0.04363119602203369,-0.0,-1.0,0.0,23.002270024600257,
113,25.3354,-1.08741,0.051881,0.324343,3603.28,4.83594,0.0,-0.15223868191242218,1.0,0.0,2,24.64439262914723,-0.041086798211,-0.1287779062986374,-0.0,-1.0,0.0,23.564672459046637,
114,25.9302,-0.798501,0.0552704,0.322207,3603.43,4.97803,0.0,-0.8072267770767212,1.0,0.0,2,25.17438259324195,-0.041774459757,-0.654988095164299,-0.0,-1.0,0.0,23.936111704935662,
115,26.4113,-1.0196,0.0591385,0.320025,3603.57,5.12305,0.0,0.10338310897350311,0.0,0.0,2,25.58462132388411,-0.0422613814125,-0.9106098860502243,-0.0,-1.0,0.0,24.269176976656542,
116,26.4641,-1.05597,0.0646726,0.317475,3603.72,5.26953,0.0,1.0,1.0,0.0,2,25.553620974683785,-0.0420084507375,-0.8966168910264969,-0.0,-1.0,0.0,24.242627456638335,
117,26.9415,-0.457989,0.0665738,0.315163,3603.86,5.41699,0.0,1.0,0.0,0.0,2,25.98568201216028,-0.0424548198225,-0.0,-0.0,-1.0,0.0,24.94322719233778,
118,27.004,0.306101,0.0644428,0.31347,3604.01,5.56689,0.0,-0.10138759762048721,0.8207347393035889,0.0,2,26.078442721233042,-0.0423247194,-1.1013875976204872,-0.0,-1.0,0.0,24.705701722546895,
119,27.2976,0.761596,0.0596277,0.312487,3604.16,5.71753,0.0,0.12700271606445312,1.0,0.0,2,26.435722207836278,-0.042650725656000005,-0.22839031368494034,-0.0,-1.0,0.0,25.324554388074798,
120,27.8901,0.588088,0.0566127,0.311608,3604.32,5.87085,0.0,0.25147420167922974,0.0,0.0,2,27.056372788033396,-0.043453891404,-0.12447148561477661,-0.0,-1.0,0.0,25.975577450944964,
121,28.006,0.798569,0.0531356,0.310813,3604.47,6.02661,0.0,-1.0,1.0,0.0,2,27.222765614835406,-0.043523144390000004,-1.2514742016792297,-0.0,-1.0,0.0,25.803800209941638,
122,28.4775,0.475318,0.0503465,0.310097,3604.63,6.18335,0.0,-0.7111237645149231,1.0,0.0,2,27.72484725123162,-0.044153936587500005,-0.2888762354850769,-0.0,-1.0,0.0,26.594030443998598,
123,29.045,-0.142851,0.0517914,0.308874,3604.79,6.34302,0.0,0.0007943809032440186,0.0,0.0,2,28.254249890679763,-0.044856226650000004,-0.7119181454181671,-0.0,-1.0,0.0,26.99581822040431,
124,29.1315,-0.538446,0.0557596,0.307032,3604.95,6.50464,0.0,-0.5784676671028137,1.0,0.0,2,28.274465282162957,-0.04472151354,-0.5792620480060577,-0.0,-1.0,0.0,27.055965154221138,
