step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4370309114456177,0.3664751350879669,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4370309114456177,-0.0,-1.0,0.0,-1.440186654196209,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.051868289709091187,1,-0.009092603003111566,1.522224058775e-05,-0.5629690885543823,-0.0,-1.0,0.0,-1.1779681073288386,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13875111937522888,0.0,0.8130736351013184,1,-0.009092603003111566,1.522224058775e-05,-1.1387511193752289,-0.0,-1.0,0.0,-1.3507027165750924,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9923869371414185,0.22695761919021606,0.13355718553066254,1,-0.009092603003111566,1.522224058775e-05,-0.8536358177661896,-0.0,-1.0,0.0,-1.2651681260923806,
48,-0.0213816,0.00950008,0.00874108,0.333449,3598.45,0.0,0.0,-1.0,0.48568281531333923,0.0,1,-0.021287335210760663,3.5648365692e-05,-0.007613062858581543,-0.0,-1.0,0.0,-1.023535605702643,
49,-0.0249647,0.0468998,0.00850314,0.333463,3598.45,0.0,0.0,0.6929543018341064,0.0,0.5107821226119995,1,-0.024857659598672824,4.1624018780499996e-05,-1.6929543018341064,-0.0,-1.0,0.0,-1.5327023261301242,
50,-0.0416449,-0.00630708,0.00881117,0.333464,3598.45,-0.000244141,0.0,-0.9223336577415466,0.039502814412117004,0.0,1,-0.04145981565103334,6.9435374668e-05,-1.615287959575653,-0.0,-1.0,0.0,-1.5259767681490612,
51,-0.152435,-0.026495,0.00891465,0.333449,3598.45,-0.000732422,0.0,-0.9232918620109558,0.9536328911781311,0.0,1,-0.15174949962338988,0.00025414649157499996,-0.0009582042694091797,-0.0,-1.0,0.0,-1.1517828144126376,
52,-0.00967206,0.00491319,0.00906533,0.333452,3598.45,-0.000732422,0.0,0.084129199385643,0.0,1.0,1,-0.009627822969394233,1.61258387556e-05,-1.0074210613965988,-0.0,-1.0,0.0,-1.3118380155496183,
53,0.023151,-0.052646,0.00869387,0.333414,3598.45,-0.000732422,0.0,0.9538524150848389,0.3919973075389862,0.4768291711807251,1,0.023049490465690367,-3.859433757e-05,-0.8697232156991959,-0.0,-1.0,0.0,-1.2379060685816383,
54,0.099169,-0.0199671,0.0089094,0.333384,3598.45,-0.000488281,0.0,-0.7406456470489502,1.0,0.7696394324302673,1,0.0987233018370087,-0.00016530678948,-1.694498062133789,-0.0,-1.0,0.0,-1.409791423592608,
55,-0.00762624,0.000885498,0.00871485,0.333377,3598.45,0.0,0.0,-0.06085345894098282,0.0,0.0,1,-0.007592720052471996,1.2712065062400001e-05,-0.6797921881079674,-0.0,-1.0,0.0,-1.2115176644197998,
56,0.00400366,0.00305332,0.00876063,0.333373,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,0.0039859692956300714,-6.6735607259e-06,-0.9391465410590172,-0.0,-1.0,0.0,-1.2777646665828009,
57,0.000696783,0.0112209,0.00900191,0.333394,3598.45,0.000244141,0.0,-0.06393532454967499,0.0,0.0,1,0.0006936186219287598,-1.1615163575100002e-06,-0.936064675450325,-0.0,-1.0,0.0,-1.2801269455295263,
58,-0.00887779,-0.00970289,0.00911921,0.333392,3598.45,0.000244141,0.0,-0.858603298664093,0.0,0.0,1,-0.008836942209456352,1.4798920818400001e-05,-0.794667974114418,-0.0,-1.0,0.0,-1.2472225355229634,
59,-0.0195307,-0.00223269,0.00882786,0.333384,3598.45,0.0,0.0,0.7630142569541931,0.0,0.8228543996810913,1,-0.01944373295740368,3.2556114444000004e-05,-1.6216175556182861,-0.0,-1.0,0.0,-1.5058964435284454,
60,0.748453,-0.0337084,0.00867766,0.333374,3598.45,0.00219727,0.0,-0.38256749510765076,1.0,0.0,1,0.7451774506799299,-0.00124757385211,-1.1455817520618439,-0.0,-1.0,0.0,-0.5997446487907333,
61,0.516998,0.00464729,0.00876397,0.333352,3598.45,0.00634766,0.0,0.4766213297843933,0.0,0.18761387467384338,1,0.514712697070079,-0.0008617115864799998,-0.8591888248920441,-0.0,-1.0,0.0,-0.7439056619840141,
62,0.217386,0.0227984,0.00876635,0.333368,3598.46,0.00830078,0.0,1.0,0.0,0.21593515574932098,1,0.21642481844037031,-0.00036234768024,-0.5233786702156067,-0.0,-1.0,0.0,-0.9409511303045517,
63,0.151613,0.00918134,0.00866097,0.333385,3598.46,0.00927734,0.0,-0.5440601110458374,0.0,0.20740920305252075,1,0.15095076399393775,-0.000252727500025,-1.5440601110458374,-0.0,-1.0,0.0,-1.3125199968198384,
64,0.122332,-0.0055064,0.00876587,0.333377,3598.46,0.0100098,0.0,0.5585975050926208,0.0,0.0,1,0.12179113366767623,-0.00020391337581999997,-1.1026576161384583,-0.0,-1.0,0.0,-1.2092100645496813,
65,0.104873,0.00352032,0.00868767,0.333378,3598.46,0.010498,0.0,0.30352574586868286,0.0,0.0,1,0.10441349707058875,-0.00017481175496999999,-0.255071759223938,-0.0,-1.0,0.0,-0.9722828424515626,
66,0.00332844,-0.00126198,0.00848406,0.333375,3598.46,0.010498,0.0,-0.1560385674238205,0.285991370677948,1.0,1,0.0033142010384205377,-5.548093424999999e-06,-0.45956431329250336,-0.0,-1.0,0.0,-1.1345606410427553,
67,0.641672,-0.0186779,0.00834959,0.333372,3598.46,0.0124512,0.0,-0.7551417350769043,1.0,0.0,1,0.6389708149075826,-0.00106957738992,-0.5991031676530838,-0.0,-1.0,0.0,-0.5418297127782625,
68,0.0369793,-0.0346902,0.00833052,0.333343,3598.46,0.0148926,0.0,0.31111979484558105,0.43867984414100647,0.8316455483436584,1,0.03682399025316953,-6.16339539995e-05,-1.0662615299224854,-0.0,-1.0,0.0,-1.2831161026775755,
69,-0.00513139,0.0021369,0.00831002,0.333358,3598.46,0.0151367,0.0,0.35326433181762695,0.0,0.0,1,-0.0051098920919032936,8.5529495381e-06,-0.0421445369720459,-0.0,-1.0,0.0,-1.017744700233979,
70,-0.0489579,0.00421175,0.00844258,0.333361,3598.46,0.0151367,0.0,-0.9810013175010681,0.039843540638685226,0.7781162261962891,1,-0.04874949218178828,8.16032725095e-05,-1.334265649318695,-0.0,-1.0,0.0,-1.4489475837048873,
71,0.00573466,-0.0350227,0.00797385,0.333335,3598.46,0.0151367,0.0,-0.29217690229415894,0.6920427083969116,0.5589993000030518,1,0.005711614272542115,-9.557814455499999e-06,-0.6888244152069092,-0.0,-1.0,0.0,-1.200945268103986,
72,-0.00568346,-0.023899,0.00791329,0.333301,3598.46,0.0153809,0.0,0.21211744844913483,0.0,1.0,1,-0.005660794852447242,9.471514507300001e-06,-0.5042943507432938,-0.0,-1.0,0.0,-1.1569396285609281,
73,0.0180534,-0.0169072,0.00810831,0.333285,3598.46,0.0153809,0.0,-0.6975304484367371,0.09161215275526047,0.0,1,0.017979616065758694,-3.0084637095e-05,-0.9096478968858719,-0.0,-1.0,0.0,-1.254944837637098,
74,0.0707184,-0.0150192,0.00808972,0.333269,3598.46,0.015625,0.0,-0.09098810702562332,0.0,0.0,1,0.07043004307289552,-0.00011784125224799999,-0.6065423414111137,-0.0,-1.0,0.0,-1.1116505006026867,
75,0.0702928,0.00205562,0.00786799,0.333254,3598.46,0.015625,0.0,-0.3608754277229309,0.9246708154678345,1.0,1,0.07001409559334218,-0.000117126783856,-0.2698873206973076,-0.0,-1.0,0.0,-1.0110692273997062,
76,0.0811473,-0.0232758,0.00791186,0.333264,3598.46,0.0158691,0.0,0.225661501288414,0.7037343382835388,0.67777419090271,1,0.08082375051363444,-0.000135217368936,-0.5865369290113449,-0.0,-1.0,0.0,-1.0952725455587051,
77,0.0339901,-0.0081139,0.00785178,0.333264,3598.46,0.0158691,0.0,-1.0,0.3018816411495209,1.0,1,0.03385561223034381,-5.6638383432000007e-05,-1.225661501288414,-0.0,-1.0,0.0,-1.3338994765396124,
78,0.664912,0.00559884,0.00826281,0.333276,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,0.6621423125154193,-0.00110799605856,-0.0,-0.0,-1.0,0.0,-0.3389656835431407,
79,0.0780112,0.00277605,0.00832528,0.33325,3598.47,0.020752,0.0,-0.9488745331764221,0.0,0.5850093960762024,1,0.07768376773591788,-0.000129986162,-0.05112546682357788,-0.0,-1.0,0.0,-0.9377838584731555,
80,0.749116,-0.0499981,0.00872057,0.333232,3598.47,0.0231934,0.0,-1.0,1.0,0.0,1,0.7458211978079442,-0.00124814711456,-0.05112546682357788,-0.0,-1.0,0.0,-0.2707645893536892,
81,1.60657,-0.125925,0.00938767,0.333129,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,1.5989583446056848,-0.0026759752876500003,-2.0,-0.0,-1.0,0.0,-0.0037176306819651783,
82,1.36616,-0.0605081,0.00975912,0.333012,3598.49,0.0388184,0.0,0.49637824296951294,1.0,0.7506490349769592,1,1.3594287898142017,-0.0022747383696,-0.5036217570304871,-0.0,-1.0,0.0,0.2060675243354555,
83,1.34526,-0.116754,0.0101511,0.332923,3598.49,0.0461426,0.0,-0.6073484420776367,0.0,0.0,1,1.3383628724206469,-0.0022393399749,-1.1037266850471497,-0.0,-1.0,0.0,0.005005526931602056,
84,-0.00645243,0.00101929,0.010338,0.332862,3598.5,0.0495605,0.0,-0.5052525401115417,0.0,0.7521832585334778,1,-0.006418733187197731,1.07388437733e-05,-0.10209590196609497,-0.0,-1.0,0.0,-1.0370367649332528,
85,-0.0104515,0.00688499,0.0103595,0.332862,3598.5,0.0495605,0.0,0.9644126892089844,0.0,0.743873119354248,1,-0.010396803992674189,1.7394535965e-05,-1.4696652293205261,-0.0,-1.0,0.0,-1.451278978252867,
86,0.621125,-0.0217134,0.0104777,0.332845,3598.5,0.0510254,0.0,-0.5699313879013062,0.7190802693367004,0.0,1,0.6178369849098798,-0.001033691753125,-1.5343440771102905,-0.0,-1.0,0.0,-0.8434999299763323,
87,0.209168,0.00214277,0.0104815,0.33283,3598.5,0.0537109,0.0,-0.6471119523048401,0.9597698450088501,0.677634596824646,1,0.20806033318987752,-0.0003480869272,-0.07718056440353394,-0.0,-1.0,0.0,-0.8154419230583827,
88,0.933855,-0.051386,0.0106804,0.332799,3598.5,0.0571289,0.0,-0.40525543689727783,1.0,0.0,1,0.9288148599854331,-0.001553930050725,-0.24185651540756226,-0.0,-1.0,0.0,-0.14529602468756053,
89,-0.124327,0.00461107,0.0107033,0.332769,3598.51,0.0600586,0.0,-0.3450630307197571,0.0,1.0,1,-0.12365453669249242,0.00020686085731499998,-0.06019240617752075,-0.0,-1.0,0.0,-1.1415053976884337,
90,0.541311,0.00223753,0.0106193,0.332776,3598.51,0.0612793,0.0,-0.040535155683755875,1.0,0.0,1,0.5384063606610078,-0.00090067654668,-0.3045278750360012,-0.0,-1.0,0.0,-0.5538526783964726,
91,0.761386,0.00281863,0.0106713,0.332764,3598.51,0.0656738,0.0,0.016724396497011185,0.0,0.0,1,0.7572802362627147,-0.00126680925452,-0.05725955218076706,-0.0,-1.0,0.0,-0.26116443864603545,
92,0.695365,-0.0296068,0.0107118,0.332738,3598.52,0.0695801,0.0,-1.0,0.0,0.08822990953922272,1,0.6916008721857151,-0.00115687179685,-1.0167243964970112,-0.0,-1.0,0.0,-0.6145733185602382,
93,0.046145,-0.00077366,0.0107886,0.332715,3598.52,0.0715332,0.0,-0.634035587310791,0.5244314670562744,0.566659152507782,1,0.04589339938328766,-7.676566837499999e-05,-0.365964412689209,-0.0,-1.0,0.0,-1.06397269009185,
94,0.508326,-0.0479386,0.0111162,0.332684,3598.52,0.0732422,0.0,-0.9883130788803101,0.5418025255203247,0.0,1,0.5054693248728958,-0.0008455596349199998,-0.35427749156951904,-0.0,-1.0,0.0,-0.6016594822328799,
95,0.629943,-0.071867,0.0114672,0.332608,3598.52,0.076416,0.0,1.0,0.0,0.0,1,0.6262898207208191,-0.00104762040672,-1.98831307888031,-0.0,-1.0,0.0,-0.971251723349994,
96,0.0957853,-0.00262804,0.0114757,0.332595,3598.53,0.078125,0.0,-1.0,0.8796133995056152,0.7495371699333191,1,0.09522940338448618,-0.00015928855926749998,-2.0,-0.0,-1.0,0.0,-1.5049298851747812,
97,0.007448,-0.0090055,0.0114018,0.332592,3598.53,0.078125,0.0,-1.0,0.0,1.0,1,0.007405056498134307,-1.238572608e-05,-0.0,-0.0,-1.0,0.0,-0.9926073292279457,
98,-0.012278,0.00786137,0.0117075,0.332592,3598.53,0.078125,0.0,-0.20359916985034943,0.0,0.8077487349510193,1,-0.012205287863520419,2.041782288e-05,-0.7964008301496506,-0.0,-1.0,0.0,-1.2511051190855356,
99,-0.0112417,0.0142027,0.0115873,0.332598,3598.53,0.078125,0.0,1.0,0.0,0.0,1,-0.011175816304336733,1.8694834683e-05,-1.2035991698503494,-0.0,-1.0,0.0,-1.3722368724247587,
100,0.0407571,0.00231283,0.0114652,0.332589,3598.53,0.0783691,0.0,0.21259978413581848,0.0,0.9469735622406006,1,0.040520782219710394,-6.77768156595e-05,-0.7874002158641815,-0.0,-1.0,0.0,-1.1957670593552034,
101,0.0342701,0.00921396,0.0113632,0.33259,3598.53,0.0786133,0.0,0.7077862620353699,0.0,0.0,1,0.034073182696522125,-5.6989462795e-05,-0.4951864778995514,-0.0,-1.0,0.0,-1.1145397501361383,
102,0.021686,0.00965649,0.0113656,0.3326,3598.53,0.0788574,0.0,-0.2080410271883011,0.0,0.0,1,0.02156136480276368,-3.6063818e-05,-0.915827289223671,-0.0,-1.0,0.0,-1.2532228857823375,
103,0.633354,-0.00597516,0.0112058,0.332603,3598.53,0.0805664,0.0,0.5931288003921509,0.9220202565193176,0.0,1,0.6297656904394883,-0.00105327720231,-0.801169827580452,-0.0,-1.0,0.0,-0.6116385350369573,
104,-0.00422653,0.0281114,0.011223,0.332608,3598.53,0.0827637,0.0,-0.5879383087158203,0.0,0.5928562879562378,1,-0.004202547149747731,7.028888451200001e-06,-1.1810671091079712,-0.0,-1.0,0.0,-1.358515650993688,
105,-0.0436844,-0.00515486,0.0112316,0.332597,3598.53,0.0827637,0.0,-1.0,0.0,0.0,1,-0.043436326965116796,7.264650193399999e-05,-0.4120616912841797,-0.0,-1.0,0.0,-1.1669821878484368,
106,0.0749916,0.00588626,0.0112998,0.332602,3598.53,0.0830078,0.0,0.3053370714187622,0.5177063941955566,1.0,1,0.07456312635744018,-0.00012471178071600002,-1.3053370714187622,-0.0,-1.0,0.0,-1.3171627068489045,
107,0.000916689,-0.00405371,0.0113108,0.332614,3598.53,0.0830078,0.0,0.6534384489059448,0.0,0.4513641595840454,1,0.0009114462302587748,-1.5245179752300002e-06,-0.3481013774871826,-0.0,-1.0,0.0,-1.1035204915338712,
108,-0.00515635,0.0243596,0.0114285,0.332645,3598.53,0.0830078,0.0,-0.02603091299533844,0.2870173454284668,0.8859067559242249,1,-0.005126549235058005,8.57617022875e-06,-0.6794693619012833,-0.0,-1.0,0.0,-1.2089587816352143,
109,0.0409742,0.0293265,0.0113727,0.332666,3598.53,0.0834961,0.0,-0.6657249331474304,1.0,0.6424627900123596,1,0.040738561642063256,-6.815361608600002e-05,-0.639694020152092,-0.0,-1.0,0.0,-1.1512377980196504,
110,0.0647603,-0.0147931,0.0113584,0.332659,3598.53,0.0837402,0.0,1.0,0.0,0.0,1,0.06438834378892226,-0.0001077154831885,-1.6657249331474304,-0.0,-1.0,0.0,-1.4354368516384954,
111,-0.0541804,0.00258956,0.0114028,0.332654,3598.53,0.0839844,0.0,-1.0,0.21403580904006958,1.0,1,-0.05386798022767024,9.0116633908e-05,-2.0,-0.0,-1.0,0.0,-1.653777863593762,
112,-0.0249345,-0.00226579,0.0115706,0.332657,3598.53,0.0837402,0.0,0.136503204703331,0.0,0.7450213432312012,1,-0.02478858057422409,4.1473179832499994e-05,-1.136503204703331,-0.0,-1.0,0.0,-1.3656980688053908,
113,-0.0351293,0.000620072,0.0118949,0.332661,3598.53,0.0834961,0.0,1.0,0.0,0.0,1,-0.03491789000230085,5.84307403365e-05,-0.863496795296669,-0.0,-1.0,0.0,-1.293908497850965,
114,0.34173,0.031281,0.0118896,0.332652,3598.53,0.0842285,0.0,1.0,0.3872576951980591,0.0,1,0.3396743777249779,-0.0005683858398,-0.0,-0.0,-1.0,0.0,-0.6608940081148221,
115,0.433542,0.0412926,0.0118076,0.332689,3598.53,0.0864258,0.0,0.40551209449768066,0.04051724821329117,0.0,1,0.43095229247955696,-0.00072117327219,-0.5944879055023193,-0.0,-1.0,0.0,-0.7481152524433289,
116,-0.000491144,-0.0102252,0.0118062,0.332684,3598.53,0.0874023,0.0,0.4456559121608734,0.0,0.45791783928871155,1,-0.0004882105662170709,8.1697875248e-07,-0.04014381766319275,-0.0,-1.0,0.0,-1.0125305388864225,
117,0.0198723,-0.0625321,0.0116503,0.332635,3598.53,0.0874023,0.0,0.2726996839046478,0.3732442557811737,0.7796480655670166,1,0.019755194876972835,-3.30511125525e-05,-0.17295622825622559,-0.0,-1.0,0.0,-1.0321647247124472,
118,0.672138,-0.0123032,0.0113632,0.332606,3598.54,0.0891113,0.0,0.518543004989624,0.993157148361206,0.0,1,0.6682758693810343,-0.00111778565814,-0.2458433210849762,-0.0,-1.0,0.0,-0.4065949126025985,
