step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6668776869773865,0.3917027711868286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9863893985748291,-0.0,-1.0,0.0,-1.3049942003349724,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6396733522415161,0.8626374006271362,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02720433473587036,-0.0,-1.0,0.0,-1.017238681183285,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1869288980960846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4527444541454315,-0.0,-1.0,0.0,-1.1449007170061534,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2003130316734314,0.2810410261154175,0.9416422843933105,1,-0.009092603003111566,1.522224058775e-05,-0.387241929769516,-0.0,-1.0,0.0,-1.1252499596933787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.11670475453138351,1,-0.009092603003111566,1.522224058775e-05,-1.2003130316734314,-0.0,-1.0,0.0,-1.3691712902645532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4323100745677948,0.8597676157951355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17585355043411255,0.0,0.3052120804786682,1,-0.009092603003111566,1.522224058775e-05,-1.1758535504341125,-0.0,-1.0,0.0,-1.3618334458927577,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1758535504341125,-0.0,-1.0,0.0,-1.3618334458927577,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30353841185569763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6964615881443024,-0.0,-1.0,0.0,-1.2180158572058146,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35506391525268555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6586023271083832,-0.0,-1.0,0.0,-1.2066580788950387,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3550639152526855,-0.0,-1.0,0.0,-1.4155965553383294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10691726207733154,0.8556740880012512,0.7692441940307617,1,-0.009092603003111566,1.522224058775e-05,-1.1069172620773315,-0.0,-1.0,0.0,-1.3411525593857232,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186984181404114,1.0,0.4300757944583893,1,-0.009092603003111566,1.522224058775e-05,-0.5117811560630798,-0.0,-1.0,0.0,-1.1626117275814478,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5249208807945251,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09377753734588623,-0.0,-1.0,0.0,-1.0372106419662896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6181861162185669,1.0,0.12789756059646606,1,-0.009092603003111566,1.522224058775e-05,-1.143106997013092,-0.0,-1.0,0.0,-1.3520094798664513,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2814978063106537,0.0,0.5031518936157227,1,-0.009092603003111566,1.522224058775e-05,-0.3366883099079132,-0.0,-1.0,0.0,-1.1100838737348977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9874898791313171,0.19958573579788208,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2689876854419708,-0.0,-1.0,0.0,-1.389773686395115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5856319665908813,0.7912445664405823,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5731218457221985,-0.0,-1.0,0.0,-1.4810139344791833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48529359698295593,1,-0.009092603003111566,1.522224058775e-05,-0.41436803340911865,-0.0,-1.0,0.0,-1.1333877907852594,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303813338279724,0.690697193145752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6696186661720276,-0.0,-1.0,0.0,-1.209962980614132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9791555404663086,0.6631100177764893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6487742066383362,-0.0,-1.0,0.0,-1.2037096427540246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020844459533691406,-0.0,-1.0,0.0,-1.0153307186226312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.505318820476532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.494681179523468,-0.0,-1.0,0.0,-1.1574817346195643,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.494681179523468,-0.0,-1.0,0.0,-1.1574817346195643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32420432567596436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3242043256759644,-0.0,-1.0,0.0,-1.4063386784653131,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557695150375366,0.6824522614479065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5315651893615723,-0.0,-1.0,0.0,-1.1685469375709956,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27218466997146606,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8557695150375366,-0.0,-1.0,0.0,-1.5658082352737848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7775772213935852,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0083683,0.0119663,0.00874298,0.33345,3598.45,0.0,0.0,-0.5847111940383911,0.3550039231777191,0.0,1,-0.008331398693152891,1.3952048175000001e-05,-1.5847111940383911,-0.0,-1.0,0.0,-1.4837308048564952,
49,0.0540549,0.0203949,0.00864666,0.333462,3598.45,0.000732422,0.0,1.0,0.5307509303092957,0.0,1,0.053819185053833776,-9.0126275319e-05,-1.5847111940383911,-0.0,-1.0,0.0,-1.4216842994330026,
50,0.118811,0.020016,0.00860184,0.33348,3598.45,0.0012207,0.0,-0.7158281207084656,0.0,0.0,1,0.11829561421149329,-0.0001981054614,-1.7158281207084656,-0.0,-1.0,0.0,-1.3966509274624463,
51,0.0125355,0.0127703,0.00853556,0.333495,3598.45,0.00146484,0.0,0.8222200870513916,1.0,0.0,1,0.0124815452543523,-2.09026328625e-05,-1.5380482077598572,-0.0,-1.0,0.0,-1.4489538197064673,
52,0.774327,0.0586179,0.00834959,0.333513,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.7710673898735548,-0.001291240603755,-0.1777799129486084,-0.0,-1.0,0.0,-0.2835578246147826,
53,1.61067,0.175654,0.00752371,0.333613,3598.46,0.0107422,0.0,-0.7923446893692017,0.0,0.0,1,1.6045653634220063,-0.00268670225355,-1.7923446893692017,-0.0,-1.0,0.0,0.06417525435769589,
54,1.72299,0.195328,0.0065667,0.333803,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,1.7172957125758666,-0.00287569615485,-1.7923446893692017,-0.0,-1.0,0.0,0.17671660961025615,
55,2.379,0.315956,0.00559443,0.334014,3598.48,0.0317383,0.0,0.415060818195343,1.0,0.7028163075447083,1,2.372308231772994,-0.00397309653,-0.584939181804657,-0.0,-1.0,0.0,1.1928533807015969,
56,2.09834,0.140712,0.00477093,0.33423,3598.49,0.0441895,0.0,0.7681836485862732,0.7647027969360352,0.0,1,2.093310621436802,-0.003506640891,-0.3531228303909302,-0.0,-1.0,0.0,0.9838671314285228,
57,2.68942,0.308753,0.00377577,0.334421,3598.5,0.057373,0.0,-0.9312094449996948,0.0,0.0,1,2.684323525633928,-0.004496992629100001,-1.699393093585968,-0.0,-1.0,0.0,1.1700086049290377,
58,2.73652,0.219499,0.00275629,0.334666,3598.52,0.0722656,0.0,-0.6317287683486938,1.0,0.0,1,2.7327382885710465,-0.004579101011600001,-0.299480676651001,-0.0,-1.0,0.0,1.638314984564146,
59,3.24652,0.108276,0.0024001,0.334802,3598.54,0.0883789,0.0,1.0,0.5945029258728027,0.0,1,3.2426146666621647,-0.0054347069452,-1.6317287683486938,-0.0,-1.0,0.0,1.7476613292123568,
60,4.14051,0.229669,0.00171011,0.334951,3598.56,0.111328,0.0,0.173648864030838,1.0,0.0,1,4.136963583537543,-0.00693433982505,-0.826351135969162,-0.0,-1.0,0.0,2.8821239029217445,
61,4.81792,0.15858,0.000948127,0.335153,3598.58,0.13623,0.0,0.6757401823997498,0.6460393667221069,0.0,1,4.815633834802355,-0.008073701708799999,-0.5020913183689117,-0.0,-1.0,0.0,3.656932737582882,
62,5.3572,0.348535,-5.46614e-05,0.335366,3598.61,0.164795,0.0,0.34486299753189087,1.0,0.0,1,5.357053575970728,-0.008983113676,-0.3308771848678589,-0.0,-1.0,0.0,4.24880730683437,
63,6.16432,0.337997,-0.00148565,0.3357,3598.64,0.197021,0.0,1.0,1.0,0.0,1,6.159734187873985,-0.01034681112,-0.6551370024681091,-0.0,-1.0,0.0,4.9528462760135525,
64,6.95695,0.540678,-0.00370723,0.336111,3598.68,0.233643,0.0,-1.0,1.0,0.0,1,6.944006716108882,-0.01169153710725,-2.0,-0.0,-1.0,0.0,5.3323151790016325,
65,7.80704,0.49912,-0.00639993,0.336654,3598.72,0.274902,0.0,-1.0,1.0,0.0,1,7.781898031651908,-0.0131413562208,-0.0,-0.0,-1.0,0.0,6.768756675431108,
66,8.5633,0.180571,-0.00736887,0.337023,3598.77,0.320313,0.0,0.49391141533851624,1.0,0.0,1,8.531516869708566,-0.014430145279500001,-1.4939114153385162,-0.0,-1.0,0.0,7.068913299827512,
67,9.24421,0.313717,-0.00826913,0.337264,3598.82,0.369873,0.0,0.6377251744270325,0.4593406915664673,0.0,1,9.20567359760349,-0.015588696207200003,-0.14381375908851624,-0.0,-1.0,0.0,8.146940773669735,
68,9.58621,0.757999,-0.0109065,0.33786,3598.87,0.422363,0.0,-1.0,1.0,0.0,1,9.533364894159325,-0.016193984552999998,-1.6377251744270325,-0.0,-1.0,0.0,8.025853357278216,
69,10.3014,0.65381,-0.0139225,0.338676,3598.92,0.477539,0.0,-0.6133655309677124,1.0,0.0,1,10.228693320920451,-0.017444184731999997,-0.3866344690322876,-0.0,-1.0,0.0,9.095258795478765,
70,11.109,0.295801,-0.0145767,0.339249,3598.98,0.537354,0.0,-1.0,1.0,0.0,1,11.026856386829664,-0.018843585705000002,-0.3866344690322876,-0.0,-1.0,0.0,9.892022460414978,
71,11.8819,-0.145074,-0.0124543,0.339454,3599.05,0.601318,0.0,-0.11810669302940369,1.0,0.0,1,11.806990052770866,-0.020166792413,-0.8818933069705963,-0.0,-1.0,0.0,10.522255268266687,
72,12.7559,-0.178731,-0.00966531,0.339375,3599.12,0.676758,0.0,-0.2672496438026428,1.0,0.0,1,12.693660283791923,-0.0216451678125,-0.14914295077323914,-0.0,-1.0,0.0,11.627272230747451,
73,13.5012,-0.426991,-0.00765258,0.339196,3599.2,0.75,0.0,-0.5151783227920532,1.0,0.0,1,13.449145671087006,-0.022897765176000003,-0.2479286789894104,-0.0,-1.0,0.0,12.351869302214183,
74,14.1552,-0.808004,-0.00421125,0.338703,3599.27,0.827148,0.0,-0.460770845413208,1.0,0.0,1,14.125269026690829,-0.023972043528,-0.054407477378845215,-0.0,-1.0,0.0,13.084974739949175,
75,14.8991,-0.938352,0.000342067,0.3379,3599.36,0.907959,0.0,0.1806500405073166,1.0,0.0,1,14.896550883159255,-0.02517202945,-0.6414208859205246,-0.0,-1.0,0.0,13.678952587933098,
76,15.7343,-0.671064,0.00382202,0.337106,3599.44,0.993408,0.0,-0.4651530086994171,1.0,0.0,1,15.704116746658654,-0.026520634679,-0.6458030492067337,-0.0,-1.0,0.0,14.483855197217633,
77,16.5227,-0.76945,0.00631874,0.336417,3599.53,1.08325,0.0,-0.15113070607185364,0.8626923561096191,0.0,1,16.47016917918112,-0.027792585829500005,-0.3140223026275635,-0.0,-1.0,0.0,15.348169902563352,
78,17.2565,-0.66863,0.00989788,0.335571,3599.62,1.17725,0.0,0.6150525212287903,1.0,0.0,1,17.17025472557645,-0.0289539048075,-0.7661832273006439,-0.0,-1.0,0.0,15.911445852578755,
79,17.9254,-0.169385,0.010493,0.33502,3599.72,1.27515,0.0,-1.0,1.0,0.0,1,17.830369303132276,-0.030026837539999997,-1.6150525212287903,-0.0,-1.0,0.0,16.31582670922364,
80,18.6663,-0.126205,0.00975579,0.334795,3599.82,1.37695,0.0,0.6129724979400635,1.0,0.0,1,18.57436091327879,-0.0312469195425,-1.6129724979400635,-0.0,-1.0,0.0,17.059222244354274,
81,19.4595,0.0380895,0.00995844,0.334527,3599.93,1.48291,0.0,0.8262712955474854,0.3806726932525635,0.0,1,19.361643573429344,-0.0325486407825,-0.21329879760742188,-0.0,-1.0,0.0,18.265105293364616,
82,19.8606,0.601116,0.00715655,0.334662,3600.04,1.59277,0.0,-1.0,1.0,0.0,1,19.789025328022504,-0.03323294058600001,-1.8262712955474854,-0.0,-1.0,0.0,18.20791099877226,
83,20.4148,0.795193,0.00285166,0.335301,3600.15,1.70459,0.0,-1.0,1.0,0.6596333980560303,1,20.385608999006106,-0.034225514274,-0.0,-0.0,-1.0,0.0,19.351383484732107,
84,20.3584,0.573088,0.000437911,0.335884,3600.27,1.81836,0.0,-1.0,1.0,0.0,2,20.353940464466387,-0.034190304128,-0.0,-0.0,-1.0,0.0,19.319750160338387,
85,19.8295,0.355302,-0.0010956,0.336323,3600.38,1.92993,0.0,1.0,1.0,0.0,2,19.818625501009652,-0.033345584642499995,-2.0,-0.0,-1.0,0.0,18.18527991636715,
86,19.5057,-0.216011,-0.000271145,0.336395,3600.49,2.03882,0.0,1.0,1.0,0.0,1,19.50305484649342,-0.0328080997575,-0.0,-0.0,-1.0,0.0,18.47024674673592,
87,19.4922,0.080203,0.000162776,0.336274,3600.59,2.14722,0.0,-0.8254537582397461,1.0,0.0,1,19.490613310600487,-0.032773600314000007,-1.825453758239746,-0.0,-1.0,0.0,17.91020358281456,
88,19.4585,-0.0238791,-0.000546757,0.336396,3600.7,2.25537,0.0,-0.4258451461791992,1.0,0.0,1,19.45317755622957,-0.03272880783,-0.3996086120605469,-0.0,-1.0,0.0,18.300566164781404,
89,19.3805,-0.686743,0.00234907,0.336038,3600.81,2.36328,0.0,-0.3019755482673645,0.7283551692962646,0.0,1,19.357683473334095,-0.032562922295,-0.12386959791183472,-0.0,-1.0,0.0,18.287959671665543,
90,19.3787,-0.864542,0.00635689,0.335194,3600.92,2.4707,0.0,-0.3250223398208618,0.795356035232544,0.0,1,19.31671473691065,-0.032478119838999994,-0.023046791553497314,-0.0,-1.0,0.0,18.277322579605602,
91,19.9087,-0.928669,0.010369,0.334206,3601.03,2.57959,0.0,-0.9847769737243652,1.0,0.11256444454193115,1,19.80441495050832,-0.033268034961000004,-0.6597546339035034,-0.0,-1.0,0.0,18.573220525376268,
92,20.3938,-1.17942,0.0158693,0.333003,3601.14,2.69165,0.0,-1.0,1.0,0.0,1,20.229421247444748,-0.033955982907,-0.015223026275634766,-0.0,-1.0,0.0,19.190898356655058,
93,20.9675,-1.61097,0.0244624,0.331329,3601.25,2.80664,0.0,0.4277629256248474,1.0,0.0,2,20.704794633342384,-0.0347357040375,-1.4277629256248474,-0.0,-1.0,0.0,19.241730051617427,
94,21.1207,-2.02628,0.0347549,0.329033,3601.37,2.92358,0.0,1.0,0.0,0.0,2,20.740995380249956,-0.034747036415500004,-0.5722370743751526,-0.0,-1.0,0.0,19.53457722152191,
95,21.1623,-1.64777,0.0426881,0.326545,3601.49,3.04053,0.0,0.49882373213768005,0.9412275552749634,0.0,2,20.691469156347658,-0.03455221626749999,-0.50117626786232,-0.0,-1.0,0.0,19.506564059721462,
96,21.2113,-0.919625,0.0469381,0.324498,3601.6,3.15771,0.0,0.651573121547699,1.0,0.0,2,20.6903117921022,-0.03441512213700001,-0.15274938941001892,-0.0,-1.0,0.0,19.610071853142195,
97,21.7447,-0.117279,0.0467893,0.322983,3601.74,3.28857,0.0,1.0,1.0,0.0,2,21.212378122129127,-0.03511584220050001,-0.348426878452301,-0.0,-1.0,0.0,20.072734216392938,
98,22.29,0.569321,0.0424158,0.322306,3601.86,3.41113,0.0,-1.0,1.0,0.0,2,21.797369678038095,-0.035921003699999995,-2.0,-0.0,-1.0,0.0,20.161448674338093,
99,22.7694,1.09954,0.0354387,0.322316,3601.98,3.53662,0.0,-1.0,1.0,0.0,2,22.35172891261638,-0.036694709652,-0.0,-0.0,-1.0,0.0,21.31503420296438,
100,23.355,0.829415,0.0307605,0.322542,3602.11,3.66479,0.0,-0.8983762264251709,1.0,0.0,2,22.984802428910065,-0.03766484205,-0.1016237735748291,-0.0,-1.0,0.0,21.916650454787618,
101,23.9678,0.207831,0.0302951,0.322338,3602.24,3.79639,0.0,-0.8985059261322021,1.0,0.0,2,23.59380418386781,-0.038628663582000004,-0.00012969970703125,-0.0,-1.0,0.0,22.5551366103737,
102,24.5456,-0.443087,0.0333645,0.321492,3602.38,3.93115,0.0,-0.7859647274017334,1.0,0.0,2,24.12253944169504,-0.039456070176,-0.11254119873046875,-0.0,-1.0,0.0,23.0493210118999,
103,24.9762,-1.06947,0.0392744,0.319937,3602.52,4.0686,0.0,-1.0,1.0,0.0,2,24.466603293837355,-0.039954052497,-0.2140352725982666,-0.0,-1.0,0.0,23.362438659560876,
104,25.3342,-1.61848,0.0474817,0.317666,3602.66,4.20801,0.0,0.1417352259159088,0.9735593795776367,0.0,2,24.70441776864364,-0.040239069886000005,-1.1417352259159088,-0.0,-1.0,0.0,23.32165813098287,
105,25.7748,-2.00594,0.0580594,0.314716,3602.8,4.34937,0.0,1.0,0.0,0.0,2,24.98355573099971,-0.040558709783999995,-0.8582647740840912,-0.0,-1.0,0.0,23.685517588990482,
106,25.9854,-1.78248,0.0675623,0.311418,3602.94,4.49243,0.0,-0.34846043586730957,1.0,0.0,2,25.048966216980684,-0.040461606485999994,-1.3484604358673096,-0.0,-1.0,0.0,23.60396647973449,
107,26.3664,-1.47815,0.073724,0.308252,3603.08,4.63672,0.0,-0.06738549470901489,1.0,0.0,2,25.323740705409122,-0.040637477664000006,-0.2810749411582947,-0.0,-1.0,0.0,24.198780745397634,
108,27.0113,-0.992745,0.0779411,0.305227,3603.23,4.78418,0.0,0.5711952447891235,1.0,0.0,2,25.877717429078647,-0.0412228903255,-0.6385807394981384,-0.0,-1.0,0.0,24.644920316903704,
109,27.6671,-0.348395,0.0783865,0.302643,3603.38,4.93555,0.0,0.8340700268745422,0.9283764362335205,0.0,2,26.49889060944122,-0.041866270726499996,-0.2628747820854187,-0.0,-1.0,0.0,25.37816190408909,
110,28.1331,0.358861,0.0754244,0.30068,3603.54,5.09033,0.0,1.0,1.0,0.0,2,26.99316013483949,-0.04229530254,-0.16592997312545776,-0.0,-1.0,0.0,25.90108584036185,
111,28.5084,0.988312,0.0698067,0.299423,3603.69,5.24756,0.0,0.9837177991867065,1.0,0.0,2,27.444737109657623,-0.042680353266,-0.016282200813293457,-0.0,-1.0,0.0,26.397172096147635,
112,28.9334,1.50157,0.06135,0.298845,3603.85,5.40747,0.0,-0.9954026937484741,1.0,0.0,2,27.991991587683493,-0.043233009615,-1.9791204929351807,-0.0,-1.0,0.0,26.355022430187937,
113,29.3381,1.91856,0.0503036,0.29893,3604.02,5.56958,0.0,0.6665063500404358,1.0,0.0,2,28.563393640313947,-0.043850191164999996,-1.66190904378891,-0.0,-1.0,0.0,27.020970736012274,
114,29.7952,2.18404,0.038273,0.299617,3604.18,5.73438,0.0,-0.13034772872924805,0.46591758728027344,0.0,2,29.203343669658796,-0.044635742192000005,-0.7968540787696838,-0.0,-1.0,0.0,27.919651703835893,
115,30.2048,1.97118,0.0275962,0.30067,3604.35,5.90161,0.0,-1.0,0.586466908454895,0.0,2,29.776583538826152,-0.045408386079999995,-0.869652271270752,-0.0,-1.0,0.0,28.47027947136493,
116,30.6337,1.26716,0.0221726,0.301458,3604.52,6.0708,0.0,-1.0,1.0,0.0,2,30.286583612622497,-0.046173869673,-0.0,-0.0,-1.0,0.0,29.240409742949495,
117,31.181,0.505409,0.021382,0.301622,3604.69,6.24268,0.0,-1.0,0.3677797317504883,0.0,2,30.84054178164182,-0.047024377910000005,-0.0,-0.0,-1.0,0.0,29.793517403731823,
118,31.4397,-0.264098,0.0241515,0.301049,3604.86,6.41699,0.0,-0.09134209156036377,1.0,0.0,2,31.05091008694744,-0.047324451226499996,-0.9086579084396362,-0.0,-1.0,0.0,29.730988263189047,
119,31.7728,-0.856912,0.0295426,0.299709,3605.04,6.59229,0.0,0.25866779685020447,1.0,0.0,2,31.28967861596235,-0.047612970576,-0.35000988841056824,-0.0,-1.0,0.0,30.13706267886318,
120,32.3847,-0.720381,0.0349471,0.297955,3605.22,6.77026,0.0,-0.0819852352142334,1.0,0.0,2,31.799165801056287,-0.04824591644250001,-0.34065303206443787,-0.0,-1.0,0.0,30.648723974994454,
121,33.0603,-0.505317,0.0372674,0.296326,3605.4,6.95215,0.0,0.06208720803260803,1.0,0.0,2,32.42145148349313,-0.048983132288999996,-0.14407244324684143,-0.0,-1.0,0.0,31.329246618230073,
122,33.6429,-0.151683,0.0377914,0.294862,3605.58,7.13745,0.0,-0.8086321949958801,1.0,0.0,2,32.98332379574774,-0.049600063899,-0.8707194030284882,-0.0,-1.0,0.0,31.67250791094019,
123,34.1509,-0.336891,0.0384189,0.293499,3605.77,7.32568,0.0,0.9006531834602356,1.0,0.0,2,33.469840897207874,-0.050116274995500004,-1.7092853784561157,-0.0,-1.0,0.0,31.906939008675536,
124,34.7397,-0.337665,0.0410268,0.291842,3605.96,7.51709,0.0,-0.44722625613212585,1.0,0.0,2,33.99803773570692,-0.050692517637,-1.3478794395923615,-0.0,-1.0,0.0,32.54298138619221,
