step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250911712646484,1.0,0.35355615615844727,1,-0.009092603003111566,1.522224058775e-05,-0.47490882873535156,-0.0,-1.0,0.0,-1.1515500293831293,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4405968189239502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9656879901885986,-0.0,-1.0,0.0,-1.2987837778191034,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3832029700279236,1.0,0.014167189598083496,1,-0.009092603003111566,1.522224058775e-05,-0.05739384889602661,-0.0,-1.0,0.0,-1.026295535431332,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427800178527832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3259829878807068,-0.0,-1.0,0.0,-1.4068722771267357,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9427800178527832,-0.0,-1.0,0.0,-1.5919113861183587,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.778799295425415,0.970866858959198,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.778799295425415,-0.0,-1.0,0.0,-1.5427171693901482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11909231543540955,0.09393084049224854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6597069799900055,-0.0,-1.0,0.0,-1.2069894747595256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1190923154354095,-0.0,-1.0,0.0,-1.3448050753931466,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9817768335342407,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.246694415807724,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.246694415807724,-0.0,-1.0,0.0,-1.3830857055048411,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.246694415807724,-0.0,-1.0,0.0,-1.3830857055048411,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8180239200592041,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1819760799407959,-0.0,-1.0,0.0,-1.0636702047447626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5031367540359497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148871660232544,-0.0,-1.0,0.0,-1.1035435305695,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.533150315284729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0362870693206787,-0.0,-1.0,0.0,-1.3199635015587274,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8866997957229614,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4198501110076904,-0.0,-1.0,0.0,-1.435032414064831,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38031005859375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5063897371292114,-0.0,-1.0,0.0,-1.1609943019012872,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26195695996284485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11835309863090515,-0.0,-1.0,0.0,-1.0445833103517954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6546438932418823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9166008532047272,-0.0,-1.0,0.0,-1.2840576367239418,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41110894083976746,0.0,0.37847745418548584,1,-0.009092603003111566,1.522224058775e-05,-1.0657528340816498,-0.0,-1.0,0.0,-1.3288032309870186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4111089408397675,-0.0,-1.0,0.0,-1.432410063014454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7835415005683899,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.78354150056839,-0.0,-1.0,0.0,-1.5441398309330407,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9237185716629028,0.4476062059402466,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7072600722312927,-0.0,-1.0,0.0,-1.5212554024319116,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016969680786132812,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.90674889087677,-0.0,-1.0,0.0,-1.2811020480255548,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9830303192138672,-0.0,-1.0,0.0,-1.303986476526684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9440115690231323,0.24588501453399658,0.09118711948394775,1,-0.009092603003111566,1.522224058775e-05,-0.055988430976867676,-0.0,-1.0,0.0,-1.025873910055584,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9440115690231323,-0.0,-1.0,0.0,-1.5922808514694635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748427867889404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02515721321105957,-0.0,-1.0,0.0,-1.0166245447258417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9400006532669067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03484213352203369,-0.0,-1.0,0.0,-1.019530020819134,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03734773397445679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.90265291929245,-0.0,-1.0,0.0,-1.2798732565502586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8360788822174072,0.6139423251152039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.873426616191864,-0.0,-1.0,0.0,-1.271105365620083,
48,-0.0166633,0.0139505,0.0087158,0.33345,3598.45,0.0,0.0,-0.034885019063949585,1.0,0.0,1,-0.016590051013121217,2.7781886925e-05,-0.8709639012813568,-0.0,-1.0,0.0,-1.2778514395106033,
49,-0.0344709,-0.00372283,0.00873965,0.333457,3598.45,0.0,0.0,0.5195213556289673,0.0,0.0,1,-0.034318953656143625,5.74728145065e-05,-0.5544063746929169,-0.0,-1.0,0.0,-1.2005833932495122,
50,-0.0465214,-0.0126099,0.00890654,0.333449,3598.45,-0.000244141,0.0,0.1534426361322403,1.0,0.0,1,-0.0463123852073837,7.7562571543e-05,-0.366078719496727,-0.0,-1.0,0.0,-1.156058438484859,
51,-0.152711,-0.000444784,0.00899046,0.333439,3598.45,-0.000732422,0.0,-0.2726503014564514,1.0,0.0,1,-0.15201836653004344,0.000254599015645,-0.4260929375886917,-0.0,-1.0,0.0,-1.279591648791006,
52,0.16899,-0.0482785,0.00905245,0.333427,3598.45,-0.000488281,0.0,0.8173257112503052,1.0,0.5071503520011902,1,0.16821819963199255,-0.00028172914365,-1.0899760127067566,-0.0,-1.0,0.0,-1.1590563333236843,
53,0.790736,-0.0420973,0.00888174,0.333388,3598.45,0.00195313,0.0,-0.8760069012641907,1.0,0.0,1,0.7871933018674471,-0.00131810946784,-1.6933326125144958,-0.0,-1.0,0.0,-0.7221245913547416,
54,1.64943,0.00588419,0.00891226,0.333351,3598.46,0.00927734,0.0,0.158753901720047,1.0,0.0,1,1.642014517453031,-0.00274919569965,-1.0347608029842377,-0.0,-1.0,0.0,0.3288370808581098,
55,2.54764,-0.045362,0.00897759,0.333331,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,2.536101654384799,-0.0042460369442,-1.158753901720047,-0.0,-1.0,0.0,1.184229446924585,
56,3.33382,0.0318232,0.00898951,0.333292,3598.48,0.0375977,0.0,0.19781561195850372,1.0,0.0,1,3.3187007934669546,-0.005555677677199999,-1.1978156119585037,-0.0,-1.0,0.0,1.9538004322022036,
57,4.14832,0.231677,0.00818938,0.333395,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,4.131195000720598,-0.006915145732,-0.8021843880414963,-0.0,-1.0,0.0,2.8836245385761488,
58,4.11603,0.485307,0.00641363,0.333718,3598.53,0.0820313,0.0,1.0,0.12568259239196777,0.0,1,4.1027460883110445,-0.006867966497700001,-0.0,-0.0,-1.0,0.0,3.095878121813344,
59,4.88501,0.431273,0.00449198,0.334141,3598.55,0.107178,0.0,-0.2692931294441223,1.0,0.0,1,4.873989068787154,-0.008161410632050002,-1.2692931294441223,-0.0,-1.0,0.0,3.4850397193218674,
60,5.72978,0.621224,0.00193899,0.334637,3598.59,0.139893,0.0,0.9757680892944336,1.0,0.0,1,5.724214239347113,-0.009586981949300001,-1.245061218738556,-0.0,-1.0,0.0,4.341108891776246,
61,6.50562,0.622527,-0.000894372,0.335233,3598.62,0.174072,0.0,0.5872546434402466,1.0,0.0,1,6.502708176275838,-0.010904492547300002,-0.388513445854187,-0.0,-1.0,0.0,5.3752496499722815,
62,7.20602,0.828487,-0.00420696,0.335898,3598.66,0.212158,0.0,1.0,1.0,0.0,1,7.19079855793861,-0.012102438529799999,-0.4127453565597534,-0.0,-1.0,0.0,6.054872512440884,
63,8.00062,0.798258,-0.00812132,0.336719,3598.7,0.254395,0.0,-0.48204365372657776,1.0,0.0,1,7.967868717165965,-0.0134698038289,-1.4820436537265778,-0.0,-1.0,0.0,6.509785817219091,
64,8.76226,0.508323,-0.010381,0.337398,3598.75,0.30127,0.0,-0.2642943561077118,1.0,0.0,1,8.71630817739482,-0.014781844997399998,-0.21774929761886597,-0.0,-1.0,0.0,7.636201543111762,
65,9.54092,0.325171,-0.0114225,0.337836,3598.8,0.352295,0.0,0.1863274872303009,1.0,0.0,1,9.485808193696533,-0.0161163312456,-0.4506218433380127,-0.0,-1.0,0.0,8.33450530944953,
66,10.3457,0.0229484,-0.0115312,0.338119,3598.86,0.407959,0.0,-0.27571749687194824,1.0,0.0,1,10.28536433511846,-0.017490388691500002,-0.46204498410224915,-0.0,-1.0,0.0,9.129260451196284,
67,11.1218,-0.236357,-0.00997144,0.338081,3598.92,0.467773,0.0,-0.19902774691581726,1.0,0.0,1,11.065797824629346,-0.018800346329000003,-0.07668974995613098,-0.0,-1.0,0.0,10.023990553313507,
68,11.9293,-0.102515,-0.00923568,0.338028,3598.98,0.531982,0.0,-0.029086630791425705,1.0,0.0,1,11.873704416609092,-0.020162187102,-0.16994111612439156,-0.0,-1.0,0.0,10.802559894669773,
69,12.6993,-0.364605,-0.00785429,0.33793,3599.05,0.60083,0.0,-0.6898499131202698,1.0,0.0,1,12.649036813187793,-0.021457372245,-0.6607632823288441,-0.0,-1.0,0.0,11.429350456244139,
70,13.4945,-0.287095,-0.00568229,0.337659,3599.12,0.673584,0.0,0.43345770239830017,1.0,0.0,1,13.455942517666008,-0.0227826968775,-1.12330761551857,-0.0,-1.0,0.0,12.096167536132938,
71,14.2136,-0.456055,-0.00420124,0.337429,3599.2,0.750977,0.0,-0.5772045850753784,1.0,0.0,1,14.183617277597584,-0.023980404172,-1.0106622874736786,-0.0,-1.0,0.0,12.85643818718348,
72,15.0568,-0.330365,-0.00189287,0.337,3599.29,0.840576,0.0,1.0,1.0,0.0,1,15.042522752077492,-0.025370708000000002,-1.5772045850753784,-0.0,-1.0,0.0,13.543990668554878,
73,15.8194,0.131296,-0.00307638,0.336953,3599.37,0.926514,0.0,0.24975328147411346,1.0,0.0,1,15.794991937253368,-0.026651971441,-0.7502467185258865,-0.0,-1.0,0.0,14.543265950254602,
74,16.4928,0.664778,-0.00687725,0.337407,3599.46,1.0166,0.0,1.0,1.0,0.0,1,16.435697867772962,-0.027823930848,-0.7502467185258865,-0.0,-1.0,0.0,15.182799921367195,
75,17.1848,0.815492,-0.0118063,0.338318,3599.56,1.11011,0.0,-1.0,1.0,0.0,1,17.08216023484246,-0.029069635832,-2.0,-0.0,-1.0,0.0,15.453090599010459,
76,17.9267,0.374834,-0.0136035,0.339081,3599.66,1.20776,0.0,-1.0,1.0,0.0,1,17.80311213990357,-0.030393016813500002,-0.0,-0.0,-1.0,0.0,16.77271912309007,
77,18.6318,0.203235,-0.0136936,0.339532,3599.76,1.30957,0.0,0.04926276206970215,1.0,0.0,1,18.50248893782169,-0.031630461587999995,-1.0492627620697021,-0.0,-1.0,0.0,17.156079647612778,
78,19.3758,-0.152768,-0.0128558,0.339805,3599.86,1.41528,0.0,-0.5091371536254883,1.0,0.0,1,19.249656613175866,-0.032919968595,-0.5583999156951904,-0.0,-1.0,0.0,18.049216669872308,
79,20.0733,-0.670089,-0.00853902,0.339612,3599.97,1.52515,0.0,-0.6645519733428955,1.0,0.0,1,19.986866069910224,-0.034085667798,-0.15541481971740723,-0.0,-1.0,0.0,18.906155956197004,
80,20.1625,-1.36586,-0.00170499,0.338756,3600.08,1.63745,0.0,-1.0,1.0,0.0,2,20.145282271795356,-0.03415083925,-0.3354480266571045,-0.0,-1.0,0.0,19.010497024548226,
81,20.0238,-1.87228,0.00710266,0.337146,3600.2,1.74878,0.0,1.0,1.0,0.0,2,19.952184400248193,-0.033754720374000007,-2.0,-0.0,-1.0,0.0,18.318429679874193,
82,20.1022,-1.45148,0.0141551,0.33538,3600.31,1.86011,0.0,1.0,1.0,0.0,2,19.957916551838977,-0.033709379180000006,-0.0,-0.0,-1.0,0.0,18.924207172658978,
83,20.6118,-0.754657,0.0169565,0.334094,3600.42,1.97314,0.0,1.0,1.0,0.0,2,20.434093269552008,-0.034431393546,-0.0,-0.0,-1.0,0.0,19.399661876006007,
84,21.196,-0.621959,0.0179593,0.333214,3600.54,2.08936,0.0,-1.0,1.0,0.0,2,21.00225942048078,-0.035314019720000006,-2.0,-0.0,-1.0,0.0,19.366945400760777,
85,21.8171,-0.413891,0.0201127,0.332297,3600.66,2.20874,0.0,0.07433443516492844,1.0,0.0,2,21.593301812571468,-0.0362487843935,-1.0743344351649284,-0.0,-1.0,0.0,20.23475269762849,
86,22.4467,0.17784,0.0188162,0.3318,3600.78,2.33203,0.0,1.0,1.0,0.0,2,22.231558160014963,-0.0372390753,-0.9256655648350716,-0.0,-1.0,0.0,20.916619415264442,
87,23.008,0.790907,0.0143554,0.331921,3600.91,2.4585,0.0,1.0,1.0,0.0,2,22.840490475483776,-0.038184191840000006,-0.0,-0.0,-1.0,0.0,21.802306283643777,
88,23.4777,1.23225,0.00779932,0.332669,3601.04,2.58789,0.0,-0.47222083806991577,1.0,0.0,2,23.38543181712747,-0.039051514906499996,-1.4722208380699158,-0.0,-1.0,0.0,21.904714050799992,
89,24.1417,0.90271,0.00318974,0.333567,3601.17,2.72021,0.0,-1.0,1.0,0.0,2,24.10307437816159,-0.0402643722195,-0.5277791619300842,-0.0,-1.0,0.0,22.904476257363065,
90,24.7898,0.870658,0.000308688,0.334268,3601.3,2.85645,0.0,1.0,1.0,0.0,2,24.785972662080855,-0.041432184332,-2.0,-0.0,-1.0,0.0,23.144540477748855,
91,25.3535,1.27387,-0.00561172,0.33532,3601.44,2.99585,0.0,0.628092885017395,1.0,0.0,2,25.281962794289377,-0.0425076781,-0.371907114982605,-0.0,-1.0,0.0,24.127882981694594,
92,25.8888,1.37231,-0.0129994,0.33683,3601.59,3.13818,0.0,-0.6279641389846802,1.0,0.0,2,25.718347934882377,-0.04360062252000001,-1.2560570240020752,-0.0,-1.0,0.0,24.297930205161755,
93,26.4908,1.41226,-0.0192922,0.338478,3601.73,3.28369,0.0,0.4152181148529053,1.0,0.0,2,26.23035330588613,-0.04483276501200001,-1.0431822538375854,-0.0,-1.0,0.0,24.872565864722855,
94,27.0973,1.07136,-0.0246704,0.34021,3601.88,3.43262,0.0,-0.3720318675041199,1.0,0.0,2,26.75483761161194,-0.046093862165000006,-0.7872499823570251,-0.0,-1.0,0.0,25.472568754739832,
95,27.6971,1.03173,-0.0282224,0.341768,3602.03,3.58472,0.0,0.3739091157913208,1.0,0.0,2,27.295282873158396,-0.047329912364000006,-0.7459409832954407,-0.0,-1.0,0.0,26.024170665805766,
96,28.2703,0.834119,-0.0325545,0.343477,3602.19,3.74023,0.0,-0.785595178604126,1.0,0.0,2,27.795239489771937,-0.04855098916549999,-1.1595042943954468,-0.0,-1.0,0.0,26.398837212287805,
97,28.9303,0.171809,-0.0328177,0.344925,3602.36,3.91504,0.0,-0.18794643878936768,1.0,0.0,2,28.440094664228006,-0.04989391863749999,-0.5976487398147583,-0.0,-1.0,0.0,27.210906123646076,
98,29.4377,-0.452085,-0.029589,0.345627,3602.52,4.07739,0.0,-1.0,1.0,0.0,2,28.989361949943074,-0.050872319689500005,-0.8120535612106323,-0.0,-1.0,0.0,27.694873561890386,
99,29.3924,-1.12109,-0.0235699,0.34561,3602.69,4.24097,0.0,-1.0,0.0,0.0,2,29.037880155080632,-0.05079153682,-0.0,-0.0,-1.0,0.0,27.987088618260632,
100,29.2449,-1.66012,-0.0150359,0.344812,3602.85,4.40381,0.0,0.17336773872375488,0.13659453392028809,0.0,2,29.021740832083825,-0.050419962294000004,-1.1733677387237549,-0.0,-1.0,0.0,27.6193105481727,
101,29.7524,-1.42259,-0.00711376,0.343626,3603.01,4.56763,0.0,0.4692205786705017,1.0,0.0,2,29.645822360473364,-0.051118491012,-0.2958528399467468,-0.0,-1.0,0.0,28.505948017477337,
102,30.3937,-0.812823,-0.00364668,0.342769,3603.18,4.73511,0.0,-0.039262522011995316,1.0,0.0,2,30.33807998220251,-0.0520900907765,-0.508483100682497,-0.0,-1.0,0.0,29.13344496122126,
103,30.4649,-0.755724,-0.00112611,0.342162,3603.35,4.9043,0.0,-0.18968671560287476,0.0,0.0,2,30.447727272726638,-0.052119655569,-0.15042419359087944,-0.0,-1.0,0.0,29.350480359080372,
104,30.6,-0.340502,0.000706848,0.341621,3603.52,5.07397,0.0,0.7252562046051025,0.3156015872955322,0.0,2,30.589177582099236,-0.052268013,-0.9149429202079773,-0.0,-1.0,0.0,29.262426693036844,
105,31.1218,-0.278246,0.000531848,0.341415,3603.69,5.24536,0.0,-0.9208754897117615,1.0,0.0,2,31.113519565255178,-0.053127246735,-1.646131694316864,-0.0,-1.0,0.0,29.56655281022512,
106,31.3995,-0.780006,0.00392884,0.340865,3603.87,5.41943,0.0,-0.5418431162834167,0.5520985126495361,0.0,2,31.337576015260243,-0.0535149528375,-0.3790323734283447,-0.0,-1.0,0.0,30.17035135039424,
107,31.8778,-1.01325,0.00991743,0.339762,3604.04,5.59497,0.0,0.18066254258155823,1.0,0.0,2,31.718162001861923,-0.054154325418,-0.722505658864975,-0.0,-1.0,0.0,30.44725597878443,
108,32.2961,-1.24646,0.0158913,0.338382,3604.22,5.77368,0.0,-0.5180277228355408,0.7424967288970947,0.0,2,32.03541945707322,-0.05464209455100001,-0.698690265417099,-0.0,-1.0,0.0,30.77117028289709,
109,32.8259,-1.25011,0.0230491,0.336572,3604.4,5.9541,0.0,-0.1403171718120575,1.0,0.0,2,32.43891059521787,-0.05524139407399999,-0.3777105510234833,-0.0,-1.0,0.0,31.27035603583682,
110,33.406,-1.2587,0.0290658,0.334658,3604.59,6.13818,0.0,-0.32539868354797363,1.0,0.0,2,32.90647225059323,-0.05589792574,-0.18508151173591614,-0.0,-1.0,0.0,31.79504987133246,
111,34.0343,-0.913297,0.0340978,0.33263,3604.77,6.3252,0.0,0.6359058618545532,1.0,0.0,2,33.43438181244907,-0.056604146045,-0.9613045454025269,-0.0,-1.0,0.0,32.08938630278331,
112,34.6049,-0.30781,0.0348846,0.330988,3604.96,6.51611,0.0,0.15028931200504303,1.0,0.0,2,33.98037953949974,-0.057269033206,-0.4856165498495102,-0.0,-1.0,0.0,32.777425541338886,
113,35.1972,-0.271726,0.0344145,0.329686,3605.16,6.70972,0.0,-1.0,1.0,0.0,2,34.57083154137771,-0.058020120396,-1.150289312005043,-0.0,-1.0,0.0,33.167724627380196,
114,35.7139,-0.71853,0.037739,0.328049,3605.35,6.90674,0.0,-0.7842292785644531,1.0,0.0,2,35.01472709493763,-0.058579545905500005,-0.21577072143554688,-0.0,-1.0,0.0,33.891416332601466,
115,36.1903,-1.19125,0.0446369,0.325788,3605.55,7.1062,0.0,-1.0,1.0,0.0,2,35.34680904623722,-0.05895182728200001,-0.21577072143554688,-0.0,-1.0,0.0,34.22312600252455,
116,36.6085,-1.59021,0.0545599,0.322825,3605.76,7.30786,0.0,1.0,1.0,0.0,2,35.555843091936225,-0.0590906950625,-2.0,-0.0,-1.0,0.0,33.89675239687372,
117,37.2026,-1.44389,0.064614,0.319332,3605.96,7.51196,0.0,0.17701750993728638,1.0,0.0,2,35.92389891058082,-0.059399903315999994,-0.8229824900627136,-0.0,-1.0,0.0,34.617604260246004,
118,37.8442,-0.828219,0.0697166,0.315959,3606.17,7.71997,0.0,1.0,1.0,0.0,2,36.434152079825054,-0.059786077938999996,-0.8229824900627136,-0.0,-1.0,0.0,35.12747125486724,
119,38.4293,-0.269774,0.0699574,0.313021,3606.38,7.93115,0.0,0.10523940622806549,1.0,0.0,2,36.9921903309582,-0.0601458895765,-0.8947605937719345,-0.0,-1.0,0.0,35.66361626325012,
120,38.9617,0.284199,0.0671126,0.310572,3606.59,8.146,0.0,0.8150195479393005,1.0,0.0,2,37.56755994822509,-0.060502065462,-0.709780141711235,-0.0,-1.0,0.0,36.29412384024972,
121,39.5016,0.576818,0.0618154,0.308694,3606.81,8.36353,0.0,0.07928826659917831,1.0,0.0,2,38.20602717490044,-0.06096953455200001,-0.7357312813401222,-0.0,-1.0,0.0,36.9243382559464,
122,40.1038,0.278828,0.0589558,0.306868,3607.03,8.58472,0.0,-0.560330867767334,1.0,0.0,2,38.8526329714078,-0.061532864491999996,-0.6396191343665123,-0.0,-1.0,0.0,37.59921436660584,
123,40.191,-0.224643,0.0601565,0.304673,3607.26,8.80786,0.0,-0.35055801272392273,1.0,0.0,3,38.91015427816041,-0.061225562715000015,-0.20977285504341125,-0.0,-1.0,0.0,37.785996858932386,
124,40.1376,-0.426051,0.0637938,0.301994,3607.48,9.03027,0.0,0.39232972264289856,1.0,0.0,3,38.77655790578801,-0.060606571872,-0.7428877353668213,-0.0,-1.0,0.0,37.493085013305965,
125,40.1093,-0.663607,0.0670988,0.299129,3607.7,9.25269,0.0,-1.0,0.9868323802947998,0.0,3,38.67440940373418,-0.059989273998499994,-1.3923297226428986,-0.0,-1.0,0.0,37.19672121294281,
126,40.4574,-0.653153,0.0721213,0.295841,3607.92,9.47534,0.0,0.10647978633642197,1.0,0.0,3,38.894570670481656,-0.059844788367,-1.106479786336422,-0.0,-1.0,0.0,37.50278194621373,
