step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2485595941543579,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.248559594154358,-0.0,-1.0,0.0,-1.3836452590088313,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4378635883331299,1.0,0.3077614903450012,1,-0.009092603003111566,1.522224058775e-05,-0.6864231824874878,-0.0,-1.0,0.0,-1.21500433550877,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0006052106618881226,1.0,0.10235908627510071,1,-0.009092603003111566,1.522224058775e-05,-0.43725837767124176,-0.0,-1.0,0.0,-1.1402548940638964,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7222017645835876,1.0,0.5690434575080872,1,-0.009092603003111566,1.522224058775e-05,-0.7215965539216995,-0.0,-1.0,0.0,-1.2255563469390336,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06842216104269028,1.0,0.7567673325538635,1,-0.009092603003111566,1.522224058775e-05,-0.6537796035408974,-0.0,-1.0,0.0,-1.205211261824793,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07952198386192322,1.0,0.583359956741333,1,-0.009092603003111566,1.522224058775e-05,-0.1479441449046135,-0.0,-1.0,0.0,-1.053460624233908,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0795219838619232,-0.0,-1.0,0.0,-1.3329339759211007,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44009941816329956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599005818367004,-0.0,-1.0,0.0,-1.177047555313534,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599005818367004,-0.0,-1.0,0.0,-1.177047555313534,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7161115407943726,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7161115407943726,-0.0,-1.0,0.0,-1.5239108430008357,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3629629611968994,0.4541285037994385,1,-0.009092603003111566,1.522224058775e-05,-1.7161115407943726,-0.0,-1.0,0.0,-1.5239108430008357,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10258303582668304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.102583035826683,-0.0,-1.0,0.0,-1.3398522915105286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32014480233192444,1.0,0.4365791082382202,1,-0.009092603003111566,1.522224058775e-05,-0.2175617665052414,-0.0,-1.0,0.0,-1.0743459107140962,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04534345865249634,0.0,0.9639440774917603,1,-0.009092603003111566,1.522224058775e-05,-0.2748013436794281,-0.0,-1.0,0.0,-1.0915177838663523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7364010810852051,1,-0.009092603003111566,1.522224058775e-05,-1.0453434586524963,-0.0,-1.0,0.0,-1.3226804183582725,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7144150137901306,0.9175137281417847,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7144150137901306,-0.0,-1.0,0.0,-1.523401884899563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1065215915441513,1.0,0.984650194644928,1,-0.009092603003111566,1.522224058775e-05,-0.6078934222459793,-0.0,-1.0,0.0,-1.1914454074363177,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0630861297249794,0.5351831912994385,0.8679785132408142,1,-0.009092603003111566,1.522224058775e-05,-0.1696077212691307,-0.0,-1.0,0.0,-1.059959697143263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1426815241575241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2057676538825035,-0.0,-1.0,0.0,-1.070807676927275,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13656461238861084,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8573184758424759,-0.0,-1.0,0.0,-1.2662729235152665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15815311670303345,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3199840188026428,1.0,0.06598085910081863,1,-0.009092603003111566,1.522224058775e-05,-1.3199840188026428,-0.0,-1.0,0.0,-1.4050725864033167,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9052305221557617,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2252145409584045,-0.0,-1.0,0.0,-1.3766417430500453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03611009567975998,1,-0.009092603003111566,1.522224058775e-05,-0.09476947784423828,-0.0,-1.0,0.0,-1.0375082241157954,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7675036787986755,0.6737031936645508,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7675036787986755,-0.0,-1.0,0.0,-1.5393284844021264,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5742454528808594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.341749131679535,-0.0,-1.0,0.0,-1.4116021202663842,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9331350326538086,0.0,0.30446720123291016,1,-0.009092603003111566,1.522224058775e-05,-0.3588895797729492,-0.0,-1.0,0.0,-1.1167442546944086,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0668649673461914,-0.0,-1.0,0.0,-1.0291368709663813,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18599063158035278,0.38938671350479126,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627450346946716,0.06496000289916992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43725496530532837,-0.0,-1.0,0.0,-1.1402538703541223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38116520643234253,1.0,0.4693388342857361,1,-0.009092603003111566,1.522224058775e-05,-0.1815798282623291,-0.0,-1.0,0.0,-1.0635513292412226,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3811652064323425,-0.0,-1.0,0.0,-1.4234269426922266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1332009881734848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1332009881734848,-0.0,-1.0,0.0,-1.3490376772145694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30459296703338623,1.0,0.5920291543006897,1,-0.009092603003111566,1.522224058775e-05,-0.17139197885990143,-0.0,-1.0,0.0,-1.0604949744204943,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790078341960907,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48548537492752075,-0.0,-1.0,0.0,-1.15472299324078,
48,-0.0107161,0.00515748,0.0085594,0.333443,3598.45,0.0,0.0,-0.07177433371543884,0.06514871120452881,1.0,1,-0.010669846320644756,1.78660426615e-05,-0.7183040082454681,-0.0,-1.0,0.0,-1.2261431827516236,
49,-0.0184305,-0.00295898,0.00818985,0.333444,3598.45,0.000244141,0.0,-0.6074995398521423,0.37585896253585815,0.0,1,-0.01835441123154223,3.072769821e-05,-0.5357252061367035,-0.0,-1.0,0.0,-1.1790412453743433,
50,0.0686561,0.020918,0.00831717,0.333452,3598.45,0.000244141,0.0,-0.8924542665481567,1.0,0.2967521548271179,1,0.06836821642405799,-0.00011446756928600001,-0.2849547266960144,-0.0,-1.0,0.0,-1.0172326691540323,
51,-0.00481307,-0.0557458,0.00841063,0.333434,3598.45,0.000244141,0.0,-0.5974798798561096,1.0,0.0,1,-0.004792659529016254,8.024205911900001e-06,-0.2949743866920471,-0.0,-1.0,0.0,-1.0932769513307186,
52,0.816708,-0.0379535,0.00843876,0.333401,3598.45,0.00268555,0.0,0.5271813273429871,1.0,0.0,1,0.8132329596924298,-0.00136145631954,-1.1246612071990967,-0.0,-1.0,0.0,-0.5255268587868391,
53,1.60155,-0.114992,0.00878256,0.333338,3598.46,0.00952148,0.0,-0.49485549330711365,1.0,0.0,1,1.5944554698574778,-0.0026692873695000007,-1.0220368206501007,-0.0,-1.0,0.0,0.28517513629294755,
54,2.40817,-0.0756553,0.00911253,0.333221,3598.47,0.020752,0.0,-0.1714361011981964,1.0,0.0,1,2.3970979068043405,-0.00401226407785,-0.32341939210891724,-0.0,-1.0,0.0,1.2960598250938151,
55,3.11999,-0.176265,0.00965184,0.333084,3598.48,0.036377,0.0,-0.3923376202583313,0.9183493852615356,0.0,1,3.1047880867253648,-0.0051960937458000005,-0.2209015190601349,-0.0,-1.0,0.0,2.033321537261524,
56,3.91779,-0.085149,0.0101134,0.332928,3598.5,0.0559082,0.0,0.48999297618865967,1.0,0.0,1,3.8977788932644706,-0.0065217099456,-0.882330596446991,-0.0,-1.0,0.0,2.6265580043847736,
57,4.68929,0.137919,0.00977391,0.332908,3598.53,0.0803223,0.0,0.31502002477645874,1.0,0.0,1,4.666150035098512,-0.0078055107765999995,-0.17497295141220093,-0.0,-1.0,0.0,3.6058526388982513,
58,5.44018,0.386784,0.00824326,0.333126,3598.56,0.108643,0.0,0.791815996170044,1.0,0.0,1,5.4175730121431664,-0.009061327013399999,-0.4767959713935852,-0.0,-1.0,0.0,4.26547289371169,
59,6.23738,0.358392,0.00639122,0.333465,3598.59,0.141357,0.0,0.1256607472896576,1.0,0.0,1,6.21732051093723,-0.0103997396085,-0.6661552488803864,-0.0,-1.0,0.0,5.007074196664614,
60,7.09146,0.550695,0.00411146,0.333859,3598.63,0.182373,0.0,0.8831297159194946,1.0,0.0,1,7.076821976703986,-0.0118377387207,-0.757468968629837,-0.0,-1.0,0.0,5.837743547394335,
61,7.91123,0.498171,0.00150078,0.334354,3598.67,0.224121,0.0,-0.9385886192321777,1.0,0.0,1,7.905284584958182,-0.013225756977099998,-1.8217183351516724,-0.0,-1.0,0.0,6.345543327435581,
62,8.6532,0.163953,0.000641521,0.334653,3598.72,0.270264,0.0,-0.5864615440368652,1.0,0.0,1,8.650422614823103,-0.014479096697999998,-0.3521270751953125,-0.0,-1.0,0.0,7.53030539556651,
63,9.40441,0.254221,-0.000147645,0.334808,3598.77,0.320557,0.0,0.2323962152004242,1.0,0.0,1,9.403715640441716,-0.0157433585164,-0.8188577592372894,-0.0,-1.0,0.0,8.142314954154129,
64,10.1959,0.0396078,-0.000692193,0.33497,3598.82,0.375244,0.0,-0.30569955706596375,1.0,0.0,1,10.192368792390894,-0.017076603115000002,-0.5380957722663879,-0.0,-1.0,0.0,9.01386345759598,
65,10.944,-0.381274,0.00126665,0.334795,3598.88,0.434082,0.0,-0.8844197988510132,1.0,0.0,1,10.937060113765595,-0.0183199824,-0.5787202417850494,-0.0,-1.0,0.0,9.745124058830081,
66,11.6343,-0.866257,0.00586384,0.334171,3598.94,0.49707,0.0,-1.0,1.0,0.0,1,11.599989338708568,-0.0194392283265,-0.11558020114898682,-0.0,-1.0,0.0,10.545876050037373,
67,12.2141,-1.4035,0.0126592,0.332993,3599.01,0.563477,0.0,-1.0,1.0,0.0,1,12.135813023190819,-0.0203360490065,-0.0,-0.0,-1.0,0.0,11.115476974184318,
68,12.886,-1.68152,0.0210354,0.331335,3599.08,0.633057,0.0,-1.0,1.0,0.0,1,12.747628067324216,-0.02134791405,-0.0,-0.0,-1.0,0.0,11.726280153274216,
69,13.7324,-1.5173,0.0288889,0.329526,3599.15,0.707031,0.0,-0.4723583459854126,1.0,0.0,1,13.528340708068507,-0.022625914211999998,-0.5276416540145874,-0.0,-1.0,0.0,12.34742229765213,
70,14.5772,-1.11475,0.0337664,0.327899,3599.23,0.785645,0.0,-0.28592291474342346,1.0,0.0,1,14.322827530298769,-0.023899246513999998,-0.18643543124198914,-0.0,-1.0,0.0,13.242997654412171,
71,15.3385,-0.546155,0.0356876,0.326663,3599.32,0.868652,0.0,0.6095460653305054,1.0,0.0,1,15.055094410058443,-0.025052602127499997,-0.8954689800739288,-0.0,-1.0,0.0,13.761401113908764,
72,16.1722,-0.532407,0.036915,0.325628,3599.41,0.965088,0.0,-0.9731214046478271,1.0,0.0,1,15.862751592208117,-0.026330605708,-1.5826674699783325,-0.0,-1.0,0.0,14.361620745506617,
73,16.8847,-0.949324,0.0413977,0.324342,3599.5,1.05688,0.0,-1.0,1.0,0.0,1,16.520839767840396,-0.027382086837,-0.02687859535217285,-0.0,-1.0,0.0,15.485394102397745,
74,17.5878,-1.08196,0.0474431,0.322623,3599.6,1.15234,0.0,1.0,1.0,0.0,1,17.15095660047233,-0.028371143997,-2.0,-0.0,-1.0,0.0,15.52258545647533,
75,18.154,-1.23418,0.052726,0.320754,3599.7,1.25146,0.0,-0.551507830619812,1.0,0.05113637447357178,1,17.650399321567733,-0.02911484058,-1.551507830619812,-0.0,-1.0,0.0,16.155832131801787,
76,18.8549,-1.0338,0.05781,0.318713,3599.8,1.354,0.0,0.2337782382965088,1.0,0.0,1,18.278704902356733,-0.030046508718500006,-0.7852860689163208,-0.0,-1.0,0.0,17.01307257296334,
77,19.5823,-0.467376,0.0594522,0.316983,3599.91,1.46045,0.0,0.5973015427589417,1.0,0.0,1,18.965940191363632,-0.0310362810045,-0.36352330446243286,-0.0,-1.0,0.0,17.825846919020403,
78,20.254,0.0921677,0.0579001,0.315766,3600.02,1.57104,0.0,0.18872439861297607,1.0,0.0,1,19.634032760348674,-0.03197762282,-0.4085771441459656,-0.0,-1.0,0.0,18.479481994284882,
79,20.3853,0.00540348,0.0568373,0.314799,3600.13,1.68433,0.0,-1.0,0.5616371631622314,0.0,2,19.773370883536128,-0.0320863602735,-1.188724398612976,-0.0,-1.0,0.0,18.384667203678735,
80,20.3541,0.105608,0.0570213,0.313693,3600.24,1.79712,0.0,1.0,0.19952392578125,0.0,2,19.74102481257773,-0.0319246934565,-2.0,-0.0,-1.0,0.0,18.10910011912123,
81,20.0233,0.004834,0.0563108,0.312768,3600.36,1.90918,0.0,-0.9096024632453918,1.0,0.12823891639709473,2,19.428096257140627,-0.031313237471999995,-1.9096024632453918,-0.0,-1.0,0.0,17.823902280695012,
82,20.4808,0.12687,0.0565335,0.311696,3600.47,2.02124,0.0,0.2639092803001404,1.0,0.0,2,19.869462697742847,-0.031918917183999994,-1.1735117435455322,-0.0,-1.0,0.0,18.485490257495186,
83,21.0887,0.0976443,0.0554358,0.310761,3600.58,2.13672,0.0,0.011078782379627228,1.0,0.0,2,20.472069029061505,-0.0327677275035,-0.25283049792051315,-0.0,-1.0,0.0,19.36345215218185,
84,21.6979,0.308612,0.0541283,0.30986,3600.7,2.25562,0.0,0.1444396674633026,1.0,0.0,2,21.07917320762306,-0.03361655647,-0.13336088508367538,-0.0,-1.0,0.0,20.005548385627957,
85,22.3178,0.710686,0.0507914,0.309251,3600.83,2.37793,0.0,0.39425942301750183,1.0,0.0,2,21.7224863406475,-0.034509009838999995,-0.24981975555419922,-0.0,-1.0,0.0,20.61303140414224,
86,22.9854,0.65016,0.0468714,0.308924,3600.95,2.50415,0.0,-0.5101560950279236,1.0,0.0,2,22.42167426547832,-0.035503708547999994,-0.9044155180454254,-0.0,-1.0,0.0,21.11484590151669,
87,23.6331,0.73459,0.0442283,0.308514,3601.08,2.63379,0.0,0.8745177984237671,1.0,0.0,2,23.087533365279278,-0.036455711067,-1.3846738934516907,-0.0,-1.0,0.0,21.635675486176773,
88,24.1961,1.17893,0.0387327,0.308482,3601.21,2.76709,0.0,0.695866048336029,1.0,0.0,2,23.70947952243278,-0.037320306601,-0.17865175008773804,-0.0,-1.0,0.0,22.61856369080546,
89,24.6943,1.41247,0.0314614,0.308941,3601.35,2.90308,0.0,-0.1061612069606781,1.0,0.0,2,24.293685011685803,-0.0381454086815,-0.8020272552967072,-0.0,-1.0,0.0,23.014931426415288,
90,25.3586,0.957075,0.0269424,0.309371,3601.49,3.04248,0.0,-1.0,1.0,0.0,2,25.007827297649715,-0.039226077203,-0.8938387930393219,-0.0,-1.0,0.0,23.70044958253492,
91,25.9153,0.280177,0.0263559,0.309295,3601.63,3.18506,0.0,-0.5337531566619873,1.0,0.0,2,25.56482871212705,-0.040077363567499996,-0.4662468433380127,-0.0,-1.0,0.0,24.384877295558145,
92,26.435,-0.385078,0.0292703,0.308545,3601.78,3.33057,0.0,-0.6886960864067078,1.0,0.0,2,26.036851759918697,-0.040781935374999995,-0.15494292974472046,-0.0,-1.0,0.0,24.94958694562028,
93,26.8949,-0.920163,0.0351087,0.307107,3601.93,3.47876,0.0,0.6455554962158203,1.0,0.0,2,26.40630059330376,-0.0412980602715,-1.334251582622528,-0.0,-1.0,0.0,24.9647270582455,
94,27.4718,-1.19139,0.0417964,0.305146,3602.08,3.62939,0.0,-0.3962169289588928,1.0,0.0,2,26.873863683767,-0.041914549413999996,-1.0417724251747131,-0.0,-1.0,0.0,25.519417406800585,
95,27.9915,-1.50289,0.049647,0.302723,3602.23,3.7832,0.0,-0.4944918155670166,1.0,0.0,2,27.26244842673613,-0.0423683542725,-0.09827488660812378,-0.0,-1.0,0.0,26.19059760648119,
96,28.564,-1.66866,0.0583093,0.299835,3602.39,3.9397,0.0,-0.48566150665283203,1.0,0.0,2,27.683153719809855,-0.0428224347,-0.00883030891418457,-0.0,-1.0,0.0,26.6376821924356,
97,29.248,-1.29184,0.0661051,0.29645,3602.56,4.11572,0.0,0.03511151671409607,1.0,0.0,2,28.218101021163974,-0.043352848,-0.5207730233669281,-0.0,-1.0,0.0,27.018516266153895,
98,29.8726,-0.622632,0.0682813,0.293744,3602.73,4.2793,0.0,0.18370892107486725,1.0,0.0,2,28.78391133414254,-0.043874485072,-0.14859740436077118,-0.0,-1.0,0.0,27.69545762776231,
99,30.3863,0.0769724,0.0666024,0.291629,3602.89,4.44629,0.0,0.7137886881828308,1.0,0.0,2,29.307777615700193,-0.044307631413500005,-0.5300797671079636,-0.0,-1.0,0.0,28.104446054154305,
100,30.8729,0.69781,0.0617296,0.290192,3603.06,4.61646,0.0,0.7204724550247192,1.0,0.0,2,29.861816581227078,-0.04479534298400001,-0.006683766841888428,-0.0,-1.0,0.0,28.815016108190513,
101,31.3207,1.17154,0.0541574,0.289414,3603.24,4.78931,0.0,0.4027908444404602,1.0,0.0,2,30.427069738287628,-0.045323245349,-0.31768161058425903,-0.0,-1.0,0.0,29.286442009763352,
102,31.9564,0.958384,0.0476763,0.288961,3603.41,4.96533,0.0,-0.5044843554496765,1.0,0.0,2,31.158595060222318,-0.046170766502000006,-0.9072751998901367,-0.0,-1.0,0.0,29.840241733753274,
103,32.5471,0.35559,0.0459878,0.288162,3603.59,5.14478,0.0,-0.583561360836029,1.0,0.0,2,31.764568496149955,-0.046894187150999994,-0.07907700538635254,-0.0,-1.0,0.0,30.693951207383048,
104,33.0959,-0.217881,0.0483071,0.286763,3603.77,5.32715,0.0,-0.2556867003440857,1.0,0.0,2,32.25821900330797,-0.0474533978585,-0.32787466049194336,-0.0,-1.0,0.0,31.112403207301888,
105,33.6422,-0.551724,0.0525247,0.284827,3603.96,5.51245,0.0,-0.2124970555305481,1.0,0.0,2,32.71268683872256,-0.04791103449700001,-0.0431896448135376,-0.0,-1.0,0.0,31.6518189107815,
106,34.2581,-0.31057,0.0553309,0.282682,3604.15,5.70068,0.0,0.32562175393104553,1.0,0.0,2,33.25839041768105,-0.04842074112099999,-0.5381188094615936,-0.0,-1.0,0.0,32.04853403372157,
107,34.7854,0.250641,0.053754,0.280915,3604.34,5.89233,0.0,0.8662022352218628,1.0,0.0,2,33.800679006909384,-0.04885870320500001,-0.5405804812908173,-0.0,-1.0,0.0,32.58964615931714,
108,35.3153,0.592859,0.049062,0.279699,3604.53,6.08691,0.0,0.09101514518260956,1.0,0.0,2,34.40683303561738,-0.049388270473499994,-0.7751870900392532,-0.0,-1.0,0.0,33.124888638132106,
109,35.8666,0.891378,0.0437891,0.278813,3604.73,6.28491,0.0,0.8860928416252136,1.0,0.0,2,35.047186525950224,-0.050000371728999994,-0.7950776964426041,-0.0,-1.0,0.0,33.75866284528844,
110,36.4292,1.01642,0.0369369,0.2784,3604.93,6.48584,0.0,0.21923308074474335,1.0,0.0,2,35.73171413273276,-0.0507094464,-0.6668597608804703,-0.0,-1.0,0.0,34.48094675806862,
111,37.0413,0.588471,0.0329248,0.277973,3605.14,6.69019,0.0,-0.15019173920154572,1.0,0.0,2,36.41154611246293,-0.051482406424500006,-0.36942481994628906,-0.0,-1.0,0.0,35.249236260054545,
112,37.6058,0.0772198,0.0333511,0.277107,3605.34,6.89746,0.0,-0.1287349909543991,0.9500797986984253,0.0,2,36.9579063987929,-0.052104152103,-0.021456748247146606,-0.0,-1.0,0.0,35.899365222215756,
113,38.0288,-0.464154,0.0366275,0.275703,3605.55,7.10767,0.0,-1.0,0.6251791715621948,0.0,2,37.30699940843071,-0.05242327123199999,-0.8712650090456009,-0.0,-1.0,0.0,35.99319663448503,
114,38.4874,-0.969476,0.0430157,0.273614,3605.77,7.32007,0.0,-0.5520362854003906,1.0,0.0,2,37.624271932504044,-0.052653457318,-0.4479637145996094,-0.0,-1.0,0.0,36.43722936080616,
115,38.9977,-1.14719,0.0515897,0.270888,3605.98,7.53467,0.0,0.6263202428817749,1.0,0.0,2,37.940321711908744,-0.05282004478800001,-1.1783565282821655,-0.0,-1.0,0.0,36.533994708636094,
116,39.6391,-0.645815,0.0564429,0.268082,3606.2,7.75269,0.0,0.9575245380401611,1.0,0.0,2,38.45789662460676,-0.053132646031,-0.33120429515838623,-0.0,-1.0,0.0,37.305402690028245,
117,40.2145,-0.496644,0.0577485,0.265534,3606.42,7.97437,0.0,-0.3602721691131592,1.0,0.0,2,38.98694493894895,-0.053391585215,-1.3177967071533203,-0.0,-1.0,0.0,37.53821434158795,
118,40.3393,-0.302798,0.0597679,0.262905,3606.65,8.198,0.0,1.0,1.0,0.0,3,39.06249134516748,-0.0530270183325,-1.3602721691131592,-0.0,-1.0,0.0,37.60138267610103,
119,40.3054,-0.271325,0.0601522,0.260486,3606.87,8.42139,0.0,-0.13904155790805817,1.0,0.0,3,39.021005387268296,-0.052494962122,-1.1390415579080582,-0.0,-1.0,0.0,37.62679795777388,
120,40.291,-0.394304,0.0622651,0.257896,3607.09,8.64478,0.0,-0.11202618479728699,1.0,0.0,3,38.95937106690798,-0.05195443868,-0.02701537311077118,-0.0,-1.0,0.0,37.89931201629474,
121,40.6682,-0.0528202,0.0631949,0.255299,3607.32,8.86914,0.0,0.39253658056259155,1.0,0.0,3,39.302864569595435,-0.051912753958999996,-0.5045627653598785,-0.0,-1.0,0.0,38.09958298602847,
122,41.0218,0.526174,0.0597665,0.253196,3607.54,9.09595,0.0,0.5723638534545898,0.7307959794998169,0.0,3,39.72342113346232,-0.05193277836399999,-0.1798272728919983,-0.0,-1.0,0.0,38.61754017323072,
123,41.1093,0.970114,0.0533935,0.251776,3607.77,9.32397,0.0,-0.692893922328949,0.26240527629852295,0.0,3,39.95375205498479,-0.051751675584,-1.2652577757835388,-0.0,-1.0,0.0,38.52242304666573,
124,41.4743,1.25811,0.0460107,0.250893,3608.0,9.55347,0.0,0.37373387813568115,1.0,0.0,3,40.4766133422503,-0.0520280577495,-1.0666278004646301,-0.0,-1.0,0.0,39.10459694436141,
