step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,29.274,1.02566,0.156337,0.199599,3605.77,7.32227,0.0,-1.0,0.2602059245109558,0.0,2,26.63798682128981,-0.02921530563,-2.0,-0.0,-1.0,0.0,25.00877151565981,
126,29.6016,1.45082,0.149196,0.196572,3605.93,7.48511,0.0,0.7860295176506042,0.7194713354110718,0.0,2,27.07271608417437,-0.029094228576,-1.7860295176506042,-0.0,-1.0,0.0,25.50781300030319,
127,30.0365,1.90952,0.138846,0.194154,3606.1,7.65039,0.0,1.0,1.0,0.0,2,27.668909328588356,-0.029158533105,-0.21397048234939575,-0.0,-1.0,0.0,26.575559650778537,
128,30.0881,2.3421,0.126105,0.192429,3606.27,7.81787,0.0,-1.0,0.0,0.0,2,27.95707355566373,-0.0289491149745,-2.0,-0.0,-1.0,0.0,26.32812444068923,
129,30.3335,2.04488,0.115384,0.191123,3606.43,7.98608,0.0,0.1608172059059143,0.20672768354415894,0.0,2,28.38568212084822,-0.0289871476025,-1.1608172059059143,-0.0,-1.0,0.0,27.008449811473945,
130,30.3856,1.27999,0.109706,0.189473,3606.6,8.15479,0.0,-0.9969843626022339,0.0,0.0,2,28.53953178463705,-0.028786253944,-1.1578015685081482,-0.0,-1.0,0.0,27.163405060140605,
131,30.764,0.982428,0.106701,0.187345,3606.77,8.32422,0.0,1.0,0.6413964033126831,0.0,2,28.950878221228834,-0.028817407900000005,-1.9969843626022339,-0.0,-1.0,0.0,27.322965504548165,
132,31.34,0.750395,0.103117,0.18518,3606.94,8.49634,0.0,-1.0,1.0,0.0,2,29.560545329362075,-0.029017706000000004,-2.0,-0.0,-1.0,0.0,27.931527623362072,
133,31.4689,0.307086,0.102265,0.182662,3607.12,8.67065,0.0,-0.8324285745620728,1.0,0.268826961517334,2,29.698210104610602,-0.028740861059,-0.16757142543792725,-0.0,-1.0,0.0,28.619197815920224,
134,31.5796,-0.223818,0.103884,0.179703,3607.29,8.84448,0.0,-0.6654194593429565,0.9071542024612427,0.0,2,29.77199263870765,-0.028374744294000002,-0.1670091152191162,-0.0,-1.0,0.0,28.69351515984792,
135,31.4939,-0.837319,0.108804,0.176089,3607.47,9.01855,0.0,0.41987836360931396,0.0,0.0,2,29.597713893504576,-0.0277286467855,-1.0852978229522705,-0.0,-1.0,0.0,28.244395899833393,
136,31.5478,-0.653883,0.113373,0.172095,3607.64,9.19214,0.0,1.0,0.11461728811264038,0.0,2,29.560762457832396,-0.027146093205,-0.580121636390686,-0.0,-1.0,0.0,28.35957987371019,
137,31.9955,-0.00174056,0.112938,0.168486,3607.81,9.36719,0.0,0.5491539835929871,1.0,0.0,2,29.988750143213586,-0.026953969065,-0.45084601640701294,-0.0,-1.0,0.0,28.82654236922648,
138,31.9252,0.325735,0.109509,0.165431,3607.99,9.54419,0.0,-0.4145737588405609,0.0,0.07699465751647949,2,29.989407570918612,-0.026407088806,-0.963727742433548,-0.0,-1.0,0.0,28.673882159382547,
139,32.4009,0.012516,0.109238,0.16232,3608.17,9.72168,0.0,-0.0527876541018486,1.0,0.0,2,30.441585927805555,-0.026296570439999997,-0.3617861047387123,-0.0,-1.0,0.0,29.306753525943943,
140,31.5068,-0.140678,0.110629,0.158981,3608.35,9.89868,0.0,-1.0,0.0,0.7278614044189453,2,29.574964088417424,-0.025044912854,-0.9472123458981514,-0.0,-1.0,0.0,28.26575547179398,
141,30.6095,-0.207786,0.11255,0.15493,0.0590716,10.0581,0.0,0.3050328493118286,0.0,0.0,2,28.696916430263908,-0.023711649175000002,-1.3050328493118286,-0.0,-1.0,0.0,27.281694926295362,
142,30.3516,-0.58975,0.116306,0.151388,0.227638,10.2267,0.0,-0.255354106426239,0.0,0.0,2,28.385486972576683,-0.022974340104,-0.5603869557380676,-0.0,-1.0,0.0,27.194396545751264,
143,29.9511,-0.517539,0.12064,0.147535,0.394519,10.3936,0.0,0.31287744641304016,1.0,0.47642385959625244,2,27.931138710245122,-0.0220941776925,-0.5682315528392792,-0.0,-1.0,0.0,26.738575066700836,
144,29.9405,-0.515293,0.123482,0.143751,0.559733,10.5588,0.0,-0.17168349027633667,0.8661742806434631,0.0,2,27.868664199996026,-0.021519884077500002,-0.48456093668937683,-0.0,-1.0,0.0,26.701776034911713,
145,30.5126,-0.17829,0.125903,0.139903,0.72709,10.7261,0.0,0.731715738773346,1.0,0.0,2,28.35533974267107,-0.021344021389,-0.9033992290496826,-0.0,-1.0,0.0,27.062975952567164,
146,30.6583,-0.141555,0.126413,0.136276,0.896903,10.8959,0.0,-1.0,0.0,0.0,2,28.4810155805094,-0.020889952454,-1.731715738773346,-0.0,-1.0,0.0,26.940610906423398,
147,30.5728,-0.750346,0.131282,0.131823,1.0831,11.0821,0.0,-1.0,0.0,0.0,2,28.30864810485168,-0.020150991072,-0.0,-0.0,-1.0,0.0,27.28849711377968,
148,31.0199,-0.986825,0.139238,0.12662,1.26951,11.2685,0.0,0.8976567983627319,1.0,0.0,2,28.56708751149544,-0.01963869869,-1.897656798362732,-0.0,-1.0,0.0,26.978151773296624,
149,31.2077,-0.414315,0.143509,0.121442,1.45849,11.4575,0.0,0.9755215644836426,0.0,0.0,2,28.65527795265425,-0.018949627517,-0.07786476612091064,-0.0,-1.0,0.0,27.612968895300977,
150,31.7365,-0.277228,0.14451,0.116605,1.64921,11.6482,0.0,-1.0,1.0,0.0,2,29.120549520270796,-0.0185031729125,-1.9755215644836426,-0.0,-1.0,0.0,27.509389878013202,
151,32.2491,-0.0460357,0.146469,0.111631,1.84366,11.8427,0.0,1.0,0.7588694095611572,0.0,2,29.550484030704357,-0.017999996410499996,-2.0,-0.0,-1.0,0.0,27.932484034293857,
152,32.0011,0.566057,0.144749,0.107152,2.03924,12.0383,0.0,0.7793041467666626,0.14199036359786987,0.13700592517852783,2,29.358452768919264,-0.017144909336,-0.2206958532333374,-0.0,-1.0,0.0,28.27509910361326,
153,32.047,1.20792,0.139527,0.103437,2.2343,12.2333,0.0,1.0,0.5161647200584412,0.0,2,29.507099821216098,-0.016574227695,-0.2206958532333374,-0.0,-1.0,0.0,28.424316837551096,
154,32.2162,1.77504,0.130605,0.100555,2.43088,12.4299,0.0,-0.45116451382637024,0.5255928039550781,0.0,2,29.84400124319728,-0.016197499955,-1.4511645138263702,-0.0,-1.0,0.0,28.39245438909437,
155,32.8469,1.55365,0.121447,0.0981598,2.63008,12.6291,0.0,-0.010217815637588501,1.0,0.0,2,30.61528277009584,-0.016121225673100002,-0.44094669818878174,-0.0,-1.0,0.0,29.466877534966105,
156,32.9946,1.6416,0.114661,0.0957057,2.83229,12.8313,0.0,0.7136691808700562,0.05579519271850586,0.0032777786254882812,2,30.890490338995498,-0.0157888564461,-0.7238869965076447,-0.0,-1.0,0.0,29.657535383597104,
157,33.5318,1.53119,0.106218,0.0936686,3.036,13.035,0.0,-1.0,0.8701409697532654,0.0,2,31.56532687166433,-0.0157043838074,-1.7136691808700562,-0.0,-1.0,0.0,30.035521733595914,
158,34.2536,1.31122,0.10065,0.0914968,3.24379,13.2428,0.0,0.27232876420021057,1.0,0.0,2,32.35934129843749,-0.015670473942400003,-1.2723287642002106,-0.0,-1.0,0.0,30.961972195235028,
159,34.4235,0.780025,0.0973695,0.0891215,3.45448,13.4535,0.0,-1.0,0.0,0.0,2,32.58719479167111,-0.015339369776249999,-1.2723287642002106,-0.0,-1.0,0.0,31.190156792634795,
160,34.3529,-0.003207,0.0990392,0.0860647,3.66459,13.6636,0.0,-1.0,0.0,0.0,2,32.48619572605014,-0.014782860163149997,-0.0,-0.0,-1.0,0.0,31.47141286588699,
161,34.746,-0.715165,0.105826,0.082077,3.87484,13.8739,0.0,-0.6822628974914551,1.0,0.0,2,32.71653342438617,-0.014259237210000001,-0.3177371025085449,-0.0,-1.0,0.0,31.606953056423606,
162,35.2611,-1.15548,0.116858,0.0771154,4.08752,14.0866,0.0,1.0,1.0,0.0,2,32.96502982096595,-0.013595869154700001,-1.682262897491455,-0.0,-1.0,0.0,31.44675508256382,
163,34.4799,-0.956846,0.125009,0.0717443,4.29959,14.2986,0.0,1.0,0.49850642681121826,0.7439630031585693,2,32.06129753728278,-0.01236868144785,-0.0,-0.0,-1.0,0.0,31.04892885583493,
164,33.7351,-0.706852,0.129804,0.066508,4.50582,14.5049,0.0,1.0,1.0,0.43567728996276855,2,31.26796395212547,-0.011218270154,-0.0,-0.0,-1.0,0.0,30.25674568197147,
165,32.985,-0.358301,0.132783,0.0615158,4.70785,14.7069,0.0,0.7999004125595093,0.21647030115127563,0.0,2,30.511148274197414,-0.010145493315,-0.20009958744049072,-0.0,-1.0,0.0,29.440972904650266,
166,32.8713,0.291598,0.131782,0.0570679,4.90725,14.9063,0.0,0.9139175415039062,1.0,0.0,2,30.42662400671126,-0.009379480306349998,-0.11401712894439697,-0.0,-1.0,0.0,29.383039387721592,
167,32.7197,1.07115,0.125663,0.0534719,5.10719,15.1062,0.0,0.19209939241409302,0.0,0.0,2,30.411276848573955,-0.00874792263215,-0.7218181490898132,-0.0,-1.0,0.0,29.185983481214862,
168,32.7181,1.1933,0.118025,0.0506872,5.30688,15.3059,0.0,-1.0,0.06598544120788574,0.0,2,30.564187056147333,-0.0082919443916,-1.192099392414093,-0.0,-1.0,0.0,29.198265294031504,
169,33.3182,1.08697,0.113232,0.0479253,5.50833,15.5074,0.0,0.2510058879852295,1.0,0.0,2,31.222518863713855,-0.0079839236523,-1.2510058879852295,-0.0,-1.0,0.0,29.839233173665985,
170,33.5017,0.606556,0.110557,0.0450109,5.7127,15.7117,0.0,-0.48531633615493774,0.0,0.0,2,31.449011932006712,-0.00753970834265,-0.7363222241401672,-0.0,-1.0,0.0,30.22057555642201,
171,34.0841,0.449118,0.110808,0.0416463,5.91841,15.9174,0.0,0.1227279081940651,1.0,0.0,2,31.990531258976254,-0.00709738326915,-0.6080442443490028,-0.0,-1.0,0.0,30.801020602402403,
172,34.713,0.0694107,0.111531,0.0380656,6.12816,16.1272,0.0,-0.9824694395065308,1.0,0.0,2,32.56554632638801,-0.006606855863999999,-1.1051973477005959,-0.0,-1.0,0.0,31.227380266213828,
173,34.7704,-0.0536627,0.114497,0.0339686,6.33955,16.3386,0.0,0.25985923409461975,0.0123787522315979,0.0,2,32.55652962190641,-0.005905509047200001,-1.2423286736011505,-0.0,-1.0,0.0,31.177925510778856,
174,35.3124,-0.21714,0.116347,0.0298131,6.55231,16.5513,0.0,-0.32025229930877686,1.0,0.0,2,33.024049696263255,-0.0052638605622,-0.5801115334033966,-0.0,-1.0,0.0,31.84475237568003,
175,35.4408,-0.186992,0.120042,0.0252482,6.7674,16.7664,0.0,0.6066497564315796,0.0,0.0,2,33.063666976537476,-0.0044740820328000004,-0.9269020557403564,-0.0,-1.0,0.0,31.781122277782572,
176,35.3547,0.496794,0.118948,0.0211004,6.98254,16.9816,0.0,1.0,0.0,0.0,2,33.00715394526391,-0.0037299915593999996,-0.3933502435684204,-0.0,-1.0,0.0,31.885418880633978,
177,35.8638,0.780147,0.113831,0.0176442,7.19911,17.1981,0.0,-0.6073991060256958,1.0,0.0,2,33.59489744091213,-0.0031639402997999996,-1.6073991060256958,-0.0,-1.0,0.0,32.10951376880462,
178,36.53,0.198957,0.112838,0.0139771,7.41968,17.4187,0.0,-0.7841792702674866,1.0,0.0,2,34.2410738019976,-0.002552917315,-0.17678016424179077,-0.0,-1.0,0.0,33.18548683541006,
179,37.1755,0.0518456,0.115817,0.00970459,7.6436,17.6426,0.0,1.0,1.0,0.0,2,34.778482421718074,-0.0018038649277250002,-1.7841792702674866,-0.0,-1.0,0.0,33.24142477571011,
180,37.756,0.573964,0.114497,0.00562286,7.87166,17.8707,0.0,0.6290212869644165,1.0,0.0,2,35.35203312026028,-0.0010614835108000002,-0.3709787130355835,-0.0,-1.0,0.0,34.2396780228388,
181,37.7161,1.17711,0.108841,0.00222015,8.10171,18.1007,0.0,1.0,0.0,0.0,2,35.44444222197043,-0.00041867699707499997,-0.3709787130355835,-0.0,-1.0,0.0,34.33272993106268,
182,38.0879,1.59857,0.099309,-0.000363668,8.3328,18.3318,0.0,0.3084193766117096,0.9096769690513611,0.0,2,36.0121090737345,-6.925675208599999e-05,-0.6915806233882904,-0.0,-1.0,0.0,34.80456562996593,
183,38.6197,1.34094,0.0900927,-0.00250753,8.56719,18.5662,0.0,-0.17442768812179565,0.7760623693466187,0.0,2,36.72574975431733,-0.000484200281705,-0.48284706473350525,-0.0,-1.0,0.0,35.58041143461557,
184,38.8068,0.591583,0.0881471,-0.00504049,8.80355,18.8026,0.0,-1.0,0.18337905406951904,0.0,2,36.94799547867765,-0.00097802643666,-0.8255723118782043,-0.0,-1.0,0.0,35.699345758677524,
185,38.7559,-0.139245,0.0915912,-0.00838979,9.03969,19.0387,0.0,-0.208278089761734,0.0,0.0,2,36.821083783214526,-0.0016257693113049998,-0.791721910238266,-0.0,-1.0,0.0,35.58194144083174,
186,39.1714,-0.765947,0.0991027,-0.0126317,9.27615,19.2752,0.0,-1.0,1.0,0.0,2,37.041379350234635,-0.0024740068669,-0.791721910238266,-0.0,-1.0,0.0,35.801388770296256,
187,39.7252,-1.04201,0.110418,-0.0178197,9.51524,19.5143,0.0,-0.16749730706214905,1.0,0.0,2,37.2945437753766,-0.0035394557322000002,-0.832502692937851,-0.0,-1.0,0.0,36.041253511763045,
188,40.4401,-0.475769,0.117172,-0.0232468,9.75803,19.7571,0.0,0.3524891138076782,1.0,0.0,2,37.79900465646765,-0.0047005145834000004,-0.5199864208698273,-0.0,-1.0,0.0,36.638308215623304,
189,40.6152,-0.355418,0.119546,-0.0284322,10.004,20.0031,0.0,-0.32033824920654297,1.0,0.0,3,37.90341053865832,-0.0057738974472,-0.6728273630142212,-0.0,-1.0,0.0,36.695788432306855,
190,40.5389,-0.822757,0.125797,-0.0340907,10.2494,20.2484,0.0,-0.2900359630584717,1.0,0.0,3,37.67544488167554,-0.006909997391150001,-0.03030228614807129,-0.0,-1.0,0.0,36.65944419843997,
191,40.512,-0.597512,0.132491,-0.0401967,10.4939,20.4929,0.0,-0.010089516639709473,0.0,0.0,3,37.48105581901451,-0.008142243552000002,-0.2799464464187622,-0.0,-1.0,0.0,36.388929641536876,
192,40.8319,-0.800757,0.137718,-0.0463918,10.7391,20.7382,0.0,-1.0,0.8343885540962219,0.0,3,37.64253314715303,-0.0094713266921,-0.9899104833602905,-0.0,-1.0,0.0,36.33608867545284,
193,40.7929,-1.35486,0.147497,-0.0533803,10.9849,20.9839,0.0,-0.6555404663085938,0.0,0.0,3,37.35245281521699,-0.01088768619935,-0.34445953369140625,-0.0,-1.0,0.0,36.23822726891022,
194,40.8753,-1.59225,0.160216,-0.0612971,11.2291,21.2282,0.0,1.0,0.5665280818939209,0.0,3,37.09135598779866,-0.01252768675815,-1.6555404663085938,-0.0,-1.0,0.0,35.58216616114793,
195,40.9463,-0.998187,0.168442,-0.0694275,11.474,21.473,0.0,0.6925662755966187,1.0,0.21700561046600342,3,36.93453937695926,-0.014213996216250002,-0.30743372440338135,-0.0,-1.0,0.0,35.82809526342199,
196,41.023,-0.188248,0.170301,-0.0770518,11.7194,21.7185,0.0,0.34383636713027954,0.6673110723495483,0.0,3,36.95328445276892,-0.015804479957000003,-0.3487299084663391,-0.0,-1.0,0.0,35.83286100027202,
197,40.9949,0.162821,0.168544,-0.0839945,11.9659,21.965,0.0,-0.22755107283592224,0.0,0.0,3,36.97561538308802,-0.017216730640250002,-0.5713874399662018,-0.0,-1.0,0.0,35.78698242045791,
198,41.4583,-0.196613,0.170695,-0.0911128,12.2132,22.2123,0.0,-0.09786248207092285,1.0,0.0,3,37.334579809761905,-0.0188869089812,-0.1296885907649994,-0.0,-1.0,0.0,36.27678632355121,
199,41.5232,0.157377,0.172535,-0.0984243,12.4623,22.4614,0.0,0.36296194791793823,0.0,0.0,3,37.34233667138276,-0.020434459468800004,-0.4608244299888611,-0.0,-1.0,0.0,36.1836548829173,
200,41.4739,0.218334,0.171401,-0.105352,12.7115,22.7106,0.0,-0.8665143251419067,0.0,0.0,3,37.329217492660526,-0.021846791564,-1.229476273059845,-0.0,-1.0,0.0,35.93852781917857,
201,41.9217,0.372155,0.171728,-0.112401,12.9616,22.9607,0.0,0.4572744369506836,1.0,0.0,3,37.72317280189893,-0.0235602050085,-1.3237887620925903,-0.0,-1.0,0.0,36.302475968262655,
202,42.2943,0.935562,0.167528,-0.118993,13.215,23.2141,0.0,0.5914251804351807,0.770576000213623,0.0,3,38.17598724970715,-0.0251636281995,-0.13415074348449707,-0.0,-1.0,0.0,37.1105783984623,
203,42.7293,1.19634,0.160142,-0.124929,13.4712,23.4702,0.0,0.07901431620121002,1.0,0.0,3,38.77579094207973,-0.026690643598500003,-0.5124108642339706,-0.0,-1.0,0.0,37.59537703921104,
204,42.6599,0.757731,0.156238,-0.130803,13.7289,23.7279,0.0,-0.45730894804000854,1.0,0.3405510187149048,3,38.8212803614145,-0.0279002144985,-0.5363232642412186,-0.0,-1.0,0.0,37.632483167643635,
205,42.3197,0.577688,0.155709,-0.13693,13.9843,23.9833,0.0,0.15671521425247192,0.20344579219818115,0.0,3,38.52622754630606,-0.028974182605,-0.6140241622924805,-0.0,-1.0,0.0,37.31304611501332,
206,42.584,1.01978,0.151776,-0.142776,14.2399,24.2389,0.0,0.41798722743988037,0.7073082327842712,0.0,3,38.87523764634388,-0.03039986592,-0.26127201318740845,-0.0,-1.0,0.0,37.76645617646765,
207,43.0779,0.919248,0.145836,-0.148168,14.4982,24.4972,0.0,-0.08728305995464325,1.0,0.0,3,39.49058621490597,-0.031913831436000004,-0.5052702873945236,-0.0,-1.0,0.0,38.30709129725161,
208,43.1676,0.191342,0.145778,-0.153997,14.7583,24.7573,0.0,-1.0,0.0,0.0,3,39.57441878870891,-0.033238404485999996,-0.9127169400453568,-0.0,-1.0,0.0,38.267365302209306,
209,43.2449,-0.566786,0.151582,-0.160716,15.0176,25.0166,0.0,-1.0,0.43452078104019165,0.0,3,39.48399220833101,-0.034750736742,-0.0,-0.0,-1.0,0.0,38.44924147158901,
210,43.5776,-1.09348,0.161658,-0.16848,15.2771,25.2761,0.0,0.6154710054397583,1.0,0.0,3,39.50241337467798,-0.036709770239999995,-1.6154710054397583,-0.0,-1.0,0.0,37.98106230280605,
211,43.6078,-1.55865,0.174339,-0.177216,15.537,25.5361,0.0,-0.9249365329742432,0.0,0.0,3,39.1647238643885,-0.038639999424,-1.5404075384140015,-0.0,-1.0,0.0,37.6639616034403,
212,43.5009,-1.82094,0.1896,-0.186976,15.7949,25.794,0.0,-0.3425067067146301,0.0,0.0,3,38.62212881639973,-0.040668121392,-0.582429826259613,-0.0,-1.0,0.0,37.40673174712985,
213,43.6632,-1.17841,0.200282,-0.197093,16.0523,26.0513,0.0,0.8524736762046814,0.5275037288665771,0.0,3,38.447092099670634,-0.043028555388,-1.1949803829193115,-0.0,-1.0,0.0,37.04556942940684,
214,44.1416,-0.411819,0.203303,-0.206813,16.3121,26.3112,0.0,0.1361362338066101,1.0,0.0,3,38.77629126058606,-0.045645283604,-0.7163374423980713,-0.0,-1.0,0.0,37.51574474426264,
215,44.6465,0.258971,0.201469,-0.215981,16.5758,26.5749,0.0,1.0,1.0,0.0,3,39.27638586867467,-0.048213978582500004,-0.8638637661933899,-0.0,-1.0,0.0,37.96901276023415,
216,45.1311,0.64084,0.196256,-0.224503,16.8432,26.8422,0.0,0.046365201473236084,1.0,0.0,3,39.8644918138899,-0.050660336716500005,-0.9536347985267639,-0.0,-1.0,0.0,38.52774103761537,
217,45.6618,0.954467,0.19075,-0.232651,17.114,27.113,0.0,0.45320940017700195,1.0,0.0,3,40.50496828318163,-0.053116317159000004,-0.40684419870376587,-0.0,-1.0,0.0,39.3297987064115,
218,46.1143,1.36505,0.182369,-0.240173,17.3885,27.3875,0.0,1.0,1.0,0.0,3,41.16793787745117,-0.055377048869500005,-0.546790599822998,-0.0,-1.0,0.0,39.94852364863477,
219,46.4586,1.68102,0.171641,-0.246953,17.6661,27.6651,0.0,-1.0,1.0,0.0,3,41.80837657082146,-0.057365453229,-2.0,-0.0,-1.0,0.0,40.151011117592454,
220,46.8748,1.93577,0.159517,-0.253003,17.9465,27.9455,0.0,0.8172496557235718,1.0,0.0,3,42.55685468625589,-0.05929732512199999,-1.8172496557235718,-0.0,-1.0,0.0,40.952382464416814,
221,46.9278,2.20611,0.1454,-0.258209,18.2292,28.2282,0.0,1.0,0.3760766088962555,0.0,3,43.03297653304833,-0.060585901551,-0.18275034427642822,-0.0,-1.0,0.0,41.917565528214396,
222,47.0726,2.37548,0.129748,-0.262477,18.5125,28.5116,0.0,-1.0,0.7974910140037537,0.0,3,43.63170580031581,-0.06177737415100001,-2.0,-0.0,-1.0,0.0,41.969928426164806,
223,47.3118,2.17061,0.114449,-0.26605,18.7977,28.7967,0.0,0.43625396490097046,0.30798593163490295,0.0,3,44.30079206182316,-0.06293652195,-1.4362539649009705,-0.0,-1.0,0.0,42.80697935040287,
224,47.8161,1.52536,0.104119,-0.269432,19.0848,29.0839,0.0,-0.523327648639679,1.0,0.0,3,45.072365405839605,-0.06441593727600001,-0.9595816135406494,-0.0,-1.0,0.0,43.72007498450141,
225,48.4095,0.675578,0.101681,-0.273379,19.3752,29.3742,0.0,-0.9329503774642944,1.0,0.0,3,45.70253763505282,-0.0661707035025,-0.4096227288246155,-0.0,-1.0,0.0,44.51348011290293,
226,48.511,-0.105984,0.105548,-0.278219,19.6671,29.6661,0.0,-1.0,0.19894850254058838,0.0,3,45.68566656078852,-0.067483409545,-0.06704962253570557,-0.0,-1.0,0.0,44.59806826448281,
227,48.6237,-0.714502,0.113544,-0.284065,19.9586,29.9576,0.0,-0.20962508022785187,0.537375807762146,0.0,3,45.55606530108423,-0.06906145670250001,-0.7903749197721481,-0.0,-1.0,0.0,44.249891368450086,
228,49.0912,-0.53471,0.121822,-0.290634,20.2512,30.2502,0.0,1.0,1.0,0.0,3,45.74457533034229,-0.071337859104,-1.2096250802278519,-0.0,-1.0,0.0,44.31034994716994,
229,49.628,0.113913,0.123632,-0.297005,20.5472,30.5463,0.0,0.42615848779678345,1.0,0.0,3,46.1892088042935,-0.0736988207,-0.5738415122032166,-0.0,-1.0,0.0,44.943357529932534,
230,50.0666,0.694684,0.119693,-0.30276,20.8466,30.8456,0.0,1.0,1.0,0.0,3,46.71922903369636,-0.07579081908,-0.5738415122032166,-0.0,-1.0,0.0,45.471285760955396,
231,50.3111,1.14733,0.112015,-0.307737,21.1485,31.1475,0.0,-0.3958716094493866,0.8197264075279236,0.0,3,47.18388417480648,-0.07741293490350001,-1.3958716094493866,-0.0,-1.0,0.0,45.68770975706816,
232,50.3309,1.15297,0.103885,-0.312065,21.4514,31.4505,0.0,0.21586450934410095,0.0,0.0,3,47.44994328771832,-0.07853256154249999,-0.6117361187934875,-0.0,-1.0,0.0,46.18788989053777,
233,50.8212,0.567872,0.0999798,-0.316401,21.7556,31.7547,0.0,-0.386620432138443,1.0,0.0,3,48.031091875181396,-0.08039939250599999,-0.602484941482544,-0.0,-1.0,0.0,46.76994700023063,
234,51.3368,-0.118865,0.103151,-0.321462,22.0627,32.0617,0.0,0.3502942621707916,0.0,0.0,3,48.42089872023217,-0.082514152008,-0.7369146943092346,-0.0,-1.0,0.0,47.11731015993139,
235,51.3825,-0.383978,0.110194,-0.327377,22.3709,32.37,0.0,0.36784860491752625,1.0,0.0,3,48.245558252236094,-0.08410724351249999,-0.01755434274673462,-0.4323596665328111,-1.0,0.0,47.09133075591966,
236,51.7409,0.171113,0.112648,-0.333341,22.6798,32.6788,0.0,0.33210432529449463,0.5264672040939331,0.0,3,48.50486714658332,-0.0862368167345,-0.035744279623031616,-1.1609355872011378,-1.0,0.0,47.23376670788174,
237,52.0177,0.695575,0.109473,-0.338755,22.9913,32.9903,0.0,-0.5428476929664612,1.0,0.0,3,48.86472918368889,-0.0881062798175,-0.8749520182609558,-1.2093542288572436,-1.0,0.0,47.33273416406451,
238,52.4767,0.568079,0.105182,-0.343719,23.305,33.304,0.0,0.21399259567260742,0.5567263960838318,0.0,3,49.43196980293816,-0.0901861942365,-0.7568402886390686,-1.2892796703916716,-1.0,0.0,47.921339571551194,
239,52.8307,0.632213,0.103665,-0.348806,23.6214,33.6204,0.0,-1.0,1.0,0.0,3,49.813638041767845,-0.092138325721,-1.2139925956726074,-1.5524941031474881,-1.0,0.0,48.12442782187294,
240,53.308,0.316798,0.102181,-0.353795,23.9399,33.939,0.0,-0.4021139442920685,1.0,0.0,3,50.31115332461962,-0.09430051930000001,-0.5978860557079315,-1.9313204654095983,-1.0,0.0,48.747788918795806,
241,53.8075,-0.296592,0.106615,-0.359477,24.2612,34.2602,0.0,-0.20296722650527954,1.0,0.17321491241455078,3,50.639068706609585,-0.0967127933875,-0.19914671778678894,-3.010775696163229,-1.0,0.0,49.03099554346156,
242,53.9202,-0.579204,0.114653,-0.366018,24.5837,34.5828,0.0,0.11682901531457901,0.7068986296653748,0.0,3,50.481900524566704,-0.09867881881800002,-0.31979624181985855,-4.107334192058374,-1.0,0.0,48.67118270439399,
243,54.1767,-0.232677,0.120661,-0.372953,24.9065,34.9056,0.0,1.0,1.0,0.0,3,50.52221478656544,-0.1010268139755,-0.883170984685421,-5.123259753672727,-1.0,0.0,48.38774771413341,
244,54.5438,0.366423,0.120397,-0.379552,25.2317,35.2308,0.0,0.9243457317352295,1.0,0.0,3,50.87343099796533,-0.10351104188799999,-0.07565426826477051,-5.59218307062779,-1.0,0.0,48.908396215003734,
245,54.9211,0.869839,0.114819,-0.385475,25.5595,35.5586,0.0,-0.9871174693107605,0.7042391896247864,0.0,3,51.413404466570064,-0.1058535551125,-1.91146320104599,-5.485469125093594,-1.0,0.0,48.911291582379725,
246,55.1926,1.22635,0.105352,-0.390589,25.8898,35.8888,0.0,-0.24909931421279907,0.0,0.0,3,51.98464035343454,-0.107788112207,-0.7380181550979614,-4.765178888069244,-1.0,0.0,49.94066996148777,
247,55.2212,1.13997,0.095195,-0.394966,26.2213,36.2203,0.0,1.0,0.09420889616012573,0.0,3,52.346756127023845,-0.109052482396,-1.249099314212799,-3.5880013774083537,-1.0,0.0,50.32477364375275,
248,55.1922,1.24494,0.0872914,-0.398987,26.5528,36.5519,0.0,-0.873540997505188,1.0,0.0,3,52.57621289414905,-0.110104851507,-1.873540997505188,-2.514113474386704,-1.0,0.0,50.52692872223248,
249,55.6134,1.10764,0.077551,-0.402367,26.8855,36.8845,0.0,0.5795010924339294,0.9562497735023499,0.0,3,53.291973405403276,-0.111884984589,-1.4530420899391174,-1.4957947314739357,-1.0,0.0,51.51980658411146,
250,56.1622,1.13632,0.0697592,-0.405528,27.2215,37.2205,0.0,-0.25213804841041565,1.0,0.0,3,54.0682763946752,-0.11387672320799999,-0.8316391408443451,-0.7427232792657961,-1.0,0.0,52.59349943732403,
251,56.6116,1.06,0.0605299,-0.408099,27.5606,37.5596,0.0,-1.0,0.351261168718338,0.0,3,54.795621734938415,-0.11551568674200001,-0.7478619515895844,-0.0,-1.0,0.0,53.455747462719536,
252,56.8761,0.376858,0.0577408,-0.410782,27.9018,37.9008,0.0,-1.0,0.0,0.0,3,55.14019039587329,-0.116818390551,-0.0,-0.0,-1.0,0.0,54.02337200532229,
253,56.7912,-0.301593,0.0622944,-0.41422,28.2431,38.2421,0.0,0.7532704472541809,0.0,0.0,3,54.91330085177608,-0.11762025432,-1.753270447254181,-0.0,-1.0,0.0,53.26969946327982,
