step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
91,24.9466,-0.634247,0.0571043,0.315822,3601.45,3.00562,0.0,0.20879903435707092,1.0,0.0,2,24.19404483788104,-0.039393425525999996,-0.7912009656429291,-0.0,-1.0,0.0,22.91729112266216,
92,25.5714,-0.0300879,0.0562012,0.314221,3601.59,3.14575,0.0,-0.4052985608577728,1.0,0.0,2,24.812832572333786,-0.040175354397,-0.6140975952148438,-0.0,-1.0,0.0,23.588427939372334,
93,26.2234,-0.00617761,0.0547215,0.312951,3601.74,3.28955,0.0,0.13227295875549316,1.0,0.0,2,25.467013700071167,-0.041033196267,-0.537571519613266,-0.0,-1.0,0.0,24.264709047920185,
94,26.8735,0.0990014,0.0546967,0.311588,3601.88,3.43701,0.0,-0.22457940876483917,1.0,0.0,2,26.098731427832956,-0.041867300589999996,-0.35685236752033234,-0.0,-1.0,0.0,24.94980841698686,
95,27.5199,-0.0751848,0.0543129,0.310283,3602.04,3.58813,0.0,-0.09600552916526794,1.0,0.1852782964706421,2,26.732344210412005,-0.042694785658500004,-0.12857387959957123,-0.0,-1.0,0.0,25.651077260873635,
96,27.7498,-0.245475,0.055936,0.30869,3602.19,3.7417,0.0,-0.2563263177871704,1.0,0.0,2,26.930697278611916,-0.04283042881000001,-0.16032078862190247,-0.0,-1.0,0.0,25.839770613215347,
97,28.2976,-0.604104,0.0591871,0.306626,3602.36,3.91235,0.0,-1.0,1.0,0.0,2,27.411112032207136,-0.043383899488000005,-0.7436736822128296,-0.0,-1.0,0.0,26.14462602805529,
98,28.8042,-1.06967,0.0648524,0.304221,3602.52,4.07056,0.0,0.07245446741580963,1.0,0.0,2,27.81029221615298,-0.04381421264100001,-1.0724544674158096,-0.0,-1.0,0.0,26.44474166328724,
99,29.2801,-1.27375,0.0722586,0.301226,3602.68,4.2312,0.0,-0.6113770008087158,1.0,0.0,2,28.146743903108483,-0.044099637013,-0.6838314682245255,-0.0,-1.0,0.0,26.897494825628122,
100,29.8554,-1.46518,0.0791981,0.29794,3602.84,4.39453,0.0,-1.0,1.0,0.0,2,28.580807377484284,-0.04447558937999999,-0.3886229991912842,-0.0,-1.0,0.0,27.419744888346898,
101,30.3756,-1.86743,0.0892236,0.294058,3603.01,4.56055,0.0,-1.0,1.0,0.0,2,28.90145944379874,-0.04466094092399999,-0.0,-0.0,-1.0,0.0,27.85679850287474,
102,30.7819,-2.2668,0.101965,0.289449,3603.18,4.72876,0.0,0.9633104205131531,1.0,0.0,2,29.055400755963294,-0.0445489508655,-1.963310420513153,-0.0,-1.0,0.0,27.42185867894385,
103,31.1835,-2.51307,0.116218,0.284106,3603.35,4.89844,0.0,0.41690748929977417,1.0,0.0,2,29.165179367601276,-0.044297097255,-0.5464029312133789,-0.0,-1.0,0.0,27.95696139098226,
104,31.807,-2.11454,0.128195,0.278402,3603.52,5.0708,0.0,0.495774507522583,1.0,0.0,2,29.5128306312336,-0.04427566207,-0.07886701822280884,-0.0,-1.0,0.0,28.44489486369676,
105,32.494,-1.41139,0.134729,0.272897,3603.69,5.24658,0.0,1.0,0.2032153606414795,0.0,2,30.017206032568023,-0.044337575590000004,-0.504225492477417,-0.0,-1.0,0.0,28.8216008092348,
106,32.7303,-0.595893,0.136507,0.267907,3603.87,5.42578,0.0,1.0,0.7483705282211304,0.3189781904220581,2,30.198796402234912,-0.0438433824105,-0.0,-0.0,-1.0,0.0,29.15495301982441,
107,32.4513,0.0628604,0.135072,0.263626,3604.05,5.60522,0.0,1.0,1.0,0.22150149941444397,2,29.97074892512546,-0.04277503206900001,-0.0,-0.0,-1.0,0.0,28.92797389305646,
108,32.2948,0.474944,0.131851,0.259906,3604.23,5.78345,0.0,0.7162836194038391,1.0,0.0,2,29.89160158068137,-0.041968061444000004,-0.2837163805961609,-0.0,-1.0,0.0,28.764518605058523,
109,32.3098,0.87841,0.126342,0.256673,3604.41,5.96167,0.0,-0.533077597618103,0.7636316418647766,0.0,2,30.016656704978246,-0.041465266477,-1.2493612170219421,-0.0,-1.0,0.0,28.600383073394664,
110,32.5475,1.31676,0.117956,0.254049,3604.59,6.14136,0.0,1.0,1.0,0.0,2,30.40619752100744,-0.041343299137500004,-1.533077597618103,-0.0,-1.0,0.0,28.90493094258451,
111,32.9501,1.68928,0.108418,0.251985,3604.77,6.32324,0.0,1.0,0.9604575634002686,0.05600762367248535,2,30.973939518369956,-0.041514654742500004,-0.0,-0.0,-1.0,0.0,29.932424863627457,
112,33.2973,2.08055,0.0961677,0.250588,3604.95,6.50732,0.0,1.0,0.46224308013916016,0.0,2,31.544852451498798,-0.041719519062,-0.0,-0.0,-1.0,0.0,30.5031329324368,
113,33.3835,2.45322,0.0821797,0.249918,3605.14,6.69312,0.0,1.0,1.0,0.1946723461151123,2,31.900656103273676,-0.041715687765,-0.0,-0.0,-1.0,0.0,30.858940415508677,
114,33.3333,2.66184,0.0678102,0.249975,3605.33,6.87915,0.0,1.0,1.0,0.0,2,32.127389443746345,-0.04166245833750001,-0.0,-0.0,-1.0,0.0,31.085726985408847,
115,33.5586,2.80941,0.0526215,0.250608,3605.51,7.06519,0.0,0.3664224147796631,1.0,0.0,2,32.62960395924804,-0.042050268144,-0.6335775852203369,-0.0,-1.0,0.0,31.397480415537935,
116,34.0458,2.83185,0.0352899,0.251852,3605.7,7.25366,0.0,0.5917961001396179,1.0,0.0,2,33.423990515306365,-0.042872514108,-0.22537368535995483,-0.0,-1.0,0.0,32.31350589559038,
117,34.6556,2.56,0.0203292,0.253409,3605.89,7.44507,0.0,0.3817988336086273,1.0,0.0,2,34.296203027511254,-0.043910204702,-0.2099972665309906,-0.0,-1.0,0.0,33.189293642849954,
118,35.2692,2.14941,0.00848406,0.255118,3606.09,7.63965,0.0,-0.14005336165428162,1.0,0.0,2,35.11831947226377,-0.044989038828000004,-0.5218521952629089,-0.0,-1.0,0.0,33.9167747748569,
119,35.9494,1.54014,0.000935253,0.256667,3606.28,7.83765,0.0,0.1039310097694397,0.4746534824371338,0.0,2,35.932573387915525,-0.046135123248999994,-0.2439843714237213,-0.0,-1.0,0.0,34.81324295323941,
120,36.3781,1.00408,-0.00273449,0.257828,3606.49,8.03882,0.0,-1.0,1.0,0.0,2,36.32822627928613,-0.046896463834,-1.1039310097694397,-0.0,-1.0,0.0,34.95015051252129,
121,36.8463,0.423154,-0.00390798,0.258601,3606.69,8.24219,0.0,-0.9556307792663574,1.0,0.0,2,36.77402151786653,-0.0476424501315,-0.04436922073364258,-0.0,-1.0,0.0,35.71306830151494,
122,37.3889,-0.160839,-0.00140363,0.25878,3606.9,8.44849,0.0,-1.0,1.0,0.0,2,37.362623086390094,-0.04837749771000001,-0.04436922073364258,-0.0,-1.0,0.0,36.30093482246,
123,37.9636,-0.539977,0.00324124,0.25844,3607.11,8.65796,0.0,0.4705374240875244,1.0,0.0,2,37.901876122572894,-0.049056563920000004,-1.4705374240875244,-0.0,-1.0,0.0,36.411658331426636,
124,38.4061,-0.977961,0.0104324,0.257493,3607.32,8.87036,0.0,-0.3938479423522949,1.0,0.0,2,38.20367979063817,-0.04944650953650001,-0.8643853664398193,-0.0,-1.0,0.0,36.89491767116972,
125,38.8291,-1.28407,0.0193002,0.2559,3607.53,9.08496,0.0,0.7527784109115601,1.0,0.0,2,38.44718691330572,-0.049681833450000004,-1.146626353263855,-0.0,-1.0,0.0,37.053517173876564,
