step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5767484307289124,1,-0.009092603003111566,1.522224058775e-05,-1.118974357843399,-0.0,-1.0,0.0,-1.3447696881155435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2961350679397583,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3936084508895874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04826618731021881,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0482661873102188,-0.0,-1.0,0.0,-1.3235572369555895,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2190571427345276,0.7319853901863098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2673233300447464,-0.0,-1.0,0.0,-1.0892743797759477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9919447898864746,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.772887647151947,-0.0,-1.0,0.0,-1.240943674908108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18583905696868896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1777838468551636,-0.0,-1.0,0.0,-1.362412534819073,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6908993721008301,0.0,0.2708887457847595,1,-0.009092603003111566,1.522224058775e-05,-0.5050603151321411,-0.0,-1.0,0.0,-1.1605954753021661,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564044177532196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12685519456863403,-0.0,-1.0,0.0,-1.047133939133114,
48,-0.0102355,0.00491382,0.00856274,0.333443,3598.45,0.0,0.0,-0.3209633231163025,0.6638296842575073,1.0,1,-0.010191303339091561,1.70647791325e-05,-0.8850075006484985,-0.0,-1.0,0.0,-1.2756764887545087,
49,-0.00755736,0.0196591,0.00828093,0.333454,3598.45,0.0,0.0,0.9029227495193481,0.30449432134628296,0.0,1,-0.007525810256077852,1.26001596072e-05,-1.2238860726356506,-0.0,-1.0,0.0,-1.3746790318871658,
50,-0.0154077,0.0354314,0.0082528,0.333483,3598.45,0.0,0.0,1.0,1.0,0.04735994338989258,1,-0.015343597692133046,2.5691030095499997e-05,-0.09707725048065186,-0.0,-1.0,0.0,-1.044441081806233,
51,-0.147355,0.0266892,0.00815171,0.333522,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1467495131676481,0.00024573067155,-0.0,-0.0,-1.0,0.0,-1.1465037824960982,
52,0.652407,0.0505134,0.00808829,0.333552,3598.45,0.00146484,0.0,-0.5360944271087646,1.0,0.0,1,0.6497472600021799,-0.00108805829832,-1.5360944271087646,-0.0,-1.0,0.0,-0.8121691264287696,
53,1.43871,0.0430813,0.00787466,0.333588,3598.45,0.00756836,0.0,-0.1263732612133026,1.0,0.0,1,1.4330007753328504,-0.0023996819574,-0.40972116589546204,-0.0,-1.0,0.0,0.307684743606812,
54,2.23489,0.126134,0.00746077,0.333647,3598.47,0.0183105,0.0,0.6297539472579956,1.0,0.0,1,2.22649087705904,-0.0037283217191500006,-0.7561272084712982,-0.0,-1.0,0.0,0.9959243927985004,
55,3.01022,0.282705,0.00641125,0.333836,3598.48,0.032959,0.0,0.9682314991950989,1.0,0.0,1,3.000508563598993,-0.0050245990196,-0.33847755193710327,-0.0,-1.0,0.0,1.8939406989982626,
56,3.7818,0.300771,0.00506132,0.334117,3598.5,0.0522461,0.0,-0.4938872456550598,1.0,0.0,1,3.772181151866392,-0.006317818353000001,-1.4621187448501587,-0.0,-1.0,0.0,2.3272277100583443,
57,4.58527,0.448523,0.00335282,0.334435,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.5775574495135904,-0.0076673738622500005,-1.4938872456550598,-0.0,-1.0,0.0,3.121723901954822,
58,5.44282,0.448061,0.00123947,0.334864,3598.55,0.10376,0.0,-0.2086407095193863,1.0,0.0,1,5.439442713947752,-0.0091130223824,-1.2086407095193863,-0.0,-1.0,0.0,4.067737478709536,
59,6.22834,0.535668,-0.000904385,0.335313,3598.58,0.136475,0.0,0.5926830768585205,1.0,0.0,1,6.22552104463093,-0.0104422168521,-0.8013237863779068,-0.0,-1.0,0.0,4.974681691865458,
60,7.00054,0.81325,-0.00455267,0.336016,3598.62,0.177246,0.0,1.0,1.0,0.0,1,6.984531931542585,-0.011761467243199998,-0.4073169231414795,-0.0,-1.0,0.0,5.850575387356941,
61,7.18655,0.728647,-0.00797922,0.336815,3598.66,0.217041,0.0,-0.3146170377731323,1.0,0.30432939529418945,1,7.157649997250756,-0.012102689191250002,-1.3146170377731323,-0.0,-1.0,0.0,5.751162196727566,
62,6.8308,0.432541,-0.00982553,0.337392,3598.7,0.255859,0.0,0.004705532919615507,1.0,0.5275518894195557,1,6.796912701176682,-0.011523286368000003,-0.31932257069274783,-0.0,-1.0,0.0,5.689592643600857,
63,6.5216,0.162216,-0.0107239,0.337735,3598.74,0.292969,0.0,-1.0,0.6691628694534302,0.12960636615753174,1,6.4862571820878525,-0.011012862880000002,-1.0047055329196155,-0.0,-1.0,0.0,5.173832659331968,
64,7.06709,-0.202951,-0.00937587,0.337724,3598.78,0.330811,0.0,-0.6381999254226685,1.0,0.0,1,7.03364980598573,-0.011933629515800003,-0.36180007457733154,-0.0,-1.0,0.0,5.91317615409673,
65,7.60893,-0.317338,-0.00699169,0.337521,3598.82,0.371826,0.0,-0.3990579843521118,1.0,0.10056906938552856,1,7.582144601139889,-0.01284086831265,-0.23914194107055664,-0.0,-1.0,0.0,6.497561150506073,
66,8.3832,-0.190441,-0.00559313,0.337314,3598.86,0.416504,0.0,-0.048659034073352814,1.0,0.0,1,8.35962483261265,-0.014138853624,-0.350398950278759,-0.0,-1.0,0.0,7.240366293905021,
67,9.15002,-0.371741,-0.00440294,0.337129,3598.91,0.465576,0.0,-0.4326260983943939,1.0,0.0,1,9.129787880099244,-0.0154236854629,-0.3839670643210411,-0.0,-1.0,0.0,7.999174075340031,
68,9.87436,-0.772966,-0.000991646,0.336607,3598.97,0.518555,0.0,-0.8585166931152344,1.0,0.0,1,9.869459210970371,-0.0166188934826,-0.42589059472084045,-0.0,-1.0,0.0,8.725073139071519,
69,10.6714,-0.873621,0.00329798,0.335809,3599.02,0.575928,0.0,-0.56215900182724,1.0,0.0,1,10.65374496540689,-0.017917760813000002,-0.2963576912879944,-0.0,-1.0,0.0,9.546919897207491,
70,11.3906,-1.15971,0.00818318,0.334818,3599.08,0.637207,0.0,-1.0,1.0,0.0,1,11.343613474680023,-0.019068889554,-0.43784099817276,-0.0,-1.0,0.0,10.193192285674195,
71,12.178,-1.18237,0.0140325,0.333563,3599.15,0.702881,0.0,1.0,1.0,0.0,1,12.0913599398665,-0.02031065107,-2.0,-0.0,-1.0,0.0,10.4710492887965,
72,13.0945,-0.780725,0.0176589,0.33236,3599.23,0.780273,0.0,0.499627947807312,1.0,0.0,1,12.97684715573057,-0.0217604401,-0.500372052192688,-0.0,-1.0,0.0,11.804975099972763,
73,13.8905,-0.274588,0.0180141,0.331657,3599.3,0.855469,0.0,0.3307737708091736,1.0,0.0,1,13.763140611682278,-0.0230344077925,-0.16885417699813843,-0.0,-1.0,0.0,12.689449950790337,
74,14.5856,0.275899,0.015844,0.331469,3599.38,0.93457,0.0,0.2831108570098877,1.0,0.0,1,14.468227020760734,-0.024173371231999998,-0.04766291379928589,-0.0,-1.0,0.0,13.429754775388949,
75,15.2282,0.784162,0.0119144,0.331776,3599.47,1.01782,0.0,0.9454916715621948,1.0,0.0,1,15.13640388221377,-0.025261756416,-0.6623808145523071,-0.0,-1.0,0.0,13.912427881432077,
76,15.6762,0.912218,0.00739115,0.332507,3599.55,1.10376,0.0,-0.6575067639350891,0.6384595632553101,0.0,1,15.617839768264657,-0.026062231167000002,-1.602998435497284,-0.0,-1.0,0.0,14.110878006448472,
77,16.3751,0.443064,0.00589197,0.333027,3599.64,1.19287,0.0,-1.0,1.0,0.0,1,16.326575247623676,-0.0272667521385,-0.3424932360649109,-0.0,-1.0,0.0,15.196560524665703,
78,17.1311,0.0673087,0.00723666,0.333119,3599.73,1.28613,0.0,-0.09840792417526245,1.0,0.0,1,17.068665998507832,-0.028533474504499997,-0.9015920758247375,-0.0,-1.0,0.0,15.769654901255912,
79,17.8854,0.255106,0.0073778,0.333112,3599.83,1.38379,0.0,0.28850191831588745,1.0,0.0,1,17.818936380247244,-0.029789206824000002,-0.3869098424911499,-0.0,-1.0,0.0,16.6730742206759,
80,18.614,0.149682,0.00608271,0.333248,3599.93,1.48535,0.0,-0.41234374046325684,1.0,0.0,1,18.557044215138742,-0.03101539136,-0.7008456587791443,-0.0,-1.0,0.0,17.315775126145,
81,19.1581,-0.403689,0.00781935,0.333003,3600.04,1.59058,0.0,-0.42104780673980713,0.6065596342086792,0.0,1,19.0826131371224,-0.0318985238715,-0.008704066276550293,-0.0,-1.0,0.0,18.048103393367935,
82,19.8457,-0.500475,0.0111048,0.332327,3600.15,1.69897,0.0,0.1187402680516243,1.0,0.0,1,19.73428736065972,-0.032976309719500004,-0.5397880747914314,-0.0,-1.0,0.0,18.53937462850279,
83,20.6017,-0.668664,0.0139095,0.331603,3600.26,1.81152,0.0,-1.0,1.0,0.0,1,20.456432030552595,-0.0341579276255,-1.1187402680516243,-0.0,-1.0,0.0,19.086652022511608,
84,20.8146,-0.676539,0.0177228,0.33061,3600.37,1.92676,0.0,-0.13998296856880188,1.0,0.0,2,20.626894336304925,-0.03440757453,-0.8600170314311981,-0.0,-1.0,0.0,19.334481652345566,
85,20.7795,-0.12916,0.0186097,0.329881,3600.49,2.04224,0.0,0.9964531064033508,1.0,0.0,2,20.58256294534921,-0.0342738111975,-1.1364360749721527,-0.0,-1.0,0.0,19.207358311660062,
86,20.7786,-0.00334707,0.0179078,0.32956,3600.6,2.15747,0.0,-0.036091312766075134,0.8661370277404785,0.0,2,20.589228788998458,-0.03423897708,-1.032544419169426,-0.0,-1.0,0.0,19.245226486167628,
87,21.2838,0.320938,0.0167524,0.329332,3600.72,2.27441,0.0,1.0,1.0,0.0,2,21.10254446914324,-0.035047182108,-1.0360913127660751,-0.0,-1.0,0.0,19.75666989320542,
88,21.7763,0.926796,0.0119583,0.329631,3600.84,2.39429,0.0,1.0,1.0,0.0,2,21.644542341924595,-0.0358907177265,-0.0,-0.0,-1.0,0.0,20.608651624198096,
89,22.2339,1.51002,0.00413483,0.330616,3600.96,2.5166,0.0,0.9169307351112366,1.0,0.0,2,22.187743368399484,-0.036754415412,-0.08306926488876343,-0.0,-1.0,0.0,21.126068173520856,
90,22.6267,2.04505,-0.00644428,0.332298,3601.09,2.64136,0.0,0.9991641044616699,1.0,0.0,2,22.553324281881356,-0.037594035782999996,-0.08223336935043335,-0.0,-1.0,0.0,21.491060235293226,
91,23.1734,2.23767,-0.0182951,0.334601,3601.22,2.76855,0.0,0.4532680809497833,1.0,0.0,2,22.957553905840445,-0.038769214067,-0.5458960235118866,-0.0,-1.0,0.0,21.75501588471988,
92,23.8641,1.79748,-0.0271652,0.336972,3601.35,2.89917,0.0,-0.05755603313446045,1.0,0.0,2,23.5311986478081,-0.040207667526,-0.5108241140842438,-0.0,-1.0,0.0,22.337743746056827,
93,24.5415,1.12533,-0.0315579,0.338962,3601.48,3.03345,0.0,-1.0,1.0,0.0,2,24.14210573200355,-0.041593179614999996,-0.9424439668655396,-0.0,-1.0,0.0,22.81777936232889,
94,25.0905,0.383557,-0.0323065,0.34037,3601.62,3.17139,0.0,-1.0,1.0,0.0,2,24.672184915239864,-0.042700267425,-0.0,-0.0,-1.0,0.0,23.629484647814863,
95,25.6172,-0.28837,-0.0298808,0.341114,3601.76,3.31226,0.0,-1.0,1.0,0.0,2,25.223090272960608,-0.043691927804,-0.0,-0.0,-1.0,0.0,24.179398345156606,
96,26.0634,-0.86071,-0.024669,0.341204,3601.9,3.45605,0.0,0.7489068508148193,1.0,0.0,2,25.734023434774343,-0.04446468166800001,-1.7489068508148193,-0.0,-1.0,0.0,24.1648866978619,
97,26.6987,-1.16339,-0.017638,0.340716,3602.06,3.61743,0.0,-0.3886478841304779,1.0,0.0,2,26.45910351049892,-0.045483371346,-1.1375547349452972,-0.0,-1.0,0.0,25.072353718669333,
98,27.2033,-1.5212,-0.00994379,0.339825,3602.21,3.76758,0.0,-0.5565975308418274,1.0,0.0,2,27.066705371745787,-0.04622180711249999,-0.1679496467113495,-0.0,-1.0,0.0,25.970098670619883,
99,27.8279,-1.38492,-0.00224096,0.338574,3602.37,3.92041,0.0,0.788399875164032,1.0,0.0,2,27.796649546245433,-0.047109017073,-1.3449974060058594,-0.0,-1.0,0.0,26.346041307370673,
100,28.4475,-0.765387,0.00121277,0.337598,3602.52,4.0769,0.0,0.7383657693862915,1.0,0.0,2,28.430228946494683,-0.048019095525000006,-0.05003410577774048,-0.0,-1.0,0.0,27.367199619236363,
101,29.0155,-0.0888207,0.000436958,0.337212,3602.68,4.23682,0.0,0.26162779331207275,1.0,0.0,2,29.009157952779287,-0.04892187393,-0.47673797607421875,-0.0,-1.0,0.0,27.81721468602702,
102,29.5744,0.063186,-0.00178463,0.337307,3602.85,4.39966,0.0,-1.0,1.0,0.0,2,29.547963237468664,-0.049878260704000005,-1.2616277933120728,-0.0,-1.0,0.0,28.119596638771043,
103,30.1766,0.226981,-0.00265485,0.33745,3603.01,4.56567,0.0,0.15912464261054993,1.0,0.0,2,30.13643652807638,-0.05091546835000001,-1.15912464261055,-0.0,-1.0,0.0,28.737783666943216,
104,30.7791,0.664687,-0.00638372,0.337991,3603.18,4.73511,0.0,0.356265664100647,1.0,0.0,2,30.68023093815325,-0.052015293940499994,-0.19714102149009705,-0.0,-1.0,0.0,29.569073337765722,
105,31.3064,0.823768,-0.0113834,0.338963,3603.35,4.90771,0.0,0.22271689772605896,0.9449347257614136,0.0,2,31.126188863526753,-0.053058556316000004,-0.133548766374588,-0.0,-1.0,0.0,30.033065677298378,
106,31.917,0.477948,-0.014201,0.339976,3603.53,5.08325,0.0,-0.7763671875,1.0,0.0,2,31.687162687570986,-0.05425506996,-0.999084085226059,-0.0,-1.0,0.0,30.333182392043167,
107,32.4804,0.407557,-0.0148538,0.340733,3603.71,5.26221,0.0,0.35163578391075134,1.0,0.0,2,32.23559709101151,-0.05533572066600001,-1.1280029714107513,-0.0,-1.0,0.0,30.841860478922285,
108,33.0196,0.84899,-0.0189651,0.341823,3603.89,5.44434,0.0,1.0,1.0,0.0,2,32.70057077669333,-0.056434293653999996,-0.6483642160892487,-0.0,-1.0,0.0,31.449627218212555,
109,33.4706,1.3223,-0.0264824,0.343535,3604.08,5.62915,0.0,0.6080322265625,1.0,0.0,2,33.015724819383344,-0.057491612855,-0.3919677734375,-0.0,-1.0,0.0,31.840642874497092,
110,34.0139,1.42796,-0.0355652,0.345837,3604.26,5.81616,0.0,-0.8187623023986816,1.0,0.0,2,33.38766238355543,-0.058816325671500004,-1.4267945289611816,-0.0,-1.0,0.0,31.900807699195575,
111,34.2612,0.948595,-0.0410784,0.348147,3604.45,6.00586,0.0,-0.6320838928222656,1.0,0.1976473331451416,2,33.52879754312829,-0.059639669982,-0.18667840957641602,-0.0,-1.0,0.0,32.413154350273366,
112,34.5717,0.274074,-0.0416725,0.350021,3604.64,6.19653,0.0,-1.0,1.0,0.0,2,33.821549673422815,-0.0605041050285,-0.3679161071777344,-0.0,-1.0,0.0,32.650670736241,
113,35.0014,-0.390248,-0.0380629,0.351228,3604.84,6.38989,0.0,-0.4506726861000061,0.8150122165679932,0.0,2,34.31008176073872,-0.061467358596,-0.5493273138999939,-0.0,-1.0,0.0,33.083816207972724,
114,35.3357,-0.988792,-0.0314325,0.35171,3605.03,6.58545,0.0,-0.598850667476654,0.6328442096710205,0.0,2,34.76299231233401,-0.06213959523500001,-0.14817798137664795,-0.0,-1.0,0.0,33.65639932268601,
115,35.8243,-1.23021,-0.022899,0.351518,3605.23,6.7832,0.0,0.5710066556930542,1.0,0.0,2,35.40477344284281,-0.062964431437,-1.1698573231697083,-0.0,-1.0,0.0,33.99085181445489,
116,36.375,-1.45322,-0.0143641,0.350953,3605.43,6.98413,0.0,-0.6698952913284302,1.0,0.0,2,36.110009400395015,-0.063829576875,-1.2409019470214844,-0.0,-1.0,0.0,34.67390923941357,
117,36.8526,-1.82473,-0.00341016,0.349741,3605.64,7.18774,0.0,-0.9072539806365967,1.0,0.0,2,36.78954920782318,-0.064444325883,-0.2373586893081665,-0.0,-1.0,0.0,35.65389727514773,
118,37.2947,-2.08727,0.00989407,0.347817,3605.84,7.3938,0.0,-0.16432712972164154,1.0,0.0,2,37.10837940086135,-0.06485865334949999,-0.7429268509149551,-0.0,-1.0,0.0,35.820642692237364,
119,37.8041,-2.29434,0.0242593,0.345222,3606.05,7.60229,0.0,-1.0,1.0,0.0,2,37.33447090567982,-0.065254035051,-0.8356728702783585,-0.0,-1.0,0.0,36.01851500954532,
120,38.2849,-2.39965,0.0402481,0.341911,3606.26,7.81323,0.0,1.0,1.0,0.0,2,37.48365589857495,-0.0654501422195,-2.0,-0.0,-1.0,0.0,35.818205756355454,
121,38.882,-2.08308,0.0537965,0.338189,3606.47,8.0271,0.0,-0.42816776037216187,1.0,0.0,2,37.780396714687264,-0.06574732349000001,-1.4281677603721619,-0.0,-1.0,0.0,36.28619906308561,
122,39.5545,-1.55515,0.0633508,0.33437,3606.69,8.24414,0.0,0.7975658774375916,1.0,0.0,2,38.22308730729963,-0.066129190825,-1.2257336378097534,-0.0,-1.0,0.0,36.7892380251317,
123,40.1557,-1.37588,0.0695607,0.330652,3606.91,8.46484,0.0,-0.5237715244293213,1.0,0.0,2,38.663085391985476,-0.06638781258200001,-1.3213374018669128,-0.0,-1.0,0.0,37.2002963588434,
124,40.2808,-1.20738,0.0760881,0.326718,3607.13,8.6875,0.0,0.8418495655059814,0.6877118349075317,0.0,3,38.633288890835146,-0.065802312072,-1.3656210899353027,-0.0,-1.0,0.0,37.157800251782554,
