step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5475480556488037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4524519443511963,-0.0,-1.0,0.0,-1.1448129640678828,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06600886583328247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48153918981552124,-0.0,-1.0,0.0,-1.1535391377071802,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39967092871665955,0.12410060316324234,0.5649243593215942,1,-0.009092603003111566,1.522224058775e-05,-0.3336620628833771,-0.0,-1.0,0.0,-1.109175999627537,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3779796063899994,0.8310461044311523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021691322326660156,-0.0,-1.0,0.0,-1.0155847774605218,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4885106086730957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3779796063899994,-0.0,-1.0,0.0,-1.4224712626795237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0823734700679779,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.082373470067978,-0.0,-1.0,0.0,-1.3337894217829172,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37672263383865356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45909610390663147,-0.0,-1.0,0.0,-1.1468062119345133,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46786296367645264,1,-0.009092603003111566,1.522224058775e-05,-0.6232773661613464,-0.0,-1.0,0.0,-1.1960605906109278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48412230610847473,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9539862871170044,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45741134881973267,1.0,0.7408779263496399,1,-0.009092603003111566,1.522224058775e-05,-0.5425886511802673,-0.0,-1.0,0.0,-1.171853976116604,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030790966004133224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4882023148238659,-0.0,-1.0,0.0,-1.1555380752096835,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9692090339958668,-0.0,-1.0,0.0,-1.299840090961284,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2319009155035019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7680990844964981,-0.0,-1.0,0.0,-1.2395071061114733,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7217075228691101,0.2729022800922394,1,-0.009092603003111566,1.522224058775e-05,-1.231900915503502,-0.0,-1.0,0.0,-1.3786476554135745,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4466930329799652,0.17452681064605713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5533069670200348,-0.0,-1.0,0.0,-1.1750694708685343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7812888622283936,0.569105327129364,0.2515922784805298,1,-0.009092603003111566,1.522224058775e-05,-1.2279818952083588,-0.0,-1.0,0.0,-1.3774719493250314,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.405093789100647,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7812888622283936,-0.0,-1.0,0.0,-1.543464039431042,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527927815914154,0.0,0.06073891371488571,1,-0.009092603003111566,1.522224058775e-05,-1.527927815914154,-0.0,-1.0,0.0,-1.46745572553677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04515496641397476,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5730827823281288,-0.0,-1.0,0.0,-1.1810022154609625,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20886990427970886,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1637149378657341,-0.0,-1.0,0.0,-1.0581918621222441,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7911300957202911,-0.0,-1.0,0.0,-1.2464164094786112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28298360109329224,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2829836010932922,-0.0,-1.0,0.0,-1.3939724610905113,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34907323122024536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6320568323135376,-0.0,-1.0,0.0,-1.1986944304565852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3490732312202454,-0.0,-1.0,0.0,-1.4137993501285973,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033035606145858765,0.0,0.531732439994812,1,-0.009092603003111566,1.522224058775e-05,-1.0330356061458588,-0.0,-1.0,0.0,-1.3189880626062815,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3256276249885559,0.316389262676239,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3586632311344147,-0.0,-1.0,0.0,-1.1166763501028483,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6279585957527161,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30233097076416016,-0.0,-1.0,0.0,-1.0997766719917719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5395616292953491,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1675202250480652,-0.0,-1.0,0.0,-1.3593334482769435,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7508573532104492,0.28893837332725525,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2112957239151001,-0.0,-1.0,0.0,-1.072466097937054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6471779346466064,1,-0.009092603003111566,1.522224058775e-05,-0.24914264678955078,-0.0,-1.0,0.0,-1.083820174799389,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004802048206329346,0.0,0.004930861294269562,1,-0.009092603003111566,1.522224058775e-05,-1.0048020482063293,-0.0,-1.0,0.0,-1.3105179952244226,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6387637853622437,0.5439027547836304,0.9132435917854309,1,-0.009092603003111566,1.522224058775e-05,-0.643565833568573,-0.0,-1.0,0.0,-1.2021471308330958,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02533206343650818,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6640958487987518,-0.0,-1.0,0.0,-1.2083061354021494,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4653777480125427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44004568457603455,-0.0,-1.0,0.0,-1.1410910861353343,
48,-0.0167034,0.0142341,0.00871724,0.33345,3598.45,0.0,0.0,1.0,0.0,0.5515953302383423,1,-0.016629962504805685,2.7848743650000003e-05,-1.4653777480125427,-0.0,-1.0,0.0,-1.4562154381649184,
49,-0.0201681,0.0550521,0.00843018,0.333476,3598.45,0.0,0.0,0.499367892742157,0.0005170777440071106,0.0,1,-0.020082374001921834,3.3627886578e-05,-0.500632107257843,-0.0,-1.0,0.0,-1.1702383782926966,
50,-0.030459,0.00179163,0.00872057,0.333484,3598.45,0.0,0.0,-0.9049215316772461,0.0,0.0,1,-0.030325033591636238,5.078794578e-05,-1.404289424419403,-0.0,-1.0,0.0,-1.451561072971677,
51,-0.0395467,-0.00722979,0.00869959,0.33348,3598.45,-0.000244141,0.0,-0.02474435791373253,0.14221008121967316,0.4488605260848999,1,-0.039373185637530075,6.594016758e-05,-0.8801771737635136,-0.0,-1.0,0.0,-1.303360397599004,
52,0.0240938,-0.0592168,0.00860995,0.333444,3598.45,-0.000244141,0.0,-0.577579140663147,0.3803555369377136,1.0,1,0.02398918502875565,-4.0169665236e-05,-0.5528347827494144,-0.0,-1.0,0.0,-1.1419014194613046,
53,0.00753675,-0.0271237,0.00819033,0.33341,3598.45,-0.000244141,0.0,-1.0,0.0,1.0,1,0.007505633323399775,-1.25641390875e-05,-0.422420859336853,-0.0,-1.0,0.0,-1.1192331886167437,
54,-0.00679917,-0.00555004,0.0081312,0.333398,3598.45,-0.000244141,0.0,1.0,0.18921968340873718,0.0,1,-0.006771302831924104,1.1334148398300001e-05,-2.0,-0.0,-1.0,0.0,-1.6067599686835257,
55,0.0418001,0.00457038,0.00790327,0.333401,3598.45,-0.000244141,0.0,-0.26292526721954346,0.5775413513183594,0.0,1,0.041633617536017034,-6.968097570049999e-05,-1.2629252672195435,-0.0,-1.0,0.0,-1.3373136436055466,
56,0.569636,0.00632679,0.00803345,0.333409,3598.45,0.00170898,0.0,0.2362116575241089,0.0,0.8091665506362915,1,0.5673295724420124,-0.00094960884562,-0.49913692474365234,-0.0,-1.0,0.0,-0.5833611138267033,
57,-0.0141915,-7.1535e-05,0.00791043,0.333401,3598.45,0.00341797,0.0,-0.295383095741272,0.0,0.0,1,-0.01413492613816732,2.36573014575e-05,-0.5315947532653809,-0.0,-1.0,0.0,-1.173589694816324,
58,-0.0609207,-0.0146504,0.00814741,0.333405,3598.45,0.00317383,0.0,1.0,0.6485103964805603,1.0,1,-0.060670507829756824,0.00010155632991750002,-1.295383095741272,-0.0,-1.0,0.0,-1.449183880222221,
59,0.0370514,0.0476708,0.00813168,0.333417,3598.45,0.00341797,0.0,1.0,0.29559192061424255,0.0,1,0.03689953160532776,-6.1767833169e-05,-0.0,-0.0,-1.0,0.0,-0.9631622362278413,
60,0.418381,0.0181631,0.00844925,0.333439,3598.45,0.00463867,0.0,-0.20206531882286072,0.3984176516532898,1.0,1,0.41659858421362694,-0.000697522711295,-1.2020653188228607,-0.0,-1.0,0.0,-0.9447185341445262,
61,0.0381726,-0.00280339,0.00843304,0.333434,3598.45,0.00561523,0.0,-0.9145034551620483,1.0,0.0,1,0.038010289040007826,-6.364021354200001e-05,-0.7124381363391876,-0.0,-1.0,0.0,-1.1757847920752904,
62,0.637868,-0.0195819,0.00828188,0.333424,3598.45,0.00732422,0.0,0.15696534514427185,0.0,1.0,1,0.6352047816689239,-0.00106340250016,-1.0714688003063202,-0.0,-1.0,0.0,-0.6872992609231321,
63,-0.0476654,0.00336775,0.00836104,0.333403,3598.46,0.00976563,0.0,0.8862359523773193,0.0,1.0,1,-0.04746447010105484,7.945893678099999e-05,-0.7292706072330475,-0.0,-1.0,0.0,-1.2661661933341881,
64,0.104554,0.00165323,0.00832289,0.333403,3598.46,0.0100098,0.0,-1.0,0.7910887002944946,0.6813770532608032,1,0.10411528806975115,-0.00017429308631,-1.8862359523773193,-0.0,-1.0,0.0,-1.4619297907297546,
65,-0.0163751,0.0240501,0.00832241,0.33343,3598.46,0.0102539,0.0,0.7113649845123291,1.0,0.5899838209152222,1,-0.01630639355161879,2.7299747965000002e-05,-1.711364984512329,-0.0,-1.0,0.0,-1.5296885891573524,
66,0.082661,0.0410152,0.00836724,0.333464,3598.46,0.0107422,0.0,-0.25945067405700684,0.0,0.7224425077438354,1,0.08231228826180513,-0.00013782233852,-0.9708156585693359,-0.0,-1.0,0.0,-1.2090702316475157,
67,0.00641564,0.000872572,0.00853651,0.333464,3598.46,0.0109863,0.0,-0.44604820013046265,0.0,0.0,1,0.0063880229862243445,-1.06969248848e-05,-0.1865975260734558,-0.0,-1.0,0.0,-1.0496019317606973,
68,-0.00228726,0.00551826,0.00845402,0.333462,3598.46,0.0109863,0.0,1.0,0.0,1.0,1,-0.0022775101090042557,3.8135714706000003e-06,-1.4460482001304626,-0.0,-1.0,0.0,-1.4360881565766723,
69,-0.0179176,0.00170731,0.00841778,0.33346,3598.46,0.0109863,0.0,1.0,0.0,0.0,1,-0.017841552875109485,2.9874014479999996e-05,-0.0,-0.0,-1.0,0.0,-1.0178116788606295,
70,-0.0318873,0.00347876,0.0083577,0.333459,3598.46,0.0109863,0.0,0.7358320951461792,1.0,0.0,1,-0.03175293563189958,5.31655358535e-05,-0.2641679048538208,-0.0,-1.0,0.0,-1.1109501415521923,
71,0.576623,0.0396663,0.00843876,0.333478,3598.46,0.012207,0.0,0.8165444135665894,1.0,0.0,1,0.5741695060128319,-0.00096145542397,-0.08071231842041016,-0.0,-1.0,0.0,-0.45100564493726114,
72,1.5078,0.141842,0.00779932,0.333564,3598.47,0.0187988,0.0,-0.3009423613548279,0.0,0.6799205541610718,1,1.5018742932171723,-0.0025147389960000002,-1.1174867749214172,-0.0,-1.0,0.0,0.16411352174474692,
73,0.711878,0.0263497,0.00741976,0.333633,3598.47,0.0253906,0.0,-1.0,0.7197587490081787,1.0,1,0.709217446915183,-0.00118752996387,-0.6990576386451721,-0.0,-1.0,0.0,-0.5016873746422386,
74,-0.0106658,-0.0306356,0.00740784,0.333634,3598.47,0.0266113,0.0,-0.2886837124824524,0.15708519518375397,0.0,1,-0.010626002443998262,1.7792367585999998e-05,-0.7113162875175476,-0.0,-1.0,0.0,-1.2240030963316766,
75,0.0278804,0.0427369,0.00737589,0.333651,3598.47,0.0268555,0.0,0.5638190507888794,1.0,0.0,1,0.027776821154767643,-4.6511616701999996e-05,-0.8525027632713318,-0.0,-1.0,0.0,-1.2280205194433338,
76,0.825738,-0.0160835,0.0074312,0.333661,3598.48,0.0292969,0.0,1.0,0.11949856579303741,0.0,1,0.8226471164755674,-0.00137758283409,-0.4361809492111206,-0.0,-1.0,0.0,-0.3095847511218587,
77,0.880812,0.0529849,0.00729769,0.333691,3598.48,0.034668,0.0,-0.1629965603351593,0.0,0.22756832838058472,1,0.8775746277840561,-0.0014695951854600002,-1.1629965603351593,-0.0,-1.0,0.0,-0.4727939355019516,
78,0.517274,0.0311861,0.00719183,0.333751,3598.49,0.0388184,0.0,-0.2770550549030304,0.16472293436527252,0.0,1,0.5154005654252715,-0.0008632035738700001,-0.1140584945678711,-0.0,-1.0,0.0,-0.51968018651896,
79,0.5387,-0.0104357,0.00712412,0.333768,3598.49,0.0419922,0.0,-0.43849462270736694,0.0,0.343464195728302,1,0.5367674642236511,-0.0008990041079999999,-0.16143956780433655,-0.0,-1.0,0.0,-0.51256341022565,
80,-0.0143318,-0.0114637,0.00718039,0.333766,3598.49,0.0439453,0.0,0.08619993925094604,0.5267941951751709,1.0,1,-0.01427997702755294,2.3917337794e-05,-0.524694561958313,-0.0,-1.0,0.0,-1.1716644282772528,
81,-0.0231161,0.00931354,0.00726384,0.333773,3598.49,0.0437012,0.0,-1.0,0.0,0.0,1,-0.02303153507337974,3.85776502265e-05,-1.086199939250946,-0.0,-1.0,0.0,-1.348852939198437,
82,-0.0279672,0.00258967,0.00770253,0.333777,3598.49,0.0437012,0.0,1.0,0.0,0.0,1,-0.02785866233807302,4.6674040572000004e-05,-2.0,-0.0,-1.0,0.0,-1.627811988297501,
83,-0.0373907,-0.00530433,0.00766438,0.333776,3598.49,0.043457,0.0,-1.0,0.0,0.0,1,-0.03724631492587097,6.2400591416e-05,-2.0,-0.0,-1.0,0.0,-1.637183914334455,
84,-0.0454869,-0.00726483,0.00777262,0.333769,3598.49,0.0429688,0.0,0.21973544359207153,0.0,0.20229268074035645,1,-0.04530875157833775,7.59105856305e-05,-1.2197354435920715,-0.0,-1.0,0.0,-1.4111534740703287,
85,-0.0466144,-0.00332851,0.00764578,0.333759,3598.49,0.0427246,0.0,-0.9676271080970764,1.0,0.0,1,-0.04643483752805985,7.7789877648e-05,-1.187362551689148,-0.0,-1.0,0.0,-1.4025658131571563,
86,0.64416,0.00743772,0.00784033,0.333758,3598.49,0.0444336,0.0,-1.0,0.5849554538726807,0.3497353196144104,1,0.6416150139790237,-0.0010749677664,-0.032372891902923584,-0.0,-1.0,0.0,-0.36917182135825344,
87,0.40477,-0.0102999,0.00789469,0.333713,3598.5,0.0478516,0.0,-1.0,0.4725647568702698,0.0,1,0.40315963595305687,-0.0006753850550500001,-0.0,-0.0,-1.0,0.0,-0.5975157491019931,
88,0.645819,-0.0864783,0.0081498,0.333656,3598.5,0.0510254,0.0,0.2891603112220764,0.3339913487434387,0.0,1,0.6431659340039296,-0.0010774069213200003,-1.2891603112220764,-0.0,-1.0,0.0,-0.7446595662840132,
89,0.737411,-0.0679468,0.00865095,0.333579,3598.5,0.0549316,0.0,0.21583259105682373,1.0,1.0,1,0.734193793584471,-0.001229924119845,-0.07332772016525269,-0.0,-1.0,0.0,-0.2890344465849498,
90,0.302987,-0.00224294,0.00864809,0.33355,3598.51,0.0581055,0.0,-0.03196533024311066,0.0,0.8285608291625977,1,0.301665556861627,-0.0005053065692500001,-0.2477979212999344,-0.0,-1.0,0.0,-0.7731791260976033,
91,0.0669923,0.00134592,0.00862902,0.33355,3598.51,0.0583496,0.0,0.07131719589233398,0.0,0.0,1,0.0667007705312969,-0.00011172640832500003,-0.10328252613544464,-0.0,-1.0,0.0,-0.9643957137176615,
92,-0.0571331,0.00222495,0.00872057,0.333546,3598.51,0.0585938,0.0,1.0,0.0,0.41403356194496155,1,-0.05688181413356684,9.5282584863e-05,-0.928682804107666,-0.0,-1.0,0.0,-1.3353913727810036,
93,0.0511504,0.0177054,0.00868958,0.333549,3598.51,0.0585938,0.0,1.0,0.0,1.0,1,0.0509262339098661,-8.530582384799999e-05,-0.0,-0.0,-1.0,0.0,-0.9491590719139819,
94,0.00360706,0.00383098,0.00912207,0.333544,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,0.003590458226670475,-6.0155661032e-06,-2.0,-0.0,-1.0,0.0,-1.5964155573394327,
95,-0.0191973,0.00585082,0.00891274,0.333544,3598.51,0.0585938,0.0,0.3615533709526062,0.0,0.019541114568710327,1,-0.019110988378554353,3.2015721156000006e-05,-1.3615533709526062,-0.0,-1.0,0.0,-1.4275449839431802,
96,-0.029844,0.0171708,0.00893134,0.333557,3598.51,0.0585938,0.0,1.0,0.29408180713653564,0.0,1,-0.029709538013726212,4.977337554e-05,-0.6384466290473938,-0.0,-1.0,0.0,-1.2211937533524044,
97,0.334511,0.0364509,0.0088436,0.333573,3598.51,0.0593262,0.0,0.2191828489303589,0.0,0.0,1,0.3330187976967494,-0.000557919189015,-0.7808171510696411,-0.0,-1.0,0.0,-0.9017842668131579,
98,0.18995,0.0108643,0.00864762,0.333572,3598.51,0.060791,0.0,-0.029842883348464966,0.0,1.0,1,0.18912160021416113,-0.000316810007,-0.24902573227882385,-0.0,-1.0,0.0,-0.8859029294764861,
99,0.0207708,-0.00390896,0.0085594,0.333577,3598.51,0.0612793,0.0,-1.0,0.0,1.0,1,0.02068114742834129,-3.4643305758e-05,-0.970157116651535,-0.0,-1.0,0.0,-1.2704006308728772,
100,0.0269408,0.00262355,0.0086953,0.333576,3598.51,0.0615234,0.0,0.8973617553710938,0.0,0.5232638716697693,1,0.026822653840015667,-4.4934021504e-05,-1.8973617553710938,-0.0,-1.0,0.0,-1.5424308067928165,
101,0.014987,0.00565277,0.00860184,0.333569,3598.51,0.0615234,0.0,-0.18457752466201782,0.0,0.6039466857910156,1,0.014921988453827086,-2.4995993015e-05,-1.0819392800331116,-0.0,-1.0,0.0,-1.3096847915491214,
102,0.00319959,-0.018586,0.00873822,0.333557,3598.51,0.0615234,0.0,0.28569620847702026,0.0,0.0,1,0.0031854886632852277,-5.336228208150001e-06,-0.4702737331390381,-0.0,-1.0,0.0,-1.1379019675066344,
103,-0.00317305,0.0146858,0.00838679,0.333568,3598.51,0.0615234,0.0,1.0,0.638084888458252,0.0,1,-0.0031596327112473218,5.292139712000001e-06,-0.7143037915229797,-0.0,-1.0,0.0,-1.2174454780284292,
104,0.530788,0.0302204,0.00850123,0.333587,3598.51,0.0627441,0.0,-0.6937865018844604,0.0,0.16341134905815125,1,0.528512671590482,-0.0008853198827800001,-1.6937865018844604,-0.0,-1.0,0.0,-0.9805085988576361,
105,0.376347,0.0600808,0.0082981,0.333605,3598.51,0.0651855,0.0,-0.36817383766174316,0.0,0.0,1,0.37477257813605247,-0.000627756204675,-0.3256126642227173,-0.0,-1.0,0.0,-0.7235389773354377,
106,0.241247,-0.00396625,0.00828284,0.333612,3598.51,0.0668945,0.0,-1.0,0.7378079891204834,0.8220246434211731,1,0.24023963089243336,-0.00040241447082,-0.6318261623382568,-0.0,-1.0,0.0,-0.9497106322798636,
107,0.104832,0.0190289,0.00828522,0.333602,3598.52,0.0678711,0.0,0.5889968872070312,1.0,0.0,1,0.1043941288080099,-0.00017486082432,-1.5889968872070312,-0.0,-1.0,0.0,-1.3724797981784194,
108,0.675571,0.00930018,0.00839251,0.333616,3598.52,0.0700684,0.0,-1.0,0.5698307752609253,1.0,1,0.6727123735719419,-0.0011269064736800002,-1.5889968872070312,-0.0,-1.0,0.0,-0.8051135990638474,
109,0.140586,-0.00283816,0.00843066,0.333603,3598.52,0.0732422,0.0,0.1715722382068634,1.0,0.0,1,0.1399883945190849,-0.00023449955678999998,-1.1715722382068634,-0.0,-1.0,0.0,-1.2117177764997642,
110,0.804108,-0.0330177,0.0085327,0.333578,3598.52,0.0761719,0.0,-0.05407819151878357,0.3180803060531616,0.4745497405529022,1,0.8006481633070925,-0.00134116369212,-0.22565042972564697,-0.0,-1.0,0.0,-0.2683881293027216,
111,0.35317,0.00418054,0.00862091,0.333571,3598.53,0.0795898,0.0,-0.42510533332824707,0.17254692316055298,0.0,1,0.3516345717324386,-0.00058903635035,-0.3710271418094635,-0.0,-1.0,0.0,-0.7602626071607504,
112,0.468318,-0.0112787,0.00865763,0.333558,3598.53,0.081543,0.0,1.0,0.8721235394477844,0.0,1,0.46627321216762124,-0.0007810560772200001,-1.425105333328247,-0.0,-1.0,0.0,-0.9620394439080728,
113,1.16341,-0.014723,0.00871628,0.333526,3598.53,0.0859375,0.0,0.3787609934806824,0.0,0.0,1,1.1582955666372754,-0.0019401374183,-0.6212390065193176,-0.0,-1.0,0.0,-0.030016272736819838,
114,1.1757,0.0273251,0.00860279,0.333529,3598.54,0.0927734,0.0,1.0,0.4697909653186798,0.0,1,1.1705994069445174,-0.0019606502265,-0.6212390065193176,-0.0,-1.0,0.0,-0.01773294523777791,
115,1.51222,0.123119,0.00826996,0.333602,3598.55,0.0998535,0.0,0.07634769380092621,0.0,0.0,1,1.5059153600596078,-0.0025223980821999998,-0.9236523061990738,-0.0,-1.0,0.0,0.22629727011768574,
116,1.34661,0.0840051,0.00782317,0.333694,3598.56,0.10791,0.0,0.10401643812656403,0.0,1.0,1,1.3413014668570655,-0.0022467783867,-0.027668744325637817,-0.0,-1.0,0.0,0.33075406517267414,
117,0.186185,0.00688843,0.00774687,0.333719,3598.56,0.112549,0.0,-1.0,0.995719313621521,0.0,1,0.1854582448930705,-0.00031066736007499997,-1.104016438126564,-0.0,-1.0,0.0,-1.1460573539049737,
118,0.644941,-0.0133651,0.0077812,0.333712,3598.56,0.114258,0.0,1.0,0.5154744982719421,0.3874582052230835,1,0.6424122933196521,-0.00107612275496,-2.0,-0.0,-1.0,0.0,-0.9586638294353079,
119,0.668295,-0.00224441,0.00785654,0.333698,3598.57,0.118896,0.0,0.16124674677848816,0.0,0.3560405373573303,1,0.6656491585854365,-0.00111504352455,-0.8387532532215118,-0.0,-1.0,0.0,-0.5870918609055671,
