step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37825411558151245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.616658166050911,-0.0,-1.0,0.0,-1.194074830577797,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6217458844184875,-0.0,-1.0,0.0,-1.19560114608807,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9906783103942871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00932168960571289,-0.0,-1.0,0.0,-1.0118738876442377,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00932168960571289,-0.0,-1.0,0.0,-1.0118738876442377,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32319340109825134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768065989017487,-0.0,-1.0,0.0,-1.2121193604330485,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1642220914363861,0.7199795246124268,0.6151494383811951,1,-0.009092603003111566,1.522224058775e-05,-0.15897130966186523,-0.0,-1.0,0.0,-1.0567687736610833,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14176790416240692,0.7930177450180054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022454187273979187,-0.0,-1.0,0.0,-1.0158136369447175,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9776875972747803,0.9260839819908142,0.2072874903678894,1,-0.009092603003111566,1.522224058775e-05,-0.8359196931123734,-0.0,-1.0,0.0,-1.259853288696236,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.101506307721138,0.6826094388961792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8761812895536423,-0.0,-1.0,0.0,-1.2719317676286166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18390026688575745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08239395916461945,-0.0,-1.0,0.0,-1.0337955685119096,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.669084370136261,0.9189257621765137,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48518410325050354,-0.0,-1.0,0.0,-1.1546326117376748,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6065348386764526,0.0,0.22187423706054688,1,-0.009092603003111566,1.522224058775e-05,-0.06254953145980835,-0.0,-1.0,0.0,-1.0278422402004663,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7964413166046143,0.7889488935470581,0.00435987114906311,1,-0.009092603003111566,1.522224058775e-05,-0.18990647792816162,-0.0,-1.0,0.0,-1.0660493241409723,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8598492741584778,0.24327760934829712,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06340795755386353,-0.0,-1.0,0.0,-1.028099768028683,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.180326446890831,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0401757210493088,-0.0,-1.0,0.0,-1.3211300970773165,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12302292883396149,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05730351805686951,-0.0,-1.0,0.0,-1.0262684361795846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7442704439163208,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1230229288339615,-0.0,-1.0,0.0,-1.3459842594127123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36299657821655273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3629965782165527,-0.0,-1.0,0.0,-1.4179763542274895,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44366979598999023,1,-0.009092603003111566,1.522224058775e-05,-1.3629965782165527,-0.0,-1.0,0.0,-1.4179763542274895,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20594924688339233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7940507531166077,-0.0,-1.0,0.0,-1.247292606697506,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4045255780220032,0.34426701068878174,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19857633113861084,-0.0,-1.0,0.0,-1.0686502801041071,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0645856112241745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4691111892461777,-0.0,-1.0,0.0,-1.149810737536377,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22234244644641876,0.5752265453338623,0.17669141292572021,1,-0.009092603003111566,1.522224058775e-05,-0.28692805767059326,-0.0,-1.0,0.0,-1.095155798063702,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7941962480545044,0.31285208463668823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5718538016080856,-0.0,-1.0,0.0,-1.1806335212449495,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2058037519454956,-0.0,-1.0,0.0,-1.0708185063461726,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3717542886734009,1.0,0.6526066064834595,1,-0.009092603003111566,1.522224058775e-05,-0.6282457113265991,-0.0,-1.0,0.0,-1.1975510941605036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10474070906639099,0.4141344428062439,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2670135796070099,-0.0,-1.0,0.0,-1.0891814546446268,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04961809515953064,0.0,0.5114715099334717,1,-0.009092603003111566,1.522224058775e-05,-0.15435880422592163,-0.0,-1.0,0.0,-1.0553850220303003,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5335883498191833,0.30904603004455566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4839702546596527,-0.0,-1.0,0.0,-1.1542684571604196,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46641165018081665,-0.0,-1.0,0.0,-1.149000875816769,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3961451053619385,0.8926220536231995,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3961451053619385,-0.0,-1.0,0.0,-1.4279209123711052,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09369294345378876,1.0,0.554688036441803,1,-0.009092603003111566,1.522224058775e-05,-0.48983804881572723,-0.0,-1.0,0.0,-1.156028795407242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.86759352684021,1,-0.009092603003111566,1.522224058775e-05,-1.0936929434537888,-0.0,-1.0,0.0,-1.3371852637986605,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3418310284614563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834064841270447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4834064841270447,-0.0,-1.0,0.0,-1.4540993260006372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923527717590332,0.5511239767074585,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1757592558860779,-0.0,-1.0,0.0,-1.3618051575283472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9255540370941162,1.0,0.050270020961761475,1,-0.009092603003111566,1.522224058775e-05,-0.233201265335083,-0.0,-1.0,0.0,-1.0790377603630488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34728682041168213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2728408575057983,-0.0,-1.0,0.0,-1.3909296380142633,
48,-0.0101681,0.0119469,0.00873774,0.33345,3598.45,0.0,0.0,0.830915629863739,0.009600400924682617,0.0,1,-0.010123289303131028,1.6952764725e-05,-1.1782024502754211,-0.0,-1.0,0.0,-1.3635670716210324,
49,0.265209,-0.0124593,0.00858372,0.333445,3598.45,0.0012207,0.0,-0.008236497640609741,1.0,0.0,1,0.264061003806248,-0.00044216307502499997,-0.8391521275043488,-0.0,-1.0,0.0,-0.9881267975200816,
50,0.0996394,0.00468125,0.00857323,0.333444,3598.45,0.00219727,0.0,-0.04625972732901573,1.0,0.0791705846786499,1,0.09920862774643291,-0.000166120800468,-0.03802322968840599,-0.0,-1.0,0.0,-0.9123644619605569,
51,0.172862,-0.0224918,0.00851935,0.333449,3598.45,0.00292969,0.0,0.5399318933486938,1.0,0.0,1,0.1721193999015974,-0.00028820330519,-0.5861916206777096,-0.0,-1.0,0.0,-1.0040262896069054,
52,0.82328,0.051002,0.00838011,0.333469,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.8198015441329854,-0.0013726917916,-0.46006810665130615,-0.0,-1.0,0.0,-0.3195915796540064,
53,1.63734,0.12083,0.00771588,0.333557,3598.46,0.0129395,0.0,0.6973137855529785,1.0,0.0,1,1.6309745640817268,-0.0027307310919,-0.3026862144470215,-0.0,-1.0,0.0,0.5374379686557202,
54,1.66114,0.0584547,0.00733107,0.333645,3598.47,0.0224609,0.0,0.6639685034751892,1.0,0.5199702978134155,1,1.6550064492894672,-0.0027711552765000004,-0.03334528207778931,-0.0,-1.0,0.0,0.6422317093896304,
55,2.28387,0.135917,0.00685566,0.333738,3598.48,0.0336914,0.0,-0.8294960260391235,1.0,0.0,1,2.2759876724034784,-0.0038110710302999996,-1.4934645295143127,-0.0,-1.0,0.0,0.8241372425188844,
56,3.07077,0.0376838,0.00665015,0.333799,3598.5,0.0488281,0.0,-0.24208509922027588,1.0,0.0,1,3.0604916333253693,-0.00512509977615,-0.5874109268188477,-0.0,-1.0,0.0,1.879143255503565,
57,3.86977,-0.0627569,0.00698393,0.33375,3598.52,0.0683594,0.0,-0.12187491357326508,1.0,0.0,1,3.85616263428191,-0.0064576786875,-0.1202101856470108,-0.0,-1.0,0.0,2.8136418999003068,
58,4.66413,-0.228762,0.00782173,0.333586,3598.54,0.0925293,0.0,-0.906402051448822,1.0,0.0,1,4.645746729470081,-0.0077794423509,-0.784527137875557,-0.0,-1.0,0.0,3.4026091457565135,
59,5.45528,-0.481239,0.0100457,0.333205,3598.57,0.12085,0.0,-1.0,1.0,0.0,1,5.4276041472727785,-0.009088632862,-0.09359794855117798,-0.0,-1.0,0.0,4.390436129845424,
60,6.26042,-0.493609,0.0127007,0.332599,3598.6,0.156982,0.0,0.930868923664093,0.8198902606964111,0.0,1,6.2201602902257065,-0.010411047157899998,-1.930868923664093,-0.0,-1.0,0.0,4.630488565968578,
61,6.37449,-0.284458,0.0139195,0.332182,3598.64,0.192139,0.0,1.0,1.0,0.3404266834259033,1,6.329509049188919,-0.010587454185899998,-0.06913107633590698,-0.0,-1.0,0.0,5.298182272102248,
62,6.78792,-0.172906,0.0146262,0.331897,3598.68,0.228516,0.0,-0.1433658003807068,1.0,0.0,1,6.737554989719109,-0.0112644514212,-1.1433658003807068,-0.0,-1.0,0.0,5.383280798183697,
63,6.24589,-0.132689,0.0152432,0.331656,3598.71,0.265137,0.0,-0.40036875009536743,1.0,1.0,1,6.197562549955821,-0.0103574344692,-0.25700294971466064,-0.0,-1.0,0.0,5.110104230572222,
64,6.46723,-0.414312,0.0165741,0.33137,3598.75,0.300049,0.0,-1.0,1.0,0.0,1,6.412749939061987,-0.0107152300255,-0.5996312499046326,-0.0,-1.0,0.0,5.222145334065097,
65,7.10942,-0.593441,0.0199701,0.330757,3598.79,0.337891,0.0,-0.6661600470542908,1.0,0.0,1,7.037019215490774,-0.011757452154700001,-0.33383995294570923,-0.0,-1.0,0.0,5.925109777452361,
66,7.88277,-0.498519,0.0225655,0.330079,3598.83,0.379639,0.0,1.0,1.0,0.0,1,7.7918313494635685,-0.01300968419415,-1.6661600470542908,-0.0,-1.0,0.0,6.278973651153132,
67,8.70292,-0.212351,0.0232913,0.329575,3598.87,0.426025,0.0,0.5976003408432007,1.0,0.0,1,8.599217509462338,-0.014341324295000003,-0.4023996591567993,-0.0,-1.0,0.0,7.464156287420298,
68,9.53367,-0.261058,0.0237872,0.329176,3598.92,0.477051,0.0,-0.18820510804653168,1.0,0.0,1,9.417593940131244,-0.015691276779600003,-0.7858054488897324,-0.0,-1.0,0.0,8.166161028684725,
69,10.3664,-0.0161314,0.0240042,0.328809,3598.98,0.532471,0.0,0.9671252369880676,1.0,0.0,1,10.239006953757416,-0.017042828088000003,-1.1553303450345993,-0.0,-1.0,0.0,8.875365022159036,
70,11.1688,-0.108815,0.0238201,0.328563,3599.04,0.592529,0.0,-0.6045746803283691,1.0,0.0,1,11.032623189584049,-0.018348272172,-1.5716999173164368,-0.0,-1.0,0.0,9.542764942217119,
71,11.9551,0.0109464,0.0241367,0.328211,3599.1,0.656982,0.0,0.34073126316070557,1.0,0.0,1,11.80735344372661,-0.0196189766305,-0.9453059434890747,-0.0,-1.0,0.0,10.504142684049388,
72,12.7541,0.514869,0.021568,0.328191,3599.18,0.73291,0.0,1.0,1.0,0.0,1,12.613604096462065,-0.020928904165499997,-0.6592687368392944,-0.0,-1.0,0.0,11.394894571244778,
73,13.5102,0.561642,0.0181844,0.328521,3599.25,0.806152,0.0,-0.5391879677772522,1.0,0.0,1,13.385135665673335,-0.022191922071,-1.5391879677772522,-0.0,-1.0,0.0,11.90118735326916,
74,14.3031,0.154887,0.0176002,0.328622,3599.33,0.883545,0.0,-1.0,1.0,0.0,1,14.175022530629152,-0.023501566641000005,-0.4608120322227478,-0.0,-1.0,0.0,13.013277354321326,
75,15.0444,0.173414,0.0179273,0.328463,3599.41,0.965332,0.0,1.0,1.0,0.0,1,14.907137006459362,-0.024707643786,-2.0,-0.0,-1.0,0.0,13.282429362673362,
76,15.7543,0.607523,0.0149977,0.328594,3599.5,1.05103,0.0,0.7595642805099487,1.0,0.0,1,15.634393514196946,-0.025883842271,-0.24043571949005127,-0.0,-1.0,0.0,14.53637895607893,
77,16.5247,0.634669,0.010545,0.329043,3599.59,1.14087,0.0,-1.0,1.0,0.0,1,16.4366563937159,-0.0271866843105,-1.7595642805099487,-0.0,-1.0,0.0,14.881600425252415,
78,17.2904,0.202728,0.0094487,0.329277,3599.68,1.23511,0.0,-1.0,1.0,0.0,1,17.207943494379816,-0.028466655204000005,-0.0,-0.0,-1.0,0.0,16.179476839175816,
79,17.9661,-0.308119,0.0115058,0.329023,3599.78,1.33325,0.0,-0.24827352166175842,1.0,0.0,1,17.86155590987355,-0.029556300601500003,-0.7517264783382416,-0.0,-1.0,0.0,16.60648166577058,
80,18.353,-0.200786,0.0131952,0.328525,3599.88,1.43433,0.0,1.0,1.0,0.14547193050384521,1,18.230320033399796,-0.030147096625000005,-1.2482735216617584,-0.0,-1.0,0.0,16.825690880276266,
81,18.914,0.339445,0.0114948,0.328383,3599.99,1.53784,0.0,0.37577858567237854,1.0,0.0,1,18.80404652659648,-0.031055180310000003,-0.6242214143276215,-0.0,-1.0,0.0,17.585724921988195,
82,19.6031,0.387932,0.00838774,0.328622,3600.09,1.64502,0.0,-0.6314902305603027,1.0,0.0,1,19.520198535009918,-0.03221004964100001,-1.0072688162326813,-0.0,-1.0,0.0,18.185807840499113,
83,20.0715,0.382653,0.00684183,0.328815,3600.2,1.75562,0.0,0.14161589741706848,1.0,0.10972392559051514,1,20.002367862243336,-0.032999051362500004,-0.7731061279773712,-0.0,-1.0,0.0,18.737436972487625,
84,20.1773,0.00853021,0.00637596,0.328908,3600.31,1.86768,0.0,-0.5511542558670044,1.0,0.0,2,20.112565475830195,-0.03318237694199999,-0.6927701532840729,-0.0,-1.0,0.0,18.87155205290297,
85,20.1432,0.0115092,0.00707691,0.328694,3600.43,1.97949,0.0,0.8127936720848083,1.0,0.0,2,20.071420377825053,-0.033104744904,-1.3639479279518127,-0.0,-1.0,0.0,18.62913125453551,
86,20.0959,0.644755,0.00440377,0.328897,3600.54,2.09131,0.0,1.0,1.0,0.0,2,20.05145642075877,-0.0330474061115,-0.18720632791519165,-0.0,-1.0,0.0,18.962247116272714,
87,20.494,1.25197,-0.00209505,0.329778,3600.65,2.2041,0.0,0.9979951977729797,1.0,0.0,2,20.472487061885165,-0.033792351660000004,-0.0020048022270202637,-0.0,-1.0,0.0,19.438093269557058,
88,21.0266,1.52207,-0.0110539,0.331258,3600.77,2.31934,0.0,-1.0,1.0,0.0,2,20.90910480633336,-0.034826147313999994,-1.9979951977729797,-0.0,-1.0,0.0,19.274880099687465,
89,21.7307,1.10366,-0.0165747,0.33276,3600.89,2.43823,0.0,-0.06769862771034241,1.0,0.0,2,21.547633460972403,-0.03615553866,-0.9323013722896576,-0.0,-1.0,0.0,20.231787510625505,
90,22.3206,0.428021,-0.0180553,0.333809,3601.01,2.56055,0.0,-1.0,1.0,0.0,2,22.115470292911386,-0.037254085827,-0.9323013722896576,-0.0,-1.0,0.0,20.798525795397488,
91,22.8871,-0.229355,-0.0162476,0.334225,3601.13,2.68628,0.0,-0.34017473459243774,1.0,0.0,2,22.698157103926555,-0.038247204987500005,-0.6598252654075623,-0.0,-1.0,0.0,21.461962319316786,
92,23.4592,-0.808359,-0.0117009,0.334026,3601.26,2.81519,0.0,-0.6739018559455872,1.0,0.0,2,23.320350361451105,-0.039179913696,-0.3337271213531494,-0.0,-1.0,0.0,22.18105231134916,
93,23.9438,-1.21374,-0.00526601,0.333233,3601.39,2.94702,0.0,-0.43172773718833923,1.0,0.0,2,23.88042415592723,-0.039894321527,-0.24217411875724792,-0.0,-1.0,0.0,22.767877598773055,
94,24.5932,-0.974834,-0.000168149,0.332236,3601.53,3.08203,0.0,0.4708423614501953,1.0,0.0,2,24.591131991341214,-0.040853731976,-0.9025700986385345,-0.0,-1.0,0.0,23.279507229773653,
95,25.165,-0.354035,0.00108879,0.331619,3601.67,3.22046,0.0,0.322318434715271,1.0,0.0,2,25.15128538643667,-0.041725960675,-0.14852392673492432,-0.0,-1.0,0.0,24.065002247741194,
96,25.7553,-0.0889944,1.97252e-05,0.331497,3601.81,3.36182,0.0,-0.574174702167511,1.0,0.0,2,25.755045980767754,-0.042689023420499995,-0.896493136882782,-0.0,-1.0,0.0,24.44340901628242,
97,26.4677,0.202539,-0.000847642,0.331502,3601.97,3.52173,0.0,0.25015053153038025,1.0,0.0,2,26.456472925781174,-0.043870477427,-0.8243252336978912,-0.0,-1.0,0.0,25.165304878244807,
98,27.0293,0.188988,-0.00282413,0.331806,3602.12,3.67041,0.0,-1.0,1.0,0.0,2,26.991025133369494,-0.044842419579,-1.2501505315303802,-0.0,-1.0,0.0,25.571137554331383,
99,27.6296,0.294095,-0.00349552,0.332038,3602.27,3.82251,0.0,0.41242218017578125,1.0,0.0,2,27.58114139047034,-0.045870385624,-1.4124221801757812,-0.0,-1.0,0.0,26.111544350793604,
100,28.2758,0.232298,-0.00550539,0.332473,3602.43,3.97778,0.0,-0.35837846994400024,1.0,0.0,2,28.19753723086479,-0.047004700267,-0.7708006501197815,-0.0,-1.0,0.0,26.919292335561856,
101,28.8354,-0.100803,-0.00469619,0.332642,3602.58,4.13672,0.0,-0.08940798044204712,1.0,0.0,2,28.76737402004958,-0.047959325633999995,-0.2689704895019531,-0.0,-1.0,0.0,27.638723547564993,
102,29.4442,0.00546026,-0.00427992,0.332705,3602.75,4.29858,0.0,0.030029356479644775,1.0,0.0,2,29.380921107309174,-0.04898116280499999,-0.1194373369216919,-0.0,-1.0,0.0,28.296108743427666,
103,30.0737,0.392111,-0.00615818,0.333013,3602.91,4.46411,0.0,0.31240737438201904,1.0,0.0,2,29.98053071296386,-0.050074665290499996,-0.28237801790237427,-0.0,-1.0,0.0,28.845742642302646,
104,30.632,0.412475,-0.00941593,0.333682,3603.08,4.63306,0.0,-0.40996253490448,1.0,0.0,2,30.486429844601172,-0.05110673512,-0.722369909286499,-0.0,-1.0,0.0,29.21861213669522,
105,31.2163,-0.11114,-0.00874979,0.33408,3603.25,4.80493,0.0,-1.0,1.0,0.0,2,31.07853877378469,-0.05214370752,-0.59003746509552,-0.0,-1.0,0.0,29.849383826736034,
106,31.7494,-0.374455,-0.00540811,0.333984,3603.43,4.97998,0.0,0.1665429174900055,1.0,0.0,2,31.663083998080218,-0.053018958048,-1.1665429174900055,-0.0,-1.0,0.0,30.260102164785216,
107,32.3481,0.0720778,-0.00534088,0.33399,3603.61,5.1582,0.0,0.5077959299087524,1.0,0.0,2,32.26125538685152,-0.05401970959500001,-0.34125301241874695,-0.0,-1.0,0.0,31.104859773530897,
108,32.8339,0.650915,-0.00931007,0.334557,3603.79,5.33936,0.0,0.820441722869873,1.0,0.0,2,32.679636285989474,-0.0549240554115,-0.3126457929611206,-0.0,-1.0,0.0,31.530918492689644,
109,33.3265,1.06826,-0.0161832,0.335782,3603.97,5.52319,0.0,-0.8020139932632446,1.0,0.0,2,33.052483120478904,-0.05595219411500001,-1.6224557161331177,-0.0,-1.0,0.0,31.509794211523968,
110,33.8436,1.4198,-0.0244983,0.33754,3604.16,5.70972,0.0,0.7292373180389404,1.0,0.0,2,33.41893073987989,-0.057117843720000006,-1.531251311302185,-0.0,-1.0,0.0,31.90243750276923,
111,34.0297,1.62304,-0.0338367,0.339919,3604.35,5.89819,0.0,-0.9231122732162476,0.24006927013397217,0.0,2,33.43460465699218,-0.05783670797150001,-1.652349591255188,-0.0,-1.0,0.0,31.881063071644128,
112,34.4974,1.68681,-0.0422452,0.34263,3604.54,6.08789,0.0,0.4253274202346802,0.9736454486846924,0.0,2,33.7381635044549,-0.05909922081,-1.3484396934509277,-0.0,-1.0,0.0,32.274532375609624,
113,35.0477,1.74124,-0.051679,0.345715,3604.73,6.28076,0.0,0.42730069160461426,1.0,0.0,2,34.09569714454306,-0.06058257802749999,-0.001973271369934082,-0.0,-1.0,0.0,33.03452258510458,
114,35.6927,1.34866,-0.059531,0.348996,3604.92,6.47632,0.0,-0.8084172010421753,1.0,0.0,2,34.56768863045645,-0.062283047646000005,-1.2357178926467896,-0.0,-1.0,0.0,33.13469021501642,
115,35.9243,0.638428,-0.0624211,0.351928,3605.12,6.67529,0.0,-1.0,0.326595664024353,0.0,2,34.73384592748592,-0.06321383525200001,-0.1915827989578247,-0.0,-1.0,0.0,33.61315725254658,
116,36.374,-0.034804,-0.0608099,0.354234,3605.32,6.87549,0.0,-0.33869868516921997,1.0,0.0,2,35.201499861463695,-0.06442453758,-0.66130131483078,-0.0,-1.0,0.0,33.93868492943446,
117,36.8574,-0.63358,-0.0555494,0.355889,3605.53,7.07886,0.0,-1.0,1.0,0.0,2,35.777371691848785,-0.065585716143,-0.66130131483078,-0.0,-1.0,0.0,34.51339558125655,
118,37.2339,-1.17769,-0.0474728,0.356809,3605.73,7.28467,0.0,-1.0,1.0,0.0,2,36.3084846613154,-0.0664269531255,-0.0,-0.0,-1.0,0.0,35.2420577081899,
119,37.5721,-1.62753,-0.0368837,0.356968,3605.94,7.49268,0.0,-1.0,1.0,0.0,2,36.85380427820141,-0.067060186964,-0.0,-0.0,-1.0,0.0,35.78674409123741,
120,37.5419,-2.0647,-0.0243214,0.356332,3606.15,7.7019,0.0,-0.37827005982398987,0.0,0.0,2,37.074306182409856,-0.066886901554,-0.6217299401760101,-0.0,-1.0,0.0,35.82090029880305,
121,37.7141,-2.39141,-0.00997669,0.354869,3606.36,7.91089,0.0,-1.0,1.0,0.0,2,37.52409527021371,-0.0669178247645,-0.6217299401760101,-0.0,-1.0,0.0,36.2706584633964,
122,38.138,-2.53912,0.00700205,0.352646,3606.57,8.12158,0.0,-0.44014984369277954,1.0,0.0,2,38.00354407507593,-0.06724606574,-0.5598501563072205,-0.0,-1.0,0.0,36.76834296244376,
123,38.7499,-2.1059,0.0223152,0.349958,3606.78,8.33521,0.0,0.854697048664093,1.0,0.0,2,38.30793229044619,-0.067804187521,-1.2948468923568726,-0.0,-1.0,0.0,36.85167403521813,
124,39.3882,-1.54046,0.0315821,0.347342,3607.0,8.552,0.0,-0.09235076606273651,1.0,0.0,2,38.74668052165285,-0.068405880822,-0.9470478147268295,-0.0,-1.0,0.0,37.3941602964128,
