step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4080144762992859,0.5125832557678223,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185903489589691,-0.0,-1.0,0.0,-1.2246544854502146,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04594320058822632,0.014612793922424316,1,-0.009092603003111566,1.522224058775e-05,-1.4080144762992859,-0.0,-1.0,0.0,-1.4314817236523094,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13536083698272705,1.0,0.15735045075416565,1,-0.009092603003111566,1.522224058775e-05,-1.135360836982727,-0.0,-1.0,0.0,-1.349685631857342,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9201177358627319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7847568988800049,-0.0,-1.0,0.0,-1.2445044504265252,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.058625414967536926,1,-0.009092603003111566,1.522224058775e-05,-0.07988226413726807,-0.0,-1.0,0.0,-1.0330420600037042,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11342837661504745,1.0,0.1841307282447815,1,-0.009092603003111566,1.522224058775e-05,-0.8865716233849525,-0.0,-1.0,0.0,-1.2750488677780094,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13213278353214264,1.0,0.14349080622196198,1,-0.009092603003111566,1.522224058775e-05,-0.2455611601471901,-0.0,-1.0,0.0,-1.0827457288066809,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7503818869590759,0.7237980365753174,0.08749546110630035,1,-0.009092603003111566,1.522224058775e-05,-0.8825146704912186,-0.0,-1.0,0.0,-1.2738317819098892,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0644628033041954,0.0,0.5232715010643005,1,-0.009092603003111566,1.522224058775e-05,-0.6859190836548805,-0.0,-1.0,0.0,-1.214853105858988,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9348241090774536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8703613057732582,-0.0,-1.0,0.0,-1.2701857724945014,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7270318865776062,1.0,0.14464598894119263,1,-0.009092603003111566,1.522224058775e-05,-0.2077922224998474,-0.0,-1.0,0.0,-1.071415047512478,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4116189181804657,0.10237431526184082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3154129683971405,-0.0,-1.0,0.0,-1.103701271281666,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2880944609642029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6997133791446686,-0.0,-1.0,0.0,-1.2189913945059243,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02636302448809147,1,-0.009092603003111566,1.522224058775e-05,-0.7119055390357971,-0.0,-1.0,0.0,-1.222649042473263,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7015643119812012,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29843568801879883,-0.0,-1.0,0.0,-1.0986080871681634,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.558620035648346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2601843476295471,-0.0,-1.0,0.0,-1.3871326850513879,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44137996435165405,-0.0,-1.0,0.0,-1.14149137006802,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9930992126464844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003642149269580841,0.09250226616859436,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0036421492695808,-0.0,-1.0,0.0,-1.310170025543398,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6827499270439148,0.24544259905815125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.679107777774334,-0.0,-1.0,0.0,-1.212809714094824,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3091099262237549,0.5599244832992554,0.027693109586834908,1,-0.009092603003111566,1.522224058775e-05,-0.3736400008201599,-0.0,-1.0,0.0,-1.1211693810085719,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23605766892433167,1,-0.009092603003111566,1.522224058775e-05,-0.6908900737762451,-0.0,-1.0,0.0,-1.2163444028953974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3122563064098358,1.0,0.8383399844169617,1,-0.009092603003111566,1.522224058775e-05,-1.3122563064098358,-0.0,-1.0,0.0,-1.4027542726854745,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44642725586891174,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13417094945907593,-0.0,-1.0,0.0,-1.0493286656002465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474018335342407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1938290894031525,-0.0,-1.0,0.0,-1.3672261075834695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02126653864979744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7686683721840382,-0.0,-1.0,0.0,-1.2396778924177352,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7609214782714844,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7396549396216869,-0.0,-1.0,0.0,-1.2309738626490299,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29091861844062805,0.0,0.014050201512873173,1,-0.009092603003111566,1.522224058775e-05,-0.4700028598308563,-0.0,-1.0,0.0,-1.1500782387117807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1486918032169342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14222681522369385,-0.0,-1.0,0.0,-1.0517454253296319,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5209276080131531,1,-0.009092603003111566,1.522224058775e-05,-1.1486918032169342,-0.0,-1.0,0.0,-1.353684921727604,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6421008706092834,0.0,0.6895483732223511,1,-0.009092603003111566,1.522224058775e-05,-1.6421008706092834,-0.0,-1.0,0.0,-1.5017076419453088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1794857680797577,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8215866386890411,-0.0,-1.0,0.0,-1.2555533723692363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1794857680797577,-0.0,-1.0,0.0,-1.362923111186451,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900032103061676,1.0,0.36839309334754944,1,-0.009092603003111566,1.522224058775e-05,-0.09996789693832397,-0.0,-1.0,0.0,-1.039067749844021,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8508219718933105,0.0,0.9909431338310242,1,-0.009092603003111566,1.522224058775e-05,-1.7508540749549866,-0.0,-1.0,0.0,-1.5343336032490198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35694295167922974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4938790202140808,-0.0,-1.0,0.0,-1.157241086826748,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1482868194580078,0.9183260202407837,1,-0.009092603003111566,1.522224058775e-05,-1.3569429516792297,-0.0,-1.0,0.0,-1.4161602662662927,
48,-0.0156556,0.0128681,0.00872248,0.33345,3598.45,0.0,0.0,0.27175503969192505,1.0,0.0,1,-0.015586727488612903,2.61017991e-05,-1.271755039691925,-0.0,-1.0,0.0,-1.3970871375970904,
49,0.125479,-0.00098952,0.00856655,0.333449,3598.45,0.000732422,0.0,1.0,0.5975634455680847,0.0,1,0.12493694135099864,-0.00020920423535500003,-0.728244960308075,-0.0,-1.0,0.0,-1.0937457509767787,
50,0.107318,0.00374701,0.00855177,0.333451,3598.45,0.0012207,0.0,-0.30225974321365356,1.0,0.0,1,0.10685520195934002,-0.00017892647209,-1.3022597432136536,-0.0,-1.0,0.0,-1.284001647476846,
51,0.125979,-0.00285477,0.00843542,0.333452,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12544318133943988,-0.00021003974754,-0.6977402567863464,-0.0,-1.0,0.0,-1.084088935444004,
52,0.866127,0.00642586,0.00848978,0.333454,3598.45,0.00463867,0.0,0.2807179391384125,1.0,0.0,1,0.8624192168697954,-0.00144406756329,-1.2807179391384125,-0.0,-1.0,0.0,-0.5232402324350183,
53,0.990055,-0.0047319,0.00844591,0.333459,3598.46,0.010498,0.0,-1.0,0.0,0.0,1,0.985838780211639,-0.0016507137512250002,-1.2807179391384125,-0.0,-1.0,0.0,-0.4000273152811098,
54,0.641849,8.84841e-05,0.00842303,0.333457,3598.46,0.0153809,0.0,0.9641059041023254,0.8827902674674988,0.6868451833724976,1,0.6391231066370338,-0.001070145209965,-1.9641059041023254,-0.0,-1.0,0.0,-0.9511788098036288,
55,1.33563,0.000436204,0.00838011,0.333458,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,1.3299868044776255,-0.0022268825427000003,-1.9641059041023254,-0.0,-1.0,0.0,-0.26147184929577216,
56,1.42421,-0.083116,0.00861233,0.333408,3598.48,0.0285645,0.0,-0.48232191801071167,0.0,0.0,1,1.4180243744720349,-0.0023742150384,-0.5176780819892883,-0.0,-1.0,0.0,0.2603467348368482,
57,1.79995,-0.0370515,0.00878828,0.333337,3598.48,0.0368652,0.0,0.08585232496261597,1.0,0.07969069480895996,1,1.7919713614160946,-0.00299994966575,-0.5681742429733276,-0.0,-1.0,0.0,0.6185191388583462,
58,1.94513,-0.110386,0.00910776,0.333254,3598.5,0.0478516,0.0,-1.0,0.0,0.0,1,1.9361915588914709,-0.0032411117651000004,-1.085852324962616,-0.0,-1.0,0.0,0.6071947496375862,
59,1.98901,-0.206038,0.009916,0.333087,3598.51,0.0588379,0.0,-1.0,0.0,0.0,1,1.9790508640805327,-0.0033125668693500003,-0.0,-0.0,-1.0,0.0,0.9757382972111825,
60,2.65826,-0.198726,0.0107118,0.332855,3598.52,0.0725098,0.0,0.26071178913116455,0.9004093408584595,0.0,1,2.643870391084393,-0.0044240756615,-1.2607117891311646,-0.0,-1.0,0.0,1.2612327786835436,
61,3.40402,-0.293813,0.0118381,0.332606,3598.54,0.0895996,0.0,-1.0,1.0,0.0,1,3.3836333880842204,-0.0056609873806000004,-1.2607117891311646,-0.0,-1.0,0.0,1.9997588639642707,
62,3.03887,-0.201138,0.0128724,0.332318,3598.56,0.10791,0.0,-0.5374428033828735,1.0,0.6326913237571716,1,3.019060000145335,-0.0050493560033000005,-0.46255719661712646,-0.0,-1.0,0.0,1.875243485156897,
63,3.05877,-0.140312,0.0134065,0.332144,3598.57,0.125,0.0,-0.7902950644493103,1.0,0.2238801121711731,1,3.037992035457858,-0.0050797605144,-0.25285226106643677,-0.0,-1.0,0.0,1.9570565966235267,
64,2.95962,-0.424894,0.0149977,0.331803,3598.59,0.141357,0.0,-1.0,0.022893190383911133,0.0,1,2.937094236652061,-0.004910053974300001,-0.2097049355506897,-0.0,-1.0,0.0,1.8692727020125544,
65,3.58156,-0.406005,0.0165502,0.33136,3598.61,0.159424,0.0,-0.16329222917556763,1.0,0.0,1,3.5514330860567886,-0.005933928608,-0.8367077708244324,-0.0,-1.0,0.0,2.294486826201459,
66,3.44111,-0.2352,0.0176818,0.330997,3598.63,0.179688,0.0,-1.0,0.6314988732337952,0.34337013959884644,1,3.410151165110624,-0.00569498543335,-0.8367077708244324,-0.0,-1.0,0.0,2.1534438484299443,
67,2.14587,-0.0844681,0.0181405,0.330817,3598.64,0.194824,0.0,-1.0,0.4091174900531769,0.8252076506614685,1,2.126054420777141,-0.0035494513789500006,-0.0,-0.0,-1.0,0.0,1.1225049693981912,
68,1.88325,-0.296122,0.0191557,0.330588,3598.65,0.205811,0.0,-1.0,0.0,0.0,1,1.8648681069768454,-0.0031128992550000004,-0.0,-0.0,-1.0,0.0,0.8617552077218453,
69,2.22848,-0.242775,0.02022,0.330293,3598.66,0.217285,0.0,0.9842983484268188,0.35467594861984253,0.0,1,2.2054960626694373,-0.0036802567231999997,-1.9842983484268188,-0.0,-1.0,0.0,0.6065263014181914,
70,2.22087,-0.265718,0.0213439,0.330005,3598.68,0.229736,0.0,-0.8084627985954285,0.0,0.0,1,2.196664933049918,-0.00366449102175,-1.7927611470222473,-0.0,-1.0,0.0,0.6551720979214939,
71,2.16643,-0.342086,0.0226867,0.329678,3598.69,0.241699,0.0,-1.0,0.0,0.0,1,2.1413000421678907,-0.0035711215477000004,-0.19153720140457153,-0.0,-1.0,0.0,1.0802677601988195,
72,2.71997,-0.399843,0.0243456,0.329246,3598.7,0.256836,0.0,-1.0,0.6547060012817383,0.0,1,2.686057585312427,-0.0044776962131,-0.0,-0.0,-1.0,0.0,1.6815798890993268,
73,3.50434,-0.493818,0.0263845,0.328756,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,3.4568955461467517,-0.005760364005200001,-0.0,-0.0,-1.0,0.0,2.4511351821415515,
74,3.6681,-0.437187,0.0284144,0.328213,3598.74,0.294434,0.0,0.7857366800308228,0.2072543501853943,0.0,1,3.614512909708948,-0.006019590526499999,-1.7857366800308228,-0.0,-1.0,0.0,2.0727723151732014,
75,4.36097,-0.556889,0.0304438,0.327669,3598.76,0.31665,0.0,-1.0,1.0,0.0,1,4.292577232565598,-0.00714477339465,-1.7857366800308228,-0.0,-1.0,0.0,2.7497114551617017,
76,5.1932,-0.556285,0.0330641,0.327005,3598.79,0.343262,0.0,-0.11180657148361206,1.0,0.0,1,5.10452296558334,-0.008491011829999999,-0.8881934285163879,-0.0,-1.0,0.0,3.8295739251984227,
77,5.87841,-0.693849,0.0357167,0.326256,3598.82,0.374023,0.0,-0.8052000999450684,1.0,0.0,1,5.769704521001974,-0.009589332664799999,-0.6933935284614563,-0.0,-1.0,0.0,4.552097129798737,
78,6.67252,-0.584154,0.0382411,0.325435,3598.86,0.408936,0.0,-0.14038565754890442,1.0,0.0,1,6.54009054996874,-0.010857357730999998,-0.6648144423961639,-0.0,-1.0,0.0,5.3297888595188905,
79,6.87679,-0.250207,0.0395204,0.324803,3598.89,0.447021,0.0,1.0,0.3479212522506714,0.0,1,6.735569024592853,-0.011168010111849999,-1.1403856575489044,-0.0,-1.0,0.0,5.382285317216332,
80,6.97925,-0.385091,0.0407106,0.324292,3598.93,0.48584,0.0,-0.9615451097488403,0.14315864443778992,0.0,1,6.831441769562635,-0.011316574705000002,-1.9615451097488403,-0.0,-1.0,0.0,5.231661661932983,
81,7.05514,-0.252768,0.0421364,0.323681,3598.97,0.524902,0.0,0.9854683876037598,0.0,0.0,1,6.900282689761914,-0.0114180738517,-1.9470134973526,-0.0,-1.0,0.0,5.304760566704434,
82,7.72224,0.0177958,0.0417554,0.323314,3599.01,0.565674,0.0,0.1230289414525032,1.0,0.0,1,7.554333298302544,-0.012483541516800001,-0.8624394461512566,-0.0,-1.0,0.0,6.2831179229403675,
83,8.46887,0.205404,0.0400936,0.323124,3599.06,0.610596,0.0,0.27009251713752747,1.0,0.0,1,8.292335809587298,-0.013682475749400002,-0.14706357568502426,-0.0,-1.0,0.0,7.23453426113239,
84,8.75379,0.0417459,0.0393793,0.322952,3599.11,0.658936,0.0,-0.3699950575828552,0.3129708170890808,0.0,1,8.57468898020146,-0.014135269940400002,-0.6400875747203827,-0.0,-1.0,0.0,7.368527437844945,
85,8.54012,-0.0545055,0.0396883,0.322594,3599.15,0.706787,0.0,-0.8455803990364075,1.0,0.5969796180725098,1,8.36396791518456,-0.013774957356399999,-0.47558534145355225,-0.0,-1.0,0.0,7.207517355392094,
86,8.53984,-0.157659,0.0401337,0.322211,3599.2,0.753906,0.0,-0.9071093797683716,1.0,0.072040855884552,1,8.361641615758172,-0.0137581519312,-0.06152898073196411,-0.0,-1.0,0.0,7.3294247696073835,
87,8.64921,-0.862665,0.0430924,0.321385,3599.25,0.801514,0.0,-0.9273328185081482,0.516726553440094,0.0,1,8.454880708442477,-0.01389863177925,-0.02022343873977661,-0.0,-1.0,0.0,7.4349150450412935,
88,8.64181,-0.913647,0.047312,0.320109,3599.3,0.849365,0.0,1.0,0.0,0.0,1,8.4277853820115,-0.01383160578645,-1.9273328185081482,-0.0,-1.0,0.0,6.835753930672605,
89,9.31979,-0.563559,0.0496237,0.319043,3599.35,0.898926,0.0,0.7865116000175476,0.8339515924453735,0.0,1,9.077170971599047,-0.014867068804850002,-0.2134883999824524,-0.0,-1.0,0.0,7.99825738279946,
90,9.81286,-0.336932,0.0508096,0.318221,3599.4,0.952148,0.0,-0.20587769150733948,0.6465363502502441,0.0,1,9.551009713126804,-0.0156132906103,-0.9923892915248871,-0.0,-1.0,0.0,8.237679635059038,
91,9.22743,-0.341489,0.0521046,0.317456,3599.45,1.00488,0.0,-0.8396974802017212,0.29326435923576355,0.35470783710479736,1,8.974620093197585,-0.0146465150904,-0.6338197886943817,-0.0,-1.0,0.0,7.769827641498871,
92,7.95175,-0.281797,0.0532243,0.316747,3599.5,1.05225,0.0,-0.7804608345031738,0.0,1.0,1,7.72897642870769,-0.012593464786250001,-0.05923664569854736,-0.0,-1.0,0.0,6.698611970211876,
93,7.15249,-0.468401,0.0547115,0.316072,3599.54,1.09302,0.0,-0.23374715447425842,0.02921593189239502,0.0,1,6.9462235944095045,-0.0113035090964,-0.5467136800289154,-0.0,-1.0,0.0,5.77090598130443,
94,7.6027,-0.293575,0.0559089,0.315339,3599.58,1.13354,0.0,0.7530403137207031,1.0,0.0,1,7.378402222146143,-0.011987139076499998,-0.9867874681949615,-0.0,-1.0,0.0,6.070378842611154,
95,7.92252,0.132163,0.0553171,0.314845,3599.62,1.17725,0.0,1.0,0.0,0.0,1,7.691388028739655,-0.012471829046999998,-0.24695968627929688,-0.0,-1.0,0.0,6.6048282938088665,
96,6.9522,0.244298,0.0540997,0.314686,3599.67,1.21875,0.0,1.0,0.0,0.4703921675682068,1,6.754064462118294,-0.010938800046000001,-0.0,-0.0,-1.0,0.0,5.743125662072295,
97,5.74244,0.139866,0.053395,0.314534,3599.7,1.25732,0.0,-0.9327884316444397,0.864214301109314,1.0,1,5.581020067337031,-0.009030963114799999,-1.9327884316444397,-0.0,-1.0,0.0,3.992152574728899,
98,5.35316,-0.0370319,0.05327,0.314326,3599.74,1.28784,0.0,-0.9737622141838074,0.0,0.0,1,5.203052491409858,-0.0084131868508,-0.040973782539367676,-0.0,-1.0,0.0,4.182347169797248,
99,5.99693,-0.0494571,0.0535108,0.313996,3599.77,1.31958,0.0,-0.04455778747797012,1.0,0.0,1,5.827972527188181,-0.0094150601614,-0.9292044267058372,-0.0,-1.0,0.0,4.53979613901503,
100,6.73286,0.156989,0.052921,0.313721,3599.8,1.35522,0.0,1.0,0.7293115854263306,0.0,1,6.545362371818969,-0.010561197860300001,-1.0445577874779701,-0.0,-1.0,0.0,5.221433837715279,
101,6.75414,0.550344,0.050923,0.313751,3599.84,1.39282,0.0,0.7129735350608826,0.0,0.0,1,6.573488415700991,-0.0105955908957,-0.28702646493911743,-0.0,-1.0,0.0,5.476784885323556,
102,7.44068,0.478415,0.0487992,0.313936,3599.88,1.43188,0.0,-0.2553198039531708,1.0,0.0,1,7.250344713570709,-0.0116794865824,-0.9682933390140533,-0.0,-1.0,0.0,5.948177225284093,
103,7.62377,0.095558,0.0481121,0.313858,3599.92,1.47437,0.0,-1.0,0.0,0.0,1,7.431621002590604,-0.011963906023300002,-0.7446801960468292,-0.0,-1.0,0.0,6.196253037753255,
104,8.25334,0.199473,0.0474502,0.313603,3599.97,1.51831,0.0,1.0,1.0,0.0,1,8.048312610809452,-0.0129413609201,-2.0,-0.0,-1.0,0.0,6.435371249889352,
105,8.46347,0.543881,0.04516,0.313611,3600.01,1.56543,0.0,0.44351357221603394,0.0,0.0,1,8.263800956181527,-0.013271186450849997,-0.5564864277839661,-0.0,-1.0,0.0,7.083583841395486,
106,9.05741,0.350402,0.0435569,0.313685,3600.06,1.61377,0.0,-0.4747789800167084,1.0,0.0,1,8.851625498988826,-0.01420586827925,-0.9182925522327423,-0.0,-1.0,0.0,7.561931865039753,
107,9.47587,0.161896,0.0431482,0.313529,3600.11,1.66602,0.0,0.09030291438102722,0.2700631320476532,0.0,1,9.262680498337131,-0.014854800226150001,-0.5650818943977356,-0.0,-1.0,0.0,8.07830112979166,
108,10.0994,0.205854,0.0422212,0.31332,3600.17,1.72021,0.0,0.14356590807437897,1.0,0.0,1,9.877258536603408,-0.01582172004,-0.053262993693351746,-0.0,-1.0,0.0,8.845457918455402,
109,10.3791,-0.00705371,0.04203,0.313006,3600.22,1.77759,0.0,-0.0273058470338583,0.0,0.0,1,10.151881326729844,-0.016243602872999998,-0.17087175510823727,-0.0,-1.0,0.0,9.084376197324373,
110,10.3224,-0.132798,0.0425865,0.312513,3600.28,1.83496,0.0,-0.08481086790561676,0.0,0.0,1,10.093309998732916,-0.016129420956,-0.05750502087175846,-0.0,-1.0,0.0,9.05992907151539,
111,10.846,-0.40757,0.0444176,0.311845,3600.34,1.89355,0.0,-0.482390820980072,1.0,0.0,1,10.594505149051876,-0.016911354349999998,-0.39757995307445526,-0.0,-1.0,0.0,9.458319808779539,
112,11.177,-0.466565,0.0469615,0.310959,3600.4,1.95508,0.0,-0.2717844843864441,0.0,0.0,1,10.902329596542057,-0.017377943715,-0.21060633659362793,-0.0,-1.0,0.0,9.821769751848969,
113,10.4325,-0.258741,0.0482852,0.31014,3600.46,2.01489,0.0,-0.06274539977312088,0.0,0.28019529581069946,1,10.168571065629706,-0.01617767775,-0.2090390846133232,-0.0,-1.0,0.0,9.08968166249571,
114,10.83,0.127556,0.0477464,0.309621,3600.52,2.07349,0.0,0.1555430144071579,0.5855100750923157,0.0,1,10.559209136639776,-0.01676597715,-0.21828841418027878,-0.0,-1.0,0.0,9.476956635235693,
115,11.4507,0.510921,0.0452806,0.309442,3600.58,2.1355,0.0,0.7131009101867676,1.0,0.0,1,11.179804431287394,-0.017716637546999998,-0.5575578957796097,-0.0,-1.0,0.0,9.99482042500651,
116,12.106,0.449695,0.0422828,0.309447,3600.65,2.20117,0.0,-0.5247832536697388,0.6756139397621155,0.0,1,11.839318313092312,-0.01873082691,-1.2378841638565063,-0.0,-1.0,0.0,10.44922223702536,
117,12.8087,0.0422385,0.0423362,0.309179,3600.72,2.27051,0.0,-0.9186506271362305,1.0,0.0,1,12.52616799865801,-0.0198009052865,-0.3938673734664917,-0.0,-1.0,0.0,11.388206881331563,
118,13.5511,-0.45913,0.0452186,0.308441,3600.79,2.34375,0.0,-0.521940290927887,1.0,0.0,1,13.230971760500887,-0.0208985741755,-0.3967103362083435,-0.0,-1.0,0.0,12.091060085462884,
119,14.0602,-1.06181,0.0499803,0.3071,3600.87,2.42041,0.0,-1.0,0.8173443675041199,0.0,1,13.691422014075808,-0.0215894371,-0.47805970907211304,-0.0,-1.0,0.0,12.526414664254174,
120,13.9436,-1.62103,0.0566007,0.30515,3600.95,2.4978,0.0,-1.0,0.0,0.0,1,13.526872733459385,-0.021274447699999997,-0.0,-0.0,-1.0,0.0,12.505598285759385,
121,14.3944,-1.93165,0.0654299,0.302668,3601.02,2.57568,0.0,-1.0,1.0,0.0,1,13.893023113848592,-0.021783621296,-0.0,-0.0,-1.0,0.0,12.871239492552592,
122,15.2104,-1.70851,0.0741422,0.300009,3601.1,2.65723,0.0,1.0,1.0,0.0,1,14.605263062748204,-0.022816284468,-2.0,-0.0,-1.0,0.0,12.982446778280204,
123,15.9145,-1.84983,0.0821296,0.297286,3601.19,2.74292,0.0,-1.0,1.0,0.0,1,15.208065048423684,-0.023655790235,-2.0,-0.0,-1.0,0.0,13.584409258188684,
