step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307543516159058,1.0,0.3748817443847656,1,-0.009092603003111566,1.522224058775e-05,-0.3132161498069763,-0.0,-1.0,0.0,-1.1030422257046166,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3787572979927063,0.16079898178577423,1,-0.009092603003111566,1.522224058775e-05,-0.36924564838409424,-0.0,-1.0,0.0,-1.1198510752777522,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9402073621749878,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9402073621749878,-0.0,-1.0,0.0,-1.5911395894150202,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05979263782501221,-0.0,-1.0,0.0,-1.0270151721100276,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3914458155632019,1.0,0.5461856722831726,1,-0.009092603003111566,1.522224058775e-05,-1.391445815563202,-0.0,-1.0,0.0,-1.4265111254314844,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9324558973312378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3239017128944397,-0.0,-1.0,0.0,-1.4062478946308556,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23001956939697266,0.06358140707015991,1,-0.009092603003111566,1.522224058775e-05,-0.06754410266876221,-0.0,-1.0,0.0,-1.0293406115631525,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01362377405166626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9863762259483337,-0.0,-1.0,0.0,-1.304990248547024,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2315666675567627,0.3597090244293213,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21794289350509644,-0.0,-1.0,0.0,-1.0744602488140527,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9322482347488403,0.8250151872634888,0.1514884978532791,1,-0.009092603003111566,1.522224058775e-05,-1.163814902305603,-0.0,-1.0,0.0,-1.3582218514542048,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10406537353992462,1,-0.009092603003111566,1.522224058775e-05,-1.9322482347488403,-0.0,-1.0,0.0,-1.5887518511871759,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9293209314346313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07067906856536865,-0.0,-1.0,0.0,-1.0302811013321345,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18483394384384155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.114154875278473,-0.0,-1.0,0.0,-1.3433238433460657,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5736840963363647,0.6149982810020447,1,-0.009092603003111566,1.522224058775e-05,-1.1848339438438416,-0.0,-1.0,0.0,-1.3645275639156762,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1371753215789795,0.6688189506530762,0.19461750984191895,1,-0.009092603003111566,1.522224058775e-05,-0.8628246784210205,-0.0,-1.0,0.0,-1.26792478428883,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.901099443435669,0.1009274497628212,1,-0.009092603003111566,1.522224058775e-05,-0.8628246784210205,-0.0,-1.0,0.0,-1.26792478428883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26922035217285156,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2692203521728516,-0.0,-1.0,0.0,-1.3898434864143794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921346545219421,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3229143023490906,-0.0,-1.0,0.0,-1.105951671467251,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5921346545219421,-0.0,-1.0,0.0,-1.4867177771191065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8526709079742432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14732909202575684,-0.0,-1.0,0.0,-1.0532761083702509,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14732909202575684,-0.0,-1.0,0.0,-1.0532761083702509,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2333354353904724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7666645646095276,-0.0,-1.0,0.0,-1.239076750145382,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23094233870506287,1,-0.009092603003111566,1.522224058775e-05,-0.7666645646095276,-0.0,-1.0,0.0,-1.239076750145382,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27106404304504395,0.9019935727119446,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.271064043045044,-0.0,-1.0,0.0,-1.390396593676037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16187477111816406,1,-0.009092603003111566,1.522224058775e-05,-1.271064043045044,-0.0,-1.0,0.0,-1.390396593676037,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10918372869491577,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8908162713050842,-0.0,-1.0,0.0,-1.276322262154049,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1091837286949158,-0.0,-1.0,0.0,-1.3418324993709985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23800241947174072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7619975805282593,-0.0,-1.0,0.0,-1.2376766549210017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961929798126221,1.0,0.8686445355415344,1,-0.009092603003111566,1.522224058775e-05,-0.9341953992843628,-0.0,-1.0,0.0,-1.2893360005478325,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006767988204956055,1.0,0.5970247983932495,1,-0.009092603003111566,1.522224058775e-05,-0.689424991607666,-0.0,-1.0,0.0,-1.2159048782448236,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11071044206619263,0.002862989902496338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11747843027114868,-0.0,-1.0,0.0,-1.0443209098438684,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1107104420661926,-0.0,-1.0,0.0,-1.3422905133823817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3551803231239319,0.36561039090156555,0.5170947909355164,1,-0.009092603003111566,1.522224058775e-05,-0.6448196768760681,-0.0,-1.0,0.0,-1.2025232838253443,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4730204939842224,0.8920238018035889,0.9964683651924133,1,-0.009092603003111566,1.522224058775e-05,-0.8282008171081543,-0.0,-1.0,0.0,-1.2575376258949702,
48,-0.00234892,0.00464081,0.00855988,0.33344,3598.45,0.0,0.0,0.7731536626815796,0.003215491771697998,1.0,1,-0.002338780832130097,3.916119424000001e-06,-1.246174156665802,-0.0,-1.0,0.0,-1.3761871117124467,
49,0.0150422,-0.000842291,0.0085451,0.333425,3598.45,0.000244141,0.0,-0.21511316299438477,1.0,0.7083821296691895,1,0.014977383052663197,-2.5077227675000005e-05,-0.9882668256759644,-0.0,-1.0,0.0,-1.281527741877801,
50,0.0115012,0.00952783,0.0089671,0.333433,3598.45,0.000244141,0.0,0.2378043234348297,1.0,0.0,1,0.011449172089579934,-1.9174398098e-05,-0.4529174864292145,-0.0,-1.0,0.0,-1.1244452482372824,
51,0.039219,0.00725144,0.00894183,0.333439,3598.45,0.000488281,0.0,-0.0954858660697937,1.0,0.0,1,0.03904208962817653,-6.538572070499999e-05,-0.3332901895046234,-0.0,-1.0,0.0,-1.0610103529439154,
52,0.743167,0.00689831,0.00891608,0.333441,3598.45,0.00268555,0.0,0.5224539041519165,1.0,0.0,1,0.7398244362978179,-0.001239011738235,-0.6179397702217102,-0.0,-1.0,0.0,-0.44679650650693015,
53,1.61083,0.0880218,0.00858467,0.333476,3598.46,0.00952148,0.0,0.7046078443527222,1.0,0.0,1,1.6038565069878197,-0.0026858657254,-0.18215394020080566,-0.0,-1.0,0.0,0.5465244592021778,
54,2.49435,0.110347,0.0080325,0.333569,3598.47,0.0209961,0.0,-1.0,1.0,0.0,1,2.4842517059244233,-0.00416018917575,-1.7046078443527222,-0.0,-1.0,0.0,0.9687091634428568,
55,3.2539,0.263781,0.00729817,0.333698,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.2419396914066456,-0.0054290996109999995,-2.0,-0.0,-1.0,0.0,1.6365105917956457,
56,4.078,0.2287,0.00632399,0.333908,3598.5,0.0576172,0.0,0.35270991921424866,1.0,0.0,1,4.065023925190163,-0.00680838412,-0.6472900807857513,-0.0,-1.0,0.0,2.8640285168344373,
57,4.83009,0.29973,0.00520104,0.334131,3598.53,0.0827637,0.0,0.4128067195415497,1.0,0.0,1,4.81746398218959,-0.008069414008950001,-0.060096800327301025,-0.0,-1.0,0.0,3.7913655280824505,
58,5.58113,0.49169,0.00326699,0.334471,3598.56,0.111816,0.0,0.6932197213172913,1.0,0.0,1,5.571983483970264,-0.00933363066115,-0.2804130017757416,-0.0,-1.0,0.0,4.478525952776392,
59,6.23248,0.80454,1.92483e-05,0.335056,3598.59,0.144775,0.0,1.0,1.0,0.01945430040359497,1,6.232420016523054,-0.0104411490944,-0.30678027868270874,-0.0,-1.0,0.0,5.1299447838238414,
60,7.10021,0.776385,-0.00382978,0.335916,3598.63,0.185791,0.0,-0.2929973304271698,1.0,0.0,1,7.086561842020155,-0.0119253707118,-1.2929973304271698,-0.0,-1.0,0.0,5.686737272180204,
61,7.87536,0.813837,-0.00713283,0.336684,3598.67,0.227539,0.0,0.6988146305084229,1.0,0.0,1,7.847073098593499,-0.013257538531199998,-0.9918119609355927,-0.0,-1.0,0.0,6.536271971781621,
62,7.93907,0.588035,-0.00997097,0.337419,3598.72,0.271729,0.0,-0.9544910788536072,0.0,0.0,1,7.899095892578309,-0.013393965301650003,-1.65330570936203,-0.0,-1.0,0.0,6.38971021446805,
63,8.67269,0.257248,-0.0108383,0.337873,3598.77,0.318115,0.0,-0.5985251665115356,1.0,0.0,1,8.625182932098841,-0.014651338941849999,-0.35596591234207153,-0.0,-1.0,0.0,7.503741819454371,
64,9.43587,-0.119557,-0.00947744,0.338015,3598.82,0.368652,0.0,-0.9175633788108826,1.0,0.0,1,9.390732952924992,-0.01594732799025,-0.3190382122993469,-0.0,-1.0,0.0,8.279074161244937,
65,10.2228,-0.0900218,-0.00798208,0.337951,3598.87,0.423584,0.0,0.2277860939502716,1.0,0.0,1,10.181675165563208,-0.017274027414,-1.1453494727611542,-0.0,-1.0,0.0,8.82079629632086,
66,10.7665,-0.32519,-0.00710947,0.337874,3598.93,0.482178,0.0,-1.0,0.549594521522522,0.0,1,10.727956175152702,-0.018188602105000003,-1.2277860939502716,-0.0,-1.0,0.0,9.34143174486262,
67,11.3679,-0.199497,-0.00592262,0.337634,3598.99,0.543945,0.0,1.0,0.7004432678222656,0.0,1,11.334036943095517,-0.019190947742999998,-2.0,-0.0,-1.0,0.0,9.714845995352517,
68,12.0828,0.216803,-0.00717098,0.337741,3599.06,0.609131,0.0,0.24800051748752594,1.0,0.0,1,12.039166947420433,-0.020404284774,-0.7519994825124741,-0.0,-1.0,0.0,10.793162817892693,
69,12.8746,0.0517258,-0.00830967,0.337989,3599.13,0.678711,0.0,-1.0,1.0,0.0,1,12.820664279944799,-0.021757365897,-1.248000517487526,-0.0,-1.0,0.0,11.42450675880154,
70,13.5793,-0.414383,-0.00646002,0.337908,3599.2,0.752441,0.0,-0.9115373492240906,1.0,0.0,1,13.5351556865481,-0.022942770522,-0.08846265077590942,-0.0,-1.0,0.0,12.485674120793327,
71,14.3416,-0.427071,-0.00369293,0.337511,3599.28,0.830078,0.0,1.0,1.0,0.0,1,14.315021004409308,-0.024202238788,-1.9115373492240906,-0.0,-1.0,0.0,12.717357560854081,
72,15.1826,-0.639024,-0.00109846,0.33706,3599.37,0.920654,0.0,-1.0,1.0,0.0,1,15.174252102508182,-0.025587235780000005,-2.0,-0.0,-1.0,0.0,13.548664866728183,
73,15.8053,-1.13247,0.00418442,0.33621,3599.45,1.00684,0.0,-0.8897533416748047,1.0,0.0,1,15.772093719560162,-0.026569499565,-0.11024665832519531,-0.0,-1.0,0.0,14.712450222497605,
74,16.3582,-1.62168,0.0119945,0.33479,3599.54,1.09644,0.0,0.773560106754303,1.0,0.0,1,16.258921440477746,-0.02738280889,-1.6633134484291077,-0.0,-1.0,0.0,14.732544597059015,
75,17.0762,-1.60824,0.0203025,0.332988,3599.64,1.18921,0.0,0.8517622947692871,1.0,0.0,1,16.899347921630643,-0.028430848428,-0.07820218801498413,-0.0,-1.0,0.0,15.847456416798149,
76,17.8715,-1.14117,0.0253517,0.331348,3599.73,1.28638,0.0,-0.3013150691986084,1.0,0.0,1,17.63924503548827,-0.02960842891,-1.1530773639678955,-0.0,-1.0,0.0,16.263713397387903,
77,18.5988,-0.934254,0.0285971,0.329975,3599.83,1.3877,0.0,-1.0,1.0,0.0,1,18.325295897121787,-0.030685695150000004,-0.6986849308013916,-0.0,-1.0,0.0,17.08500472273137,
78,19.2495,-1.18977,0.0333931,0.328479,3599.94,1.49268,0.0,0.1887889802455902,1.0,0.0,1,18.91742793658838,-0.031615282552500006,-1.1887889802455902,-0.0,-1.0,0.0,17.5291759599622,
79,19.9903,-1.17877,0.0397074,0.326651,3600.05,1.60156,0.0,0.32008233666419983,1.0,0.0,1,19.57776580622895,-0.03264925742650001,-0.13129335641860962,-0.0,-1.0,0.0,18.505728541876866,
80,20.8092,-0.694547,0.0428306,0.325008,3600.16,1.71484,0.0,0.3546420931816101,1.0,0.0,1,20.344617068832758,-0.033815782368,-0.03455975651741028,-0.0,-1.0,0.0,19.300433359509537,
81,21.5308,-0.0844159,0.0421221,0.32383,3600.28,1.83252,0.0,-0.7029513120651245,0.7636737823486328,0.0,2,21.05837491029441,-0.03486159482,-1.0575934052467346,-0.0,-1.0,0.0,19.70623529390039,
82,21.6711,0.262355,0.0397374,0.323181,3600.4,1.95288,0.0,-1.0,1.0,0.0,2,21.223528981649388,-0.035018438845499995,-0.2970486879348755,-0.0,-1.0,0.0,20.099395936423424,
83,21.6194,-0.250821,0.0404546,0.322397,3600.52,2.073,0.0,-0.46518591046333313,1.0,0.0,2,21.164528711664026,-0.034850148509,-0.5348140895366669,-0.0,-1.0,0.0,19.969234336294026,
84,21.547,-0.924076,0.0447461,0.320975,3600.64,2.19238,0.0,-0.0076348185539245605,1.0,0.0,2,21.04352149620288,-0.03458024162500001,-0.45755109190940857,-0.0,-1.0,0.0,19.871675927005057,
85,22.0219,-0.833919,0.049513,0.31913,3600.76,2.31299,0.0,1.0,1.0,0.0,2,21.449949323337844,-0.035139244735000005,-1.0076348185539246,-0.0,-1.0,0.0,20.112519633036666,
86,22.6946,-0.250791,0.050234,0.317603,3600.88,2.43701,0.0,-1.0,1.0,0.0,2,22.096191061087833,-0.036039365219,-2.0,-0.0,-1.0,0.0,20.46015169586883,
87,23.2785,-0.0936452,0.04905,0.316479,3601.01,2.5647,0.0,0.47702929377555847,1.0,0.0,2,22.67982639690688,-0.036835782007500005,-1.4770292937755585,-0.0,-1.0,0.0,21.19988182676671,
88,23.7934,0.111489,0.0489494,0.315358,3601.14,2.69556,0.0,-0.5209171175956726,1.0,0.0,2,23.18279687306191,-0.037517195186,-0.9979464113712311,-0.0,-1.0,0.0,21.845895754464543,
89,24.4054,0.0892646,0.0477011,0.314452,3601.28,2.82935,0.0,-0.1332879364490509,1.0,0.0,2,23.79577780903346,-0.038371634204000006,-0.3876291811466217,-0.0,-1.0,0.0,22.64111742048547,
90,25.048,-0.231889,0.0491144,0.31325,3601.41,2.9668,0.0,-1.0,0.8713188171386719,0.0,2,24.402933896735775,-0.03923142999999999,-0.8667120635509491,-0.0,-1.0,0.0,23.10368884767049,
91,25.6035,-0.656073,0.0522563,0.311658,3601.55,3.10742,0.0,0.4993876516819,1.0,0.0,2,24.899882280756515,-0.039897678015,-1.4993876516819,-0.0,-1.0,0.0,23.410168307236948,
92,26.1975,-0.804451,0.0570185,0.309599,3601.7,3.25098,0.0,0.3681674003601074,1.0,0.0,2,25.408459618355067,-0.040553599012500004,-0.1312202513217926,-0.0,-1.0,0.0,24.32853994394603,
93,26.8688,-0.323563,0.0586783,0.307651,3601.85,3.39795,0.0,0.3193585276603699,1.0,0.0,2,26.034701256598098,-0.041331065943999996,-0.04880887269973755,-0.0,-1.0,0.0,24.978727528844175,
94,27.3807,0.285552,0.0566279,0.306204,3602.0,3.54858,0.0,-1.0,0.04408621788024902,0.0,2,26.561969124743637,-0.041920399314000004,-1.3193585276603699,-0.0,-1.0,0.0,25.124241167131526,
95,27.432,0.386791,0.0536439,0.305205,3602.15,3.70093,0.0,1.0,1.0,0.0,2,26.657112474985645,-0.0418619178,-2.0,-0.0,-1.0,0.0,25.015250557185645,
96,27.9362,0.528047,0.0517198,0.304212,3602.3,3.85449,0.0,1.0,0.05599629878997803,0.0,2,27.176739223855957,-0.042492636372,-0.0,-0.0,-1.0,0.0,26.134246587483958,
97,28.0113,1.17333,0.0456316,0.30368,3602.47,4.02612,0.0,0.9395992755889893,1.0,0.0,2,27.343263446536476,-0.04253235792,-0.06040072441101074,-0.0,-1.0,0.0,26.282610871293173,
98,28.3028,1.72948,0.0363881,0.30397,3602.63,4.18262,0.0,0.7000706195831299,1.0,0.0,2,27.769235358996806,-0.04301601058,-0.23952865600585938,-0.0,-1.0,0.0,26.654360751615048,
99,28.7512,2.09409,0.0242102,0.304963,3602.79,4.34131,0.0,-1.0,1.0,0.0,2,28.39477223390558,-0.043840261028,-1.7000706195831299,-0.0,-1.0,0.0,26.84091078700264,
100,29.3931,1.89086,0.012489,0.306351,3602.95,4.50293,0.0,-0.9137763977050781,0.0,0.0,2,29.207267292057665,-0.0450230278905,-0.08622360229492188,-0.0,-1.0,0.0,28.136377183478686,
101,29.5672,1.26612,0.00601357,0.307555,3603.11,4.66724,0.0,-1.0,0.8118454813957214,0.0,2,29.477763704303218,-0.045467700980000005,-0.08622360229492188,-0.0,-1.0,0.0,28.40642892263474,
102,30.0302,0.519562,0.00432318,0.308214,3603.28,4.83276,0.0,-1.0,1.0,0.0,2,29.965006592124627,-0.046278640314,-0.0,-0.0,-1.0,0.0,28.918727951810627,
103,30.5525,-0.18126,0.00681656,0.308185,3603.45,5.00122,0.0,-1.0,0.0,0.0,2,30.44765951602145,-0.0470791110625,-0.0,-0.0,-1.0,0.0,29.400580404958948,
104,30.5449,-0.893877,0.0124075,0.3074,3603.62,5.17114,0.0,0.7839334011077881,1.0,0.0,2,30.353060835250993,-0.046947511299999994,-1.783933401107788,-0.0,-1.0,0.0,28.770933303618655,
105,30.7113,-1.46195,0.0205991,0.305813,3603.79,5.34082,0.0,-0.0936029851436615,0.21709191799163818,0.0,2,30.388494275525794,-0.0469595739345,-0.8775363862514496,-0.0,-1.0,0.0,29.078273785715858,
106,30.9005,-1.61859,0.0298702,0.303603,3603.96,5.51196,0.0,-0.05519792437553406,1.0,0.0,2,30.425282433133134,-0.046907422507500005,-0.03840506076812744,-0.0,-1.0,0.0,29.366853492395197,
107,31.3853,-1.05624,0.0348222,0.301431,3604.13,5.68457,0.0,-0.1879138946533203,1.0,0.0,2,30.819931074364405,-0.0473025118215,-0.13271597027778625,-0.0,-1.0,0.0,29.73281377145957,
108,31.9851,-0.907823,0.0377781,0.299509,3604.31,5.86035,0.0,-0.3006038963794708,0.9066108465194702,0.0,2,31.358253936036807,-0.047899126579500004,-0.11269000172615051,-0.0,-1.0,0.0,30.27654780893946,
109,32.5845,-1.07234,0.0425879,0.297402,3604.49,6.03955,0.0,-1.0,1.0,0.0,2,31.861311746704313,-0.048453477345,-0.6993961036205292,-0.0,-1.0,0.0,30.603039438273154,
110,33.0683,-1.41146,0.0495569,0.294872,3604.67,6.22168,0.0,-1.0,0.7683820128440857,0.0,2,32.20865644174661,-0.048754578788000005,-0.0,-0.0,-1.0,0.0,31.159901862958613,
111,33.4445,-1.82123,0.0590979,0.291705,3604.85,6.40576,0.0,0.9173039197921753,0.5193898677825928,0.0,2,32.39843880009795,-0.048779639362499995,-1.9173039197921753,-0.0,-1.0,0.0,30.774467984797795,
112,33.6722,-2.17099,0.0705988,0.28784,3605.04,6.59131,0.0,-1.0,0.6214438676834106,0.0,2,32.40069918971079,-0.048461030239999994,-1.9173039197921753,-0.0,-1.0,0.0,30.77704698353314,
113,33.9348,-2.47621,0.0834243,0.283301,3605.22,6.77759,0.0,-1.0,1.0,0.0,2,32.402929761057365,-0.04806881387400001,-0.0,-0.0,-1.0,0.0,31.35486094718336,
114,34.3239,-2.73298,0.0986392,0.278036,3605.41,6.96509,0.0,0.9096274971961975,0.0,0.0,2,32.46695764465698,-0.047716399302,-1.9096274971961975,-0.0,-1.0,0.0,30.846352996196124,
115,34.4717,-2.905,0.115556,0.272032,3605.6,7.15381,0.0,-0.8112044334411621,0.6699988842010498,0.0,2,32.25452619116577,-0.046887027472,-1.7208319306373596,-0.0,-1.0,0.0,30.691389584502563,
116,34.4524,-3.02415,0.131653,0.265409,3605.79,7.34155,0.0,1.0,0.6130534410476685,0.0,2,31.892922439660015,-0.045719885158000004,-1.811204433441162,-0.0,-1.0,0.0,30.303841224469668,
117,34.8566,-2.74959,0.146898,0.258272,3605.98,7.53003,0.0,1.0,1.0,0.0,2,31.930205496980314,-0.045012418976,-0.0,-0.0,-1.0,0.0,30.885193078004313,
118,35.5333,-1.99009,0.15694,0.251191,3606.17,7.72144,0.0,-1.0,0.0,0.0,2,32.31973583841802,-0.04462822580149999,-2.0,-0.0,-1.0,0.0,30.675107612616515,
119,35.7125,-1.70786,0.163678,0.244338,3606.36,7.91577,0.0,0.39410367608070374,1.0,0.0,2,32.325546624136926,-0.043629604125,-1.3941036760807037,-0.0,-1.0,0.0,30.863685917187713,
120,36.0611,-1.45528,0.171119,0.23731,3606.56,8.1106,0.0,0.7613357901573181,1.0,0.0,2,32.46408744780723,-0.042788298205,-0.3672321140766144,-0.0,-1.0,0.0,31.31112951537925,
121,36.6832,-0.769045,0.174109,0.230526,3606.76,8.30859,0.0,1.0,1.0,0.0,2,32.951269120329464,-0.042282156816,-0.23866420984268188,-0.0,-1.0,0.0,31.83738770056066,
122,37.2978,-0.185165,0.173187,0.224184,3606.96,8.51099,0.0,0.7466519474983215,0.9216058254241943,0.0,2,33.52622060904479,-0.041807849976000004,-0.25334805250167847,-0.0,-1.0,0.0,32.408408343318285,
123,37.7724,0.322914,0.169661,0.218327,3607.16,8.7168,0.0,0.6432875990867615,1.0,0.0,2,34.04116489588494,-0.041233673873999996,-0.10336434841156006,-0.0,-1.0,0.0,32.96892191748748,
124,38.1542,0.808133,0.164194,0.213011,3607.37,8.92529,0.0,0.16464518010616302,0.5854679942131042,0.0,2,34.52275230460338,-0.04063632148100001,-0.47864241898059845,-0.0,-1.0,0.0,33.3385232574282,
125,38.3606,1.19142,0.156854,0.208283,3607.58,9.13623,0.0,1.0,0.45155245065689087,0.0,2,34.89348492523151,-0.039949304249,-0.835354819893837,-0.0,-1.0,0.0,33.60292917501436,
