step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,1.11298,-0.044554,0.00838202,0.333344,3598.45,0.00756836,0.0,0.5443979501724243,0.9832809567451477,0.20922276377677917,1,1.1082764465202766,-0.0018550260255999998,-0.9753516018390656,-0.0,-1.0,0.0,-0.18618406005704313,
56,1.0918,0.028228,0.00830763,0.333343,3598.46,0.0134277,0.0,0.5599155426025391,0.0,0.0,1,1.0872272409408175,-0.001819719437,-0.015517592430114746,-0.0,-1.0,0.0,0.08075224377478296,
57,0.528563,0.00291378,0.00827378,0.333347,3598.47,0.0183105,0.0,-0.5946325659751892,1.0,1.0,1,0.5263583265563978,-0.0008809744518050001,-1.1545481085777283,-0.0,-1.0,0.0,-0.8208870804687256,
58,0.525592,-0.023115,0.00835627,0.33333,3598.47,0.0212402,0.0,-0.7298000454902649,0.0,0.0,1,0.5233776810109292,-0.0008759779068,-0.13516747951507568,-0.0,-1.0,0.0,-0.5180485407503936,
59,-0.0504507,-0.0181321,0.00842541,0.333324,3598.47,0.0224609,0.0,1.0,0.048312440514564514,0.4710710048675537,1,-0.05023637792360125,8.408214563400002e-05,-1.729800045490265,-0.0,-1.0,0.0,-1.5690923094250466,
60,0.00598931,-0.0049078,0.00831145,0.333329,3598.47,0.0227051,0.0,-0.18409907817840576,0.0,0.5196605920791626,1,0.005964213491087359,-9.98205356495e-06,-1.1840990781784058,-0.0,-1.0,0.0,-1.3492754920159993,
61,0.577973,-0.00671652,0.00825947,0.333326,3598.47,0.0241699,0.0,-0.1466769576072693,1.0,0.0,1,0.5755664375979808,-0.0009632671409899999,-0.037422120571136475,-0.0,-1.0,0.0,-0.4366234657143502,
62,0.881588,-0.0706425,0.0084483,0.333285,3598.48,0.0290527,0.0,-0.9834778308868408,0.0,0.0,1,0.8778326234047645,-0.0014691002829,-0.8368008732795715,-0.0,-1.0,0.0,-0.3746767388620069,
63,0.377695,-0.00212257,0.00852269,0.333254,3598.48,0.0324707,0.0,1.0,1.0,1.0,1,0.3760718136944735,-0.00062934184765,-1.9834778308868408,-0.0,-1.0,0.0,-1.2196008774192286,
64,0.0477283,-0.0238957,0.00851076,0.333249,3598.48,0.032959,0.0,0.4459802508354187,0.7939317226409912,1.0,1,0.04752347185622308,-7.95270412335e-05,-0.5540197491645813,-0.0,-1.0,0.0,-1.1187619799343849,
65,-0.0795668,0.00218929,0.00848597,0.333254,3598.48,0.032959,0.0,-0.3850367069244385,0.0,0.0,1,-0.07922633846040356,0.00013257977183599997,-0.8310169577598572,-0.0,-1.0,0.0,-1.3283988460165248,
66,0.558361,-0.0348465,0.00856322,0.333246,3598.48,0.034668,0.0,-1.0,0.580246090888977,0.0,1,0.5559498733480259,-0.00093035784903,-0.6149632930755615,-0.0,-1.0,0.0,-0.6294694724236725,
67,0.032372,0.00335319,0.0085513,0.333239,3598.48,0.0358887,0.0,-0.6612036824226379,0.34363844990730286,0.3392080068588257,1,0.032232406755381235,-5.3938064540000003e-05,-0.33879631757736206,-0.0,-1.0,0.0,-1.0694604265823673,
68,0.0562804,-0.0163517,0.00848025,0.333216,3598.48,0.0361328,0.0,1.0,0.0,0.0,1,0.056039743248949336,-9.3767648832e-05,-1.661203682422638,-0.0,-1.0,0.0,-1.442415129126674,
69,-0.0931674,0.00904677,0.00840157,0.333226,3598.48,0.0358887,0.0,-1.0,0.0,0.0,1,-0.09277274023254285,0.000155229000162,-2.0,-0.0,-1.0,0.0,-1.6926175112323807,
70,0.0143489,-0.00276031,0.00849551,0.333225,3598.48,0.0358887,0.0,0.6969056129455566,0.0,0.9052180051803589,1,0.014287432318032572,-2.39070610125e-05,-1.6969056129455566,-0.0,-1.0,0.0,-1.4948081586266468,
71,-0.00153536,0.00787093,0.00906247,0.333232,3598.48,0.0358887,0.0,0.6482068300247192,0.0,0.0,1,-0.0015283399703890773,2.5581554175999995e-06,-0.0486987829208374,-0.0,-1.0,0.0,-1.0161354166912226,
72,0.632193,0.0641518,0.00892418,0.333237,3598.49,0.0380859,0.0,0.3117685914039612,0.695225179195404,0.0,1,0.6293469613090179,-0.001053350493705,-0.33643823862075806,-0.0,-1.0,0.0,-0.4726378607709145,
73,0.567128,0.0539999,0.00884646,0.33326,3598.49,0.041748,0.0,-0.08068105578422546,0.0,0.1181231364607811,1,0.5645973036033987,-0.0009450053864,-0.39244964718818665,-0.0,-1.0,0.0,-0.5540825959394573,
74,-0.0102472,0.00452663,0.00877541,0.333274,3598.49,0.0429688,0.0,1.0,0.0,0.5732545256614685,1,-0.010201844331650764,1.7075626664e-05,-1.0806810557842255,-0.0,-1.0,0.0,-1.3343890854402543,
75,0.432729,0.0159623,0.00875681,0.333283,3598.49,0.0441895,0.0,1.0,0.758202075958252,0.1765466034412384,1,0.4308177703007117,-0.000721106096535,-0.0,-0.0,-1.0,0.0,-0.5699033357958232,
76,-0.0134214,-0.00725065,0.00866001,0.333281,3598.49,0.0449219,0.0,-0.31180089712142944,0.0,1.0,1,-0.013362782726293513,2.2365488067000003e-05,-1.3118008971214294,-0.0,-1.0,0.0,-1.4068806863746552,
77,0.675667,-0.01417,0.00865429,0.333263,3598.49,0.0466309,0.0,-0.714464008808136,1.0,0.0,1,0.6727180249468557,-0.001125874057105,-0.40266311168670654,-0.0,-1.0,0.0,-0.4492067826162611,
78,0.867182,0.031548,0.00853461,0.333268,3598.5,0.0515137,0.0,0.4073002338409424,1.0,0.2521194517612457,1,0.8634499324501351,-0.00144502005388,-1.1217642426490784,-0.0,-1.0,0.0,-0.47452436039846835,
79,0.494138,0.00171631,0.00846928,0.333285,3598.5,0.0556641,0.0,0.5842483043670654,1.0,0.694179117679596,1,0.4920278066417661,-0.00082344391665,-0.17694807052612305,-0.0,-1.0,0.0,-0.5618800584327208,
80,0.480746,0.0255647,0.00832337,0.333307,3598.51,0.0585938,0.0,-1.0,0.0,0.0,1,0.4787286571020822,-0.0008011800351100002,-1.5842483043670654,-0.0,-1.0,0.0,-0.9973470142431474,
81,0.239401,-0.0105797,0.00828999,0.333307,3598.51,0.060791,0.0,0.12254659831523895,0.0,0.25821271538734436,1,0.23840046917576801,-0.0003989701455350001,-1.122546598315239,-0.0,-1.0,0.0,-1.0987624804643386,
82,0.581358,-0.0234949,0.00825375,0.333303,3598.51,0.0629883,0.0,-0.63302081823349,0.5709035396575928,0.016903124749660492,1,0.5789390332273663,-0.0009688418273700001,-0.7555674165487289,-0.0,-1.0,0.0,-0.6487000335646224,
83,1.36788,0.00076775,0.00825709,0.333282,3598.52,0.0688477,0.0,0.03972524404525757,0.8512932062149048,0.0,1,1.3621860795910978,-0.0022794489108,-0.6727460622787476,-0.0,-1.0,0.0,0.1580828119966735,
84,1.50033,0.0487,0.00808447,0.333305,3598.52,0.0769043,0.0,0.19810521602630615,0.0,0.0,1,1.4942163501170045,-0.00250033745325,-0.15837997198104858,-0.0,-1.0,0.0,0.44420202106943996,
85,1.33644,-0.0123183,0.00805777,0.333312,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,1.3310123094716266,-0.0022272574464,-1.1981052160263062,-0.0,-1.0,0.0,-0.03064651278266517,
86,1.4581,-0.00642136,0.00810593,0.333288,3598.54,0.0925293,0.0,-0.02546839416027069,0.0,0.000595971941947937,1,1.4521425336789648,-0.0024298361639999997,-0.9745316058397293,-0.0,-1.0,0.0,0.15735321576304595,
87,0.574455,-0.00264244,0.0081188,0.333278,3598.55,0.0979004,0.0,0.5277652740478516,0.7402675747871399,1.0,1,0.5721041505194097,-0.00095726606745,-0.5532336682081223,-0.0,-1.0,0.0,-0.5948232160104769,
88,-0.042729,0.0113773,0.00819033,0.333278,3598.55,0.0983887,0.0,-0.6807363629341125,0.019187092781066895,1.0,1,-0.04255258649624162,7.120317831000001e-05,-1.2085016369819641,-0.0,-1.0,0.0,-1.4050318744125208,
89,0.586356,-0.0124727,0.00840348,0.333269,3598.55,0.0998535,0.0,-0.8871383666992188,1.0,0.040607113391160965,1,0.5838716098760126,-0.00097707138882,-0.2064020037651062,-0.0,-1.0,0.0,-0.47902606264233927,
90,0.0743219,-0.000384212,0.00837153,0.333272,3598.55,0.101563,0.0,0.3356882333755493,0.0,1.0,1,0.07400820530833324,-0.000123847041284,-1.222826600074768,-0.0,-1.0,0.0,-1.2929636217553813,
91,0.100176,0.00398186,0.00833147,0.333268,3598.55,0.102051,0.0,-1.0,0.3481141924858093,0.27603766322135925,1,0.09975522140051646,-0.00016692727584,-1.3356882333755493,-0.0,-1.0,0.0,-1.3011181758879884,
92,0.0148518,-0.013736,0.0083329,0.333264,3598.55,0.102051,0.0,-0.20909637212753296,0.0,0.39879459142684937,1,0.014789405803122206,-2.4747851376000002e-05,-0.790903627872467,-0.0,-1.0,0.0,-1.222506430409994,
93,0.192367,0.00661921,0.00800198,0.333282,3598.55,0.102539,0.0,0.4685628116130829,0.13975390791893005,0.0,1,0.1915911910117908,-0.00032056229247,-0.6776591837406158,-0.0,-1.0,0.0,-1.012027126402864,
94,0.843577,-0.0140361,0.00804966,0.33328,3598.55,0.105225,0.0,-0.8833664059638977,1.0,0.0,1,0.8401544521571603,-0.0014057367128000001,-1.3519292175769806,-0.0,-1.0,0.0,-0.5668300498287338,
95,1.37757,-0.0208298,0.00801056,0.33326,3598.56,0.111572,0.0,0.38420569896698,0.5184560418128967,0.0,1,1.3720083069820184,-0.002295444891,-1.2675721049308777,-0.0,-1.0,0.0,-0.01055876938824496,
96,1.21796,-0.0253453,0.0080716,0.333243,3598.57,0.118652,0.0,-0.1721440553665161,0.0,0.0,1,1.213004935131886,-0.0020293832214,-0.5563497543334961,-0.0,-1.0,0.0,0.044070625610437064,
97,1.72034,-0.038537,0.00825899,0.333191,3598.58,0.12793,0.0,-0.16771158576011658,0.44494619965553284,0.0,1,1.713177272684738,-0.0028660090247000004,-0.004432469606399536,-0.0,-1.0,0.0,0.7089815227781182,
98,1.70973,0.0283546,0.00824087,0.333171,3598.58,0.137451,0.0,0.971178412437439,0.0,0.0,1,1.7026271931945756,-0.00284816226915,-1.1388899981975555,-0.0,-1.0,0.0,0.3581120314661588,
99,2.1517,-0.0482258,0.00827235,0.333161,3598.6,0.147949,0.0,-1.0,0.5081450939178467,0.0,1,2.1427266718523135,-0.0035843126185,-1.971178412437439,-0.0,-1.0,0.0,0.547788835502582,
100,0.992099,-0.023715,0.00838917,0.333114,3598.6,0.156982,0.0,0.31265223026275635,0.0,0.9112597703933716,1,0.9879026943754562,-0.00165241033143,-1.3126522302627563,-0.0,-1.0,0.0,-0.40754538503480076,
101,0.997863,-0.0196229,0.00836151,0.333106,3598.61,0.162354,0.0,-1.0,0.2819807827472687,0.0,1,0.9936563453678127,-0.0016619707623900001,-1.3126522302627563,-0.0,-1.0,0.0,-0.4018012944734043,
102,1.19908,0.0144176,0.00836581,0.333092,3598.62,0.168701,0.0,0.4132518470287323,0.0,0.0,1,1.1940224611495778,-0.0019970197768,-1.4132518470287323,-0.0,-1.0,0.0,-0.23195011273584187,
103,0.997481,-0.0132764,0.00837296,0.333094,3598.62,0.174561,0.0,-1.0,0.0,0.0,1,0.9932701498100527,-0.0016612746810699998,-1.4132518470287323,-0.0,-1.0,0.0,-0.432366678979637,
104,1.80452,0.0322843,0.00837677,0.333084,3598.63,0.182373,0.0,0.42095527052879333,1.0,0.0,1,1.7968987524282576,-0.0030052836984000002,-1.4209552705287933,-0.0,-1.0,0.0,0.3676068875712195,
105,0.791983,0.012693,0.00828379,0.333091,3598.64,0.19043,0.0,-0.8841320872306824,0.0,1.0,1,0.7886755538412169,-0.001319012047265,-1.3050873577594757,-0.0,-1.0,0.0,-0.6041696655338908,
106,1.26945,0.0208977,0.0082404,0.333095,3598.64,0.195801,0.0,0.9367539286613464,1.0,0.0,1,1.2641765710595323,-0.0021142372387499995,-1.8208860158920288,-0.0,-1.0,0.0,-0.2842034709468263,
107,1.55326,0.11088,0.00784129,0.333151,3598.65,0.204346,0.0,0.4313141703605652,0.0,0.0,1,1.5471225298583808,-0.0025873506112999997,-0.5054397583007812,-0.0,-1.0,0.0,0.39290325175684626,
108,1.19765,0.0352688,0.00762575,0.333205,3598.66,0.211914,0.0,-0.4690214693546295,0.0,0.13153979182243347,1,1.1930487317741763,-0.00199531484125,-0.9003356397151947,-0.0,-1.0,0.0,-0.079047274981632,
109,1.95462,0.0100493,0.00769394,0.333209,3598.67,0.220703,0.0,-0.04887177050113678,1.0,0.0,1,1.9470428564314064,-0.0032564848778999997,-0.42014969885349274,-0.0,-1.0,0.0,0.8177414618974586,
110,2.03464,-0.0993865,0.00800055,0.333137,3598.68,0.232422,0.0,-1.0,0.0,0.0,1,2.0264358502175512,-0.0033890693284,-0.9511282294988632,-0.0,-1.0,0.0,0.737708312039492,
111,2.63885,-0.256405,0.00883883,0.332949,3598.69,0.245361,0.0,-1.0,0.7438331842422485,0.0,1,2.6270848992818108,-0.00439301234325,-0.0,-0.0,-1.0,0.0,1.622691886938561,
112,1.5607,-0.174455,0.00964516,0.332706,3598.7,0.257568,0.0,-0.4129386246204376,0.07642939686775208,1.0,1,1.5531009213879716,-0.002596271271,-0.5870613753795624,-0.0,-1.0,0.0,0.37438623750310307,
113,1.95248,-0.169232,0.0102355,0.332547,3598.71,0.266846,0.0,-0.7019553184509277,1.0,0.0,1,1.9423855946138169,-0.0032464568328,-0.2890166938304901,-0.0,-1.0,0.0,0.85243412963187,
114,2.24819,-0.160125,0.0110113,0.332353,3598.73,0.279053,0.0,0.34547239542007446,0.0,0.0,1,2.2356762091445774,-0.0037359634553500005,-1.0474277138710022,-0.0,-1.0,0.0,0.9177119315279267,
115,2.87824,-0.249153,0.0119864,0.332156,3598.74,0.292969,0.0,-0.7489843964576721,1.0,0.0,1,2.8607837837461245,-0.0047801234272,-1.0944567918777466,-0.0,-1.0,0.0,1.5276666227556008,
116,3.59556,-0.420156,0.0138814,0.331809,3598.76,0.311035,0.0,-0.8839155435562134,0.8544813394546509,0.0,1,3.5702586836292953,-0.0059651958402,-0.13493114709854126,-0.0,-1.0,0.0,2.523814143659533,
117,3.61979,-0.50149,0.0159814,0.331303,3598.78,0.331055,0.0,-0.9019421339035034,0.0600336417555809,0.0,1,3.590404328624099,-0.00599623643185,-0.01802659034729004,-0.0,-1.0,0.0,2.579000115088062,
118,4.23595,-0.450747,0.0178367,0.330801,3598.8,0.353027,0.0,-0.6977870464324951,0.6967040300369263,0.0,1,4.1975005070701465,-0.00700628247975,-0.2041550874710083,-0.0,-1.0,0.0,3.1292476983490936,
119,5.01833,-0.359868,0.0192754,0.330336,3598.83,0.378662,0.0,-0.333911269903183,1.0,0.0,1,4.969035606921052,-0.0082886752944,-0.36387577652931213,-0.0,-1.0,0.0,3.851584198667858,
