step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8125317096710205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5123551487922668,-0.0,-1.0,0.0,-1.162783925400204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744200229644775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03811168670654297,-0.0,-1.0,0.0,-1.0205108867744868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22557997703552246,-0.0,-1.0,0.0,-1.0767513738731807,
48,-0.00548834,0.00433013,0.00855559,0.333442,3598.45,0.0,0.0,0.09852057695388794,0.018968403339385986,1.0,1,-0.005464661426152436,9.150215331400001e-06,-0.9014794230461121,-0.0,-1.0,0.0,-1.2758993381246546,
49,-0.03244,-0.0064633,0.00844258,0.333426,3598.45,0.0,0.0,0.55974942445755,0.0,0.5607941150665283,1,-0.03230190687054003,5.4081697199999996e-05,-0.4612288475036621,-0.0,-1.0,0.0,-1.1706164794244387,
50,-0.0329851,-0.0347698,0.00878113,0.333391,3598.45,-0.000244141,0.0,0.6319648027420044,0.0,0.0,1,-0.03283900693218951,5.49846773705e-05,-0.07221537828445435,-0.0,-1.0,0.0,-1.0544486357401552,
51,-0.134841,-0.0315535,0.00885552,0.333359,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1342386771203257,0.000224752304595,-0.3680351972579956,-0.0,-1.0,0.0,-1.2444244839931293,
52,0.614295,0.0323835,0.0087983,0.333356,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6115688828557472,-0.0010238946201,-2.0,-0.0,-1.0,0.0,-0.9894550117643528,
53,1.44274,0.0648965,0.00850933,0.333399,3598.45,0.00683594,0.0,0.1727694869041443,1.0,0.0,1,1.4365494655496476,-0.0024050403663,-1.1727694869041443,-0.0,-1.0,0.0,0.08231357911210413,
54,2.21316,0.121134,0.00806826,0.333472,3598.46,0.017334,0.0,0.35526132583618164,1.0,0.0,1,2.204159887267179,-0.0036901344575999994,-0.18249183893203735,-0.0,-1.0,0.0,1.145722201129968,
55,2.9942,0.168639,0.00743597,0.333597,3598.48,0.0319824,0.0,0.4036312997341156,1.0,0.0,1,2.9829849321627258,-0.0049942806870000005,-0.04836997389793396,-0.0,-1.0,0.0,1.963479659306346,
56,3.84955,0.326342,0.00611609,0.333804,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.837705977281285,-0.0064249759410000004,-0.5963687002658844,-0.0,-1.0,0.0,2.6523703912605194,
57,4.65182,0.330989,0.00450199,0.334119,3598.52,0.0754395,0.0,-0.7770380973815918,1.0,0.0,1,4.64130167054657,-0.0077713072329,-1.7770380973815918,-0.0,-1.0,0.0,3.100418934099192,
58,5.491,0.155175,0.00377482,0.334322,3598.55,0.10376,0.0,-0.06629203259944916,1.0,0.0,1,5.480597134989226,-0.00917881051,-0.7107460647821426,-0.0,-1.0,0.0,4.2581945050445835,
59,6.26637,0.286145,0.00295418,0.334476,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.257086677151883,-0.0104797518606,-1.0662920325994492,-0.0,-1.0,0.0,4.926719315511448,
60,6.73832,0.149857,0.00198859,0.334726,3598.62,0.176758,0.0,-0.5374674201011658,1.0,0.1529855728149414,1,6.731606803225595,-0.011277454501600002,-1.5374674201011658,-0.0,-1.0,0.0,5.259089122693645,
61,6.63994,0.0988585,0.00166624,0.334809,3598.66,0.214111,0.0,0.5631299018859863,1.0,0.3656982183456421,1,6.634398918331312,-0.0111155583573,-1.100597321987152,-0.0,-1.0,0.0,5.293104163377866,
62,7.01237,0.101189,0.00114029,0.33491,3598.7,0.251709,0.0,-1.0,1.0,0.0,1,7.008367374216655,-0.011742564183499999,-1.5631299018859863,-0.0,-1.0,0.0,5.527685839467359,
63,7.747,-0.156274,0.00200003,0.334869,3598.74,0.293213,0.0,-1.0,1.0,0.0,1,7.73923739450024,-0.012971150715000001,-0.0,-0.0,-1.0,0.0,6.72626624378524,
64,8.54707,-0.0608064,0.00311774,0.334717,3598.79,0.338623,0.0,1.0,1.0,0.0,1,8.533704710554087,-0.014304248145949999,-2.0,-0.0,-1.0,0.0,6.919400462408138,
65,9.23795,0.224277,0.00202626,0.334781,3598.84,0.388428,0.0,0.2488912045955658,1.0,0.042052626609802246,1,9.228571797865087,-0.01546345069475,-0.7511087954044342,-0.0,-1.0,0.0,7.987775708549007,
66,10.0415,0.059239,0.00141066,0.33493,3598.89,0.442139,0.0,-0.7340382933616638,1.0,0.0,1,10.034407440055782,-0.016815997975,-0.9829294979572296,-0.0,-1.0,0.0,8.722712592693613,
67,10.8041,-0.362327,0.00322598,0.334765,3598.95,0.500244,0.0,-1.0,1.0,0.0,1,10.786616906168726,-0.0180841726825,-0.2659617066383362,-0.0,-1.0,0.0,9.688744221494726,
68,11.3027,-0.907105,0.00681561,0.334098,3599.01,0.562012,0.0,-1.0,0.6231174468994141,0.0,1,11.263920382087111,-0.018881047323,-0.0,-0.0,-1.0,0.0,10.245039334764112,
69,11.6836,-0.969584,0.0109927,0.333056,3599.07,0.625977,0.0,1.0,0.43933534622192383,0.0,1,11.618678225650157,-0.019456465408,-2.0,-0.0,-1.0,0.0,9.999221760242158,
70,12.4093,-0.565242,0.0130436,0.332224,3599.14,0.692871,0.0,0.2441214770078659,1.0,0.0,1,12.32731570584299,-0.020613336416,-0.7558785229921341,-0.0,-1.0,0.0,11.079938812529349,
71,13.1674,-0.65691,0.0146992,0.331544,3599.21,0.763916,0.0,-1.0,1.0,0.0,1,13.06920587062347,-0.021827862328000002,-1.244121477007866,-0.0,-1.0,0.0,11.67414156519311,
72,14.0116,-0.566155,0.0176913,0.330673,3599.29,0.847168,0.0,-0.23768435418605804,1.0,0.0,1,13.885472122837635,-0.023166289033999997,-0.762315645813942,-0.0,-1.0,0.0,12.633611140059452,
73,14.7931,-0.24182,0.0186264,0.330048,3599.37,0.927246,0.0,0.029095247387886047,1.0,0.0,1,14.65277076198509,-0.024412165344,-0.2667796015739441,-0.0,-1.0,0.0,13.548324716168908,
74,15.5714,-0.396287,0.0193765,0.329528,3599.46,1.01196,0.0,-1.0,1.0,0.0,1,15.417626783887522,-0.025656061496000002,-1.029095247387886,-0.0,-1.0,0.0,14.083242148175156,
75,15.5098,-0.398929,0.0212466,0.328827,3599.55,1.09863,0.0,0.0707748681306839,1.0,0.490852952003479,1,15.34154656786457,-0.025500205023,-1.070774868130684,-0.0,-1.0,0.0,13.994813902402365,
76,15.5625,-0.179376,0.0220095,0.328232,3599.63,1.18457,0.0,1.0,1.0,0.0,1,15.387483178707624,-0.025540552500000004,-0.9292251318693161,-0.0,-1.0,0.0,14.083175086646829,
77,16.0651,0.170689,0.0204598,0.327996,3599.72,1.27271,0.0,-0.8055233955383301,0.7062004804611206,0.0,1,15.897404763545596,-0.026346442698000003,-1.80552339553833,-0.0,-1.0,0.0,14.329401302186097,
78,16.5689,0.480834,0.0187756,0.327961,3599.81,1.36353,0.0,1.0,0.6280523538589478,0.0,1,16.4104432446572,-0.0271697650645,-1.80552339553833,-0.0,-1.0,0.0,14.8416164609312,
79,17.2638,0.445051,0.0161049,0.328178,3599.9,1.45752,0.0,0.12571877241134644,1.0,0.0,1,17.122551334428593,-0.028327996782000004,-0.8742812275886536,-0.0,-1.0,0.0,15.831938969369997,
80,17.4948,0.746961,0.0133793,0.32845,3600.0,1.55469,0.0,0.8842018246650696,0.17050909996032715,0.0,1,17.376203591949377,-0.028730835300000004,-0.7584830522537231,-0.0,-1.0,0.0,16.11992784097326,
81,18.0964,0.680677,0.00954073,0.328998,3600.1,1.65332,0.0,-0.19750413298606873,1.0,0.0,1,18.009251265516184,-0.029768397036,-1.0817059576511383,-0.0,-1.0,0.0,16.65497108118484,
82,18.875,0.196978,0.00913208,0.329237,3600.2,1.75635,0.0,-1.0,1.0,0.0,1,18.788030159120396,-0.031071741875,-0.8024958670139313,-0.0,-1.0,0.0,17.516209657141218,
83,19.579,-0.378092,0.0123951,0.328947,3600.31,1.86328,0.0,-0.5338542461395264,1.0,0.0,1,19.456157250777196,-0.032202266565000005,-0.46614575386047363,-0.0,-1.0,0.0,18.284111258054054,
84,19.8911,-0.735688,0.0167448,0.328082,3600.42,1.97314,0.0,1.0,0.4271467924118042,0.0,1,19.72178298575213,-0.032629559351,-1.5338542461395264,-0.0,-1.0,0.0,18.228997152559273,
85,20.5448,-0.59493,0.0190183,0.327155,3600.53,2.08545,0.0,-0.16839589178562164,1.0,0.0,1,20.345732820617354,-0.033606670219999996,-1.1683958917856216,-0.0,-1.0,0.0,18.96160738286167,
86,20.8331,-0.161701,0.0199653,0.326404,3600.65,2.20093,0.0,1.0,1.0,0.0,2,20.620992234130522,-0.034000035862000004,-1.1683958917856216,-0.0,-1.0,0.0,19.236473430732836,
87,20.7891,-0.111186,0.0197002,0.325996,3600.76,2.31641,0.0,-1.0,1.0,0.0,2,20.58030455891994,-0.033885817218000006,-2.0,-0.0,-1.0,0.0,18.94641874170194,
88,20.7402,-0.721962,0.0227219,0.325199,3600.88,2.43164,0.0,-1.0,1.0,0.0,2,20.4992382054726,-0.033723461499000004,-0.0,-0.0,-1.0,0.0,19.4655147439736,
89,19.8579,-0.828431,0.0269911,0.323945,3600.99,2.54443,0.0,-0.5489724278450012,1.0,1.0,2,19.582706261838478,-0.0321643370775,-0.4510275721549988,-0.0,-1.0,0.0,18.415233653114477,
90,19.108,-0.682722,0.0298344,0.322748,3601.1,2.6521,0.0,1.0,0.47340095043182373,0.0,1,18.814501122772587,-0.030835343919999997,-1.5489724278450012,-0.0,-1.0,0.0,17.318974050499087,
91,18.7991,-0.202887,0.0311553,0.321764,3601.2,2.75659,0.0,0.6597181558609009,1.0,0.0,1,18.497178612062832,-0.030244368062,-0.3402818441390991,-0.0,-1.0,0.0,17.3648496907591,
92,18.8193,-0.226112,0.0311963,0.321129,3601.31,2.86108,0.0,-0.29439577460289,1.0,0.0,1,18.51664453237503,-0.0302171149485,-0.9541139304637909,-0.0,-1.0,0.0,17.200193238287394,
93,19.2995,-0.751431,0.0351388,0.320074,3601.41,2.96655,0.0,-0.970501184463501,1.0,0.0,1,18.94857547882798,-0.030886340815000003,-0.676105409860611,-0.0,-1.0,0.0,17.714857515054796,
94,19.9079,-1.24532,0.0434148,0.318425,3601.52,3.07544,0.0,-1.0,1.0,0.0,1,19.457128289534893,-0.0316958652875,-0.029498815536499023,-0.0,-1.0,0.0,18.416582779586445,
95,20.6255,-1.43388,0.05396,0.316216,3601.63,3.1875,0.0,-0.3405818045139313,1.0,0.0,1,20.039273858240644,-0.03261056554,-0.6594181954860687,-0.0,-1.0,0.0,18.808837834054824,
96,20.9743,-1.19308,0.0608451,0.31388,3601.75,3.30322,0.0,1.0,1.0,0.0,2,20.297789176306654,-0.03291706642,-1.3405818045139313,-0.0,-1.0,0.0,18.862697568532475,
97,20.958,-0.515158,0.0638239,0.311691,3601.88,3.43066,0.0,1.0,0.5952260494232178,0.0,2,20.246971709260315,-0.03266209989,-0.0,-0.0,-1.0,0.0,19.214309609370314,
98,20.917,0.204295,0.0629937,0.310343,3601.99,3.54663,0.0,1.0,1.0,0.0,2,20.217128261219916,-0.032457222655,-0.0,-0.0,-1.0,0.0,19.184671038564915,
99,21.3984,0.568467,0.0591857,0.309593,3602.11,3.66406,0.0,-0.6896356344223022,1.0,0.0,2,20.728062202416563,-0.033123974256,-1.6896356344223022,-0.0,-1.0,0.0,19.18804753783387,
100,22.0138,0.154744,0.0577819,0.308765,3602.23,3.78467,0.0,-0.8410281538963318,1.0,0.0,2,21.341415211442246,-0.033985454785,-0.15139251947402954,-0.0,-1.0,0.0,20.262012000815037,
101,22.6129,-0.173195,0.0592315,0.307504,3602.36,3.90845,0.0,-0.11068980395793915,1.0,0.0,2,21.903937908831626,-0.034767786008,-0.7303383499383926,-0.0,-1.0,0.0,20.65006861784211,
102,23.2337,-0.60586,0.0622761,0.305866,3602.48,4.03564,0.0,-0.992466926574707,1.0,0.0,2,22.465676209033926,-0.035531994421,-0.8817771226167679,-0.0,-1.0,0.0,21.165611077827897,
103,23.7861,-0.731127,0.0666854,0.303763,3602.61,4.16577,0.0,0.10796424746513367,1.0,0.0,2,22.940726764976517,-0.036126685471500004,-1.1004311740398407,-0.0,-1.0,0.0,21.574470727293065,
104,24.4196,-0.374638,0.0680649,0.301777,3602.75,4.29932,0.0,-0.03454507887363434,1.0,0.0,2,23.53263862759531,-0.036846368146,-0.142509326338768,-0.0,-1.0,0.0,22.45303946154768,
105,25.0788,-0.125639,0.0680782,0.300007,3602.88,4.43652,0.0,0.014564722776412964,1.0,0.0,2,24.167706287926947,-0.037619077758000004,-0.0491098016500473,-0.0,-1.0,0.0,23.115354269673933,
106,25.7115,0.299416,0.0664956,0.29849,3603.02,4.57764,0.0,0.8297380805015564,1.0,0.0,2,24.800456153099734,-0.038373128175,-0.8151733577251434,-0.0,-1.0,0.0,23.51753101760719,
107,25.9605,0.455465,0.0635888,0.297371,3603.17,4.72119,0.0,-1.0,0.2809865474700928,0.0,2,25.083189202966736,-0.03859949922749999,-1.8297380805015564,-0.0,-1.0,0.0,23.495668279588767,
108,26.0802,-0.121516,0.0640842,0.29599,3603.31,4.86548,0.0,-0.48286330699920654,0.23938477039337158,0.0,2,25.191572930392123,-0.03859739199,-0.5171366930007935,-0.0,-1.0,0.0,23.997834530501887,
109,26.5168,-0.732078,0.0682895,0.293961,3603.46,5.01123,0.0,-0.5146543383598328,1.0,0.0,2,25.55028811419205,-0.038974525223999995,-0.03179103136062622,-0.0,-1.0,0.0,24.501776279559863,
110,26.9647,-0.927511,0.0743377,0.291351,3603.61,5.15918,0.0,0.1608012616634369,0.7880496978759766,0.0,2,25.88890551549799,-0.039280961548500005,-0.6754556000232697,-0.0,-1.0,0.0,24.646987873942507,
111,27.5618,-0.414627,0.0763294,0.288824,3603.76,5.30981,0.0,0.5713224411010742,1.0,0.0,2,26.430682295781562,-0.03980254661600001,-0.41052117943763733,-0.0,-1.0,0.0,25.267723395334272,
112,28.129,-0.268953,0.0760562,0.286636,3603.91,5.46411,0.0,-1.0,1.0,0.0,2,26.97902102670757,-0.04031392022000001,-1.5713224411010742,-0.0,-1.0,0.0,25.467310374157247,
113,28.6748,-0.0881793,0.0768153,0.284401,3604.07,5.62158,0.0,0.11706753075122833,0.8577638864517212,4.5299530029296875e-05,2,27.48999354977293,-0.040775708974,-1.1170675307512283,-0.0,-1.0,0.0,26.11409758157356,
114,28.7356,0.486741,0.0744378,0.282575,3604.23,5.78076,0.0,0.6457731127738953,0.06032752990722656,0.0,2,27.587504965397617,-0.04059981085,-0.5287055820226669,-0.0,-1.0,0.0,26.388293479940817,
115,29.2187,0.699166,0.0695903,0.281281,3604.39,5.94141,0.0,0.07187818735837936,1.0,0.0,2,28.13212958494034,-0.0410933257735,-0.5738949254155159,-0.0,-1.0,0.0,26.918867781542186,
116,29.7904,0.925628,0.0650441,0.280134,3604.55,6.10547,0.0,0.9278581142425537,0.9983187913894653,0.0,2,28.759242702791948,-0.041726519568,-0.8559799268841743,-0.0,-1.0,0.0,27.460722205158692,
117,30.3776,0.947525,0.0592229,0.279344,3604.72,6.27271,0.0,-0.8075191974639893,1.0,0.0,2,29.42534405158404,-0.042429001471999996,-1.735377311706543,-0.0,-1.0,0.0,27.862301856600077,
118,30.9751,0.391747,0.0572106,0.278307,3604.89,6.44336,0.0,-1.0,1.0,0.0,2,30.038853498731168,-0.0431029357785,-0.19248080253601074,-0.0,-1.0,0.0,28.938006322191864,
119,31.5644,0.16829,0.0579879,0.276806,3605.06,6.61694,0.0,0.3223169445991516,1.0,0.0,2,30.596681871329054,-0.043686076532,-1.3223169445991516,-0.0,-1.0,0.0,29.156300711417305,
120,32.0962,0.592543,0.0556123,0.27547,3605.24,6.7937,0.0,0.9530847668647766,1.0,0.0,2,31.15456858946979,-0.04420770107,-0.630767822265625,-0.0,-1.0,0.0,29.921130541720103,
121,32.5643,0.805349,0.0507647,0.274593,3605.42,6.97339,0.0,-0.4179248809814453,0.7851898670196533,0.0,2,31.696145526622516,-0.044709644149499995,-1.371009647846222,-0.0,-1.0,0.0,30.24013298811915,
122,33.1839,0.522216,0.0482866,0.273674,3605.6,7.15601,0.0,0.06480297446250916,1.0,0.0,2,32.34436424059063,-0.04540785324299999,-0.48272785544395447,-0.0,-1.0,0.0,31.154138030714442,
123,33.7479,0.0540658,0.0482342,0.272461,3605.79,7.34204,0.0,-0.5643218159675598,1.0,0.0,2,32.895063803594056,-0.045974932909500006,-0.629124790430069,-0.0,-1.0,0.0,31.660351433555533,
124,34.2717,-0.527069,0.0519125,0.27065,3605.98,7.53101,0.0,-0.8508807420730591,1.0,0.0,2,33.336365518717244,-0.04637817802500001,-0.28655892610549927,-0.0,-1.0,0.0,32.204019662860595,
