step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7423447370529175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4002093076705933,-0.0,-1.0,0.0,-1.429140173063702,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8407757878303528,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2576552629470825,-0.0,-1.0,0.0,-1.0863739596466486,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21090546250343323,1.0,0.11122018098831177,1,-0.009092603003111566,1.522224058775e-05,-0.7890945374965668,-0.0,-1.0,0.0,-1.2458057420114939,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22399583458900452,0.09385812282562256,0.2861873507499695,1,-0.009092603003111566,1.522224058775e-05,-0.43490129709243774,-0.0,-1.0,0.0,-1.1395477698902552,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2239958345890045,-0.0,-1.0,0.0,-1.376276131139225,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0066985636949539185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.006698563694954,-0.0,-1.0,0.0,-1.3110869498710098,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18208488821983337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17538632452487946,-0.0,-1.0,0.0,-1.0616932781199877,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78325355052948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6011686623096466,-0.0,-1.0,0.0,-1.189427979455418,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04480181634426117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7384517341852188,-0.0,-1.0,0.0,-1.2306129010180895,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33944764733314514,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3842494636774063,-0.0,-1.0,0.0,-1.1243522198657456,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3271998465061188,0.8866320252418518,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6666474938392639,-0.0,-1.0,0.0,-1.209071628914303,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10915154963731766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21804829686880112,-0.0,-1.0,0.0,-1.0744918698231642,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8908484503626823,-0.0,-1.0,0.0,-1.2763319158713284,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8607696294784546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8607696294784546,-0.0,-1.0,0.0,-1.5673082696060603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17537030577659607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853993237018585,-0.0,-1.0,0.0,-1.2146971778730813,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6364601254463196,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8118304312229156,-0.0,-1.0,0.0,-1.2526265101293985,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1551731377840042,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48128698766231537,-0.0,-1.0,0.0,-1.1534634770612184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450940012931824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5899208635091782,-0.0,-1.0,0.0,-1.1860536398152772,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8048792481422424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5499732494354248,-0.0,-1.0,0.0,-1.4740693555931512,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27804622054100037,0.8261160850524902,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0829254686832428,-0.0,-1.0,0.0,-1.3339550213674967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2780462205410004,-0.0,-1.0,0.0,-1.3924912469248238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.062151968479156494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9378480315208435,-0.0,-1.0,0.0,-1.290431790218777,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9761978387832642,0.8290200233459473,0.2983003258705139,1,-0.009092603003111566,1.522224058775e-05,-0.9140458703041077,-0.0,-1.0,0.0,-1.283291141853756,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2035367339849472,0.6717264652252197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.772661104798317,-0.0,-1.0,0.0,-1.2408757122020189,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19029951095581055,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013237223029136658,-0.0,-1.0,0.0,-1.0130485476712647,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6193787455558777,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8096782565116882,-0.0,-1.0,0.0,-1.2519808577160303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5741422176361084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04523652791976929,-0.0,-1.0,0.0,-1.0226483391384547,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008276700973511,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07331454753875732,-0.0,-1.0,0.0,-1.031071745024151,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.500827670097351,-0.0,-1.0,0.0,-1.459325681791729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04164496064186096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.958355039358139,-0.0,-1.0,0.0,-1.2965838925699655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4476904571056366,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48933541774749756,-0.0,-1.0,0.0,-1.155878006086773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08985700458288193,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5375474616885185,-0.0,-1.0,0.0,-1.1703416192690794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.089857004582882,-0.0,-1.0,0.0,-1.3360344821373884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5629500150680542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4370499849319458,-0.0,-1.0,0.0,-1.1401923762421076,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2839618921279907,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5629500150680542,-0.0,-1.0,0.0,-1.47796238528294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7754828929901123,0.5468254089355469,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7754828929901123,-0.0,-1.0,0.0,-1.5417222486595574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14057844877243042,0.6741238236427307,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9160613417625427,-0.0,-1.0,0.0,-1.2838957832912867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594215512275696,-0.0,-1.0,0.0,-1.2669038461307947,
48,-0.0161136,0.0142933,0.00871628,0.33345,3598.45,0.0,0.0,-0.5036558508872986,0.0,0.0,1,-0.016042763464785757,2.68653996e-05,-1.5036558508872986,-0.0,-1.0,0.0,-1.4671126533313754,
49,0.253085,-0.0339812,0.00862568,0.333438,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2519840834220745,-0.0004219407811500001,-1.5036558508872986,-0.0,-1.0,0.0,-1.199534612625265,
50,0.137262,-0.000481115,0.00866335,0.333425,3598.45,0.00195313,0.0,0.4070376753807068,1.0,0.0,1,0.13666228208993164,-0.00022883291175,-0.5929623246192932,-0.0,-1.0,0.0,-1.0414552482076063,
51,0.28259,0.010688,0.0086171,0.333428,3598.45,0.00317383,0.0,0.21430759131908417,1.0,0.0,1,0.28136197021127973,-0.0004711170926,-0.19273008406162262,-0.0,-1.0,0.0,-0.776928172099807,
52,0.728008,-0.00879265,0.00849598,0.333422,3598.45,0.00537109,0.0,0.38003167510032654,1.0,0.0,1,0.7248891922396301,-0.00121366941688,-0.16572408378124237,-0.0,-1.0,0.0,-0.32604170231162255,
53,1.58001,0.0900491,0.00796717,0.333461,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5736658165187594,-0.00263435857305,-0.6199683248996735,-0.0,-1.0,0.0,0.3850409604758074,
54,2.46815,0.143287,0.00720661,0.33357,3598.47,0.0236816,0.0,-0.6080911159515381,1.0,0.0,1,2.459192488056289,-0.0041165039775,-1.608091115951538,-0.0,-1.0,0.0,0.9726486492933275,
55,3.32821,0.135292,0.00665539,0.333674,3598.49,0.0400391,0.0,0.2729790508747101,0.9393113851547241,0.0,1,3.3170611040312603,-0.005552685717700001,-0.8810701668262482,-0.0,-1.0,0.0,2.0471873682656856,
56,4.03306,0.273517,0.00574368,0.333843,3598.51,0.0605469,0.0,0.4624263644218445,1.0,0.0,1,4.021411235793205,-0.0067320442479,-0.1894473135471344,-0.0,-1.0,0.0,2.957844997481165,
57,4.8505,0.170533,0.00497645,0.334037,3598.53,0.0852051,0.0,-0.2679014801979065,1.0,0.0,1,4.838370853128182,-0.0081012323425,-0.730327844619751,-0.0,-1.0,0.0,3.6111712673997562,
58,5.61938,-0.102715,0.00517195,0.334048,3598.56,0.114502,0.0,-0.723254382610321,1.0,0.0,1,5.604773332170789,-0.009385713251199999,-0.45535290241241455,-0.0,-1.0,0.0,4.4587817481958645,
59,5.62915,-0.412523,0.00657051,0.333764,3598.59,0.145752,0.0,-1.0,0.0,0.0,1,5.610535430606329,-0.009394038103,-0.27674561738967896,-0.0,-1.0,0.0,4.518117707286425,
60,5.94137,-0.732161,0.0094406,0.333125,3598.63,0.180908,0.0,-1.0,0.525775671005249,0.0,1,5.913060607651235,-0.00989609440625,-0.0,-0.0,-1.0,0.0,4.903164513244985,
61,6.34296,-0.680974,0.0123092,0.332362,3598.66,0.215088,0.0,-0.3747566044330597,0.41516923904418945,0.0,1,6.303442079022748,-0.0105407943576,-0.6252433955669403,-0.0,-1.0,0.0,5.105328265995066,
62,7.09153,-0.448147,0.0140478,0.331769,3598.7,0.252441,0.0,1.0,1.0,0.0,1,7.041021728493457,-0.01176374908285,-1.3747566044330597,-0.0,-1.0,0.0,5.616830998080689,
63,7.88951,-0.307195,0.0147077,0.331348,3598.74,0.294189,0.0,-0.18167921900749207,1.0,0.0,1,7.830640518608181,-0.013070866797399999,-1.181679219007492,-0.0,-1.0,0.0,6.4630658861085335,
64,8.55289,0.0441808,0.0147883,0.331097,3598.79,0.340088,0.0,0.24724480509757996,0.8338773250579834,0.0,1,8.488715738427617,-0.014159181101649999,-0.428924024105072,-0.0,-1.0,0.0,7.345879350094444,
65,9.25281,0.440554,0.0128686,0.331225,3598.84,0.389404,0.0,0.5970098376274109,1.0,0.0,1,9.192510161686197,-0.01532380996125,-0.34976503252983093,-0.0,-1.0,0.0,8.072256841965997,
66,9.94531,0.888989,0.0085985,0.331748,3598.89,0.443115,0.0,0.8273364305496216,1.0,0.0,1,9.902185505837267,-0.016496683509399996,-0.2303265929222107,-0.0,-1.0,0.0,8.816590844451204,
67,10.3772,0.932825,0.00440758,0.332604,3598.95,0.499756,0.0,-0.4463149309158325,0.42457520961761475,0.0,1,10.354230106926266,-0.017257491144000003,-1.273651361465454,-0.0,-1.0,0.0,8.95487720734263,
68,11.0214,1.09576,0.000124629,0.333481,3599.01,0.559326,0.0,1.0,1.0,0.0,1,11.020713121377149,-0.018377137467000003,-1.4463149309158325,-0.0,-1.0,0.0,9.568441504635398,
69,11.7675,1.23753,-0.00589067,0.334603,3599.07,0.622803,0.0,0.7698153257369995,1.0,0.0,1,11.732636805339268,-0.0196872040125,-0.2301846742630005,-0.0,-1.0,0.0,10.643894199047867,
70,12.5678,1.05168,-0.0109108,0.335782,3599.14,0.69043,0.0,-1.0,1.0,0.0,1,12.498490921260746,-0.021100205098000004,-1.7698153257369995,-0.0,-1.0,0.0,10.946446118441647,
71,13.3821,0.622776,-0.013234,0.336692,3599.21,0.762695,0.0,-0.042369596660137177,1.0,0.0,1,13.292381383944472,-0.022528230066,-0.9576304033398628,-0.0,-1.0,0.0,11.982564032876514,
72,14.2335,0.0350391,-0.0124252,0.337198,3599.29,0.847412,0.0,-0.40577590465545654,1.0,0.0,1,14.143976523644707,-0.023997538665,-0.36340630799531937,-0.0,-1.0,0.0,13.01095709258111,
73,14.9691,-0.0751753,-0.0107477,0.337255,3599.38,0.928711,0.0,0.10948245227336884,1.0,0.0,1,14.887795295718133,-0.0252420191025,-0.5152583569288254,-0.0,-1.0,0.0,13.707975769536986,
74,15.7136,0.325475,-0.0122598,0.337539,3599.46,1.01416,0.0,0.323580265045166,1.0,0.0,1,15.616098732839896,-0.026519764151999997,-0.21409781277179718,-0.0,-1.0,0.0,14.525349624856357,
75,16.414,0.804856,-0.0167845,0.338284,3599.55,1.10352,0.0,0.8605474233627319,1.0,0.0,1,16.273944059069077,-0.02776296788,-0.5369671583175659,-0.0,-1.0,0.0,15.085090943693807,
76,16.9956,1.36376,-0.02398,0.33962,3599.64,1.19653,0.0,1.0,1.0,0.0,1,16.786955941312517,-0.028860228359999997,-0.13945257663726807,-0.0,-1.0,0.0,15.716259939961336,
77,17.6134,1.66307,-0.033028,0.34154,3599.74,1.29224,0.0,-0.009407524019479752,1.0,0.0,1,17.312979286903676,-0.030078403179999998,-1.0094075240194798,-0.0,-1.0,0.0,15.980078626517834,
78,18.3266,1.72805,-0.0413922,0.343719,3599.84,1.39185,0.0,0.692017674446106,1.0,0.0,1,17.931721780579775,-0.031496003126999995,-0.7014251984655857,-0.0,-1.0,0.0,16.6897982179131,
79,19.1016,1.45013,-0.0484532,0.345996,3599.94,1.49561,0.0,-1.0,1.0,0.0,1,18.616596083156843,-0.033045385968,-1.692017674446106,-0.0,-1.0,0.0,17.07594539485501,
80,19.8665,0.872607,-0.0518854,0.347963,3600.05,1.60352,0.0,-1.0,1.0,0.0,1,19.324605314685662,-0.034564034697499996,-0.0,-0.0,-1.0,0.0,18.290041279988163,
81,20.5699,0.744823,-0.0537189,0.34961,3600.16,1.71582,0.0,0.47577670216560364,1.0,0.0,1,19.98799713440698,-0.035957213695000004,-1.4757767021656036,-0.0,-1.0,0.0,18.5093069100623,
82,20.7307,0.552118,-0.056577,0.351327,3600.28,1.83057,0.0,-1.0,1.0,0.0,2,20.11140221526957,-0.0364162731945,-1.4757767021656036,-0.0,-1.0,0.0,18.632252931425388,
83,20.6919,-0.0364343,-0.0564564,0.352619,3600.39,1.94531,0.0,-0.12392333149909973,0.5028947591781616,0.0,2,20.075147994151813,-0.036481785430500006,-0.8760766685009003,-0.0,-1.0,0.0,18.775843208171043,
84,20.6206,-0.645824,-0.0536602,0.353352,3600.51,2.06006,0.0,-0.5964359045028687,0.0,0.0,2,20.03793217844595,-0.036431651256,-0.4725125730037689,-0.0,-1.0,0.0,18.85974675528882,
85,21.0869,-0.705985,-0.0493439,0.35362,3600.62,2.17554,0.0,1.0,1.0,0.0,2,20.541189953569422,-0.037283747889999996,-1.5964359045028687,-0.0,-1.0,0.0,19.02497543432856,
86,21.6906,-0.142021,-0.0486811,0.3542,3600.74,2.29468,0.0,0.6010613441467285,1.0,0.0,2,21.137150719482626,-0.038414052600000005,-0.3989386558532715,-0.0,-1.0,0.0,19.979055070126645,
87,22.2966,-0.0452848,-0.0497468,0.355214,3600.86,2.41675,0.0,-1.0,1.0,0.0,2,21.714652966356766,-0.039600322362,-1.6010613441467285,-0.0,-1.0,0.0,20.194734240750748,
88,22.9558,0.125045,-0.0498369,0.356234,3600.99,2.54248,0.0,0.1996375322341919,1.0,0.0,2,22.355511855752244,-0.040888182286000004,-1.199637532234192,-0.0,-1.0,0.0,20.954732413795988,
89,23.4922,0.360904,-0.0519121,0.357581,3601.12,2.67139,0.0,0.14944928884506226,1.0,0.047432541847229004,2,22.851062058669662,-0.042001821841,-0.05018824338912964,-0.0,-1.0,0.0,21.794003763811922,
90,23.5742,0.0608264,-0.0527352,0.358962,3601.25,2.80225,0.0,-0.4710986316204071,0.053510427474975586,0.0,2,22.920120648878363,-0.042311209902000005,-0.6205479204654694,-0.0,-1.0,0.0,21.691645062836724,
91,24.0854,-0.333921,-0.0506313,0.359938,3601.38,2.93433,0.0,-0.18484634160995483,1.0,0.0,2,23.445057712726026,-0.043346253526,-0.28625229001045227,-0.0,-1.0,0.0,22.31583577219689,
92,24.668,-0.110914,-0.0492256,0.36081,3601.52,3.06982,0.0,0.6599090695381165,1.0,0.0,2,24.03121540583811,-0.044502305400000004,-0.8447554111480713,-0.0,-1.0,0.0,22.73328647709369,
93,25.2704,-0.133732,-0.0494979,0.361919,3601.66,3.2085,0.0,-0.6924772262573242,1.0,0.0,2,24.614289033106807,-0.045729189488,-1.3523862957954407,-0.0,-1.0,0.0,23.162843954880174,
94,25.867,-0.631229,-0.0463384,0.362698,3601.8,3.35083,0.0,-1.0,1.0,0.0,2,25.240130306970684,-0.04690954583,-0.3075227737426758,-0.0,-1.0,0.0,24.10096392901788,
95,26.3093,-1.20096,-0.0399864,0.362883,3601.94,3.49609,0.0,-1.0,1.0,0.0,2,25.76240273741436,-0.0477359885595,-0.0,-0.0,-1.0,0.0,24.71466674885486,
96,26.7418,-1.70397,-0.0308955,0.362395,3602.09,3.64355,0.0,-1.0,1.0,0.0,2,26.316003139873736,-0.04845547305500001,-0.0,-0.0,-1.0,0.0,25.267547666818736,
97,27.2071,-2.1176,-0.0181239,0.361098,3602.26,3.80884,0.0,-0.6848427653312683,1.0,0.0,2,26.956095803523148,-0.049122146979,-0.3151572346687317,-0.0,-1.0,0.0,25.81242648614353,
98,27.873,-1.8786,-0.0075658,0.359531,3602.41,3.96191,0.0,0.33739209175109863,1.0,0.0,2,27.76676249424024,-0.050106037815000004,-1.022234857082367,-0.0,-1.0,0.0,26.40998599930053,
99,28.5369,-1.23801,-0.00173313,0.35822,3602.57,4.11914,0.0,0.14675398170948029,1.0,0.0,2,28.512128074933926,-0.051112441589999995,-0.19063811004161835,-0.0,-1.0,0.0,27.403824200331442,
100,29.1535,-0.614269,-0.000155751,0.357433,3602.73,4.27954,0.0,0.010576829314231873,1.0,0.0,2,29.151229303011675,-0.05210211482750001,-0.1361771523952484,-0.0,-1.0,0.0,28.0582740424656,
101,29.7012,0.000435872,-0.00122101,0.357174,3602.89,4.44312,0.0,0.4222804307937622,1.0,0.0,2,29.68304513315632,-0.053042482044,-0.41170360147953033,-0.0,-1.0,0.0,28.506491570668462,
102,30.2781,0.269587,-0.00425131,0.357462,3603.06,4.60986,0.0,-0.1905921995639801,1.0,0.0,2,30.21346578193877,-0.05411635091099999,-0.6128726303577423,-0.0,-1.0,0.0,28.97548764192045,
103,30.6482,-0.174923,-0.0040682,0.357639,3603.23,4.7793,0.0,-0.5467728972434998,0.6589359045028687,0.0,2,30.585605050985873,-0.054804957998999995,-0.35618069767951965,-0.0,-1.0,0.0,29.423945883683018,
104,31.1663,-0.508432,-0.000818078,0.35735,3603.4,4.95093,0.0,-0.18771317601203918,1.0,0.0,2,31.153541340188553,-0.055686386525000006,-0.35905972123146057,-0.0,-1.0,0.0,29.990137037294115,
105,31.2109,-0.323117,0.00148886,0.356923,3603.57,5.12476,0.0,0.4307931661605835,1.0,0.263485312461853,2,31.187631085638337,-0.05569944030349999,-0.6185063421726227,-0.0,-1.0,0.0,29.94637974268305,
106,31.4475,0.244255,5.8349e-05,0.356855,3603.75,5.29858,0.0,0.8648326992988586,1.0,0.0,2,31.446582481378606,-0.0561109880625,-0.43403953313827515,-0.0,-1.0,0.0,30.260259633374623,
107,31.9688,0.643428,-0.00493604,0.357399,3603.92,5.47461,0.0,0.21075020730495453,1.0,0.0,2,31.88951123163788,-0.05712808575600001,-0.6540824919939041,-0.0,-1.0,0.0,30.63615839828371,
108,32.5834,0.395097,-0.00825054,0.35809,3604.1,5.6543,0.0,0.03298914432525635,1.0,0.0,2,32.4478772097461,-0.05833894853,-0.17776106297969818,-0.0,-1.0,0.0,31.336209942322192,
109,33.1753,-0.0696689,-0.00783903,0.358497,3604.28,5.83691,0.0,-0.47286924719810486,1.0,0.0,2,33.04425093339578,-0.0594662276205,-0.5058583915233612,-0.0,-1.0,0.0,31.833027188318276,
110,33.7051,-0.502041,-0.00420553,0.358394,3604.47,6.02295,0.0,-0.23244594037532806,1.0,0.0,2,33.63392824242395,-0.06039852804700001,-0.2404233068227768,-0.0,-1.0,0.0,32.50140272233011,
111,34.3162,-0.32114,-0.00119621,0.358039,3604.66,6.21216,0.0,0.24002815783023834,1.0,0.0,2,34.29565076225641,-0.061432689659000006,-0.4724740982055664,-0.0,-1.0,0.0,33.09247584313574,
112,34.6034,-0.336021,-0.000344578,0.35784,3604.85,6.40381,0.0,-0.3278818130493164,0.4917938709259033,0.0,2,34.59743616063539,-0.06191240328,-0.5679099708795547,-0.0,-1.0,0.0,33.365150766091524,
113,34.5458,-0.851072,0.00379389,0.35724,3605.04,6.59595,0.0,-0.47632697224617004,0.0,0.0,2,34.480020055686325,-0.061705707959999995,-0.14844515919685364,-0.0,-1.0,0.0,33.373780799967264,
114,34.8482,-1.3572,0.0116088,0.355959,3605.24,6.78857,0.0,-1.0,1.0,0.0,2,34.6435835319022,-0.06202265211900001,-0.52367302775383,-0.0,-1.0,0.0,33.42445897145706,
115,35.2879,-1.70367,0.0227439,0.353968,3605.43,6.9834,0.0,-0.4781644642353058,1.0,0.0,2,34.877515804754246,-0.062453936936,-0.5218355357646942,-0.0,-1.0,0.0,33.658511207088836,
116,35.8761,-1.39093,0.0323188,0.351599,3605.63,7.18091,0.0,-0.20323213934898376,1.0,0.0,2,35.27772991814436,-0.0630700044195,-0.274932324886322,-0.0,-1.0,0.0,34.13218021625896,
117,36.5254,-0.797119,0.0366017,0.349434,3605.83,7.38184,0.0,1.0,1.0,0.0,2,35.83263985072555,-0.063816083118,-1.2032321393489838,-0.0,-1.0,0.0,34.40785412580286,
118,37.1002,-0.567402,0.0376403,0.347632,3606.03,7.58618,0.0,-0.9105988144874573,1.0,0.0,2,36.375855000199834,-0.064486083632,-1.9105988144874573,-0.0,-1.0,0.0,34.7381892722216,
119,37.473,-0.327119,0.0393359,0.34583,3606.24,7.79346,0.0,0.2516686022281647,0.527928352355957,0.0,2,36.70718546842232,-0.06479643795000001,-1.162267416715622,-0.0,-1.0,0.0,35.29370880545763,
120,37.9812,0.245737,0.037275,0.344467,3606.45,8.00293,0.0,1.0,1.0,0.0,2,37.24710632550346,-0.06541635010200002,-0.7483313977718353,-0.0,-1.0,0.0,35.95719055606991,
121,38.4759,0.691655,0.0319526,0.343699,3606.66,8.21533,0.0,0.28646859526634216,1.0,0.0,2,37.841662399422276,-0.0661206417705,-0.7135314047336578,-0.0,-1.0,0.0,36.56148233623168,
122,39.0835,0.532486,0.0271646,0.343261,3606.88,8.43091,0.0,-1.0,1.0,0.0,2,38.53830218848273,-0.0670792064675,-1.2864685952663422,-0.0,-1.0,0.0,37.08528240343533,
123,39.6609,0.555173,0.0246021,0.34276,3607.1,8.6499,0.0,1.0,1.0,0.0,2,39.16107646090024,-0.06797085042,-2.0,-0.0,-1.0,0.0,37.49310561048024,
124,40.2466,0.475064,0.021218,0.34245,3607.32,8.87183,0.0,-0.6120067238807678,1.0,0.0,2,39.81059661688392,-0.06891224085,-1.6120067238807678,-0.0,-1.0,0.0,38.25808235886969,
125,40.4239,0.484657,0.0192677,0.342076,3607.54,9.09644,0.0,0.14727964997291565,1.0,0.0,3,40.02698296827643,-0.069140230082,-0.7592863738536835,-0.0,-1.0,0.0,38.73005682603832,
