step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21213531494140625,-0.0,-1.0,0.0,-1.0727179752449456,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8536354303359985,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5162851810455322,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5162851810455322,-0.0,-1.0,0.0,-1.4639629350761834,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5078877210617065,0.0,0.799114465713501,1,-0.009092603003111566,1.522224058775e-05,-0.008397459983825684,-0.0,-1.0,0.0,-1.0115966187576715,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.006977170705795288,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49211227893829346,-0.0,-1.0,0.0,-1.156711064444012,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07197678089141846,0.866823673248291,0.2633192539215088,1,-0.009092603003111566,1.522224058775e-05,-0.9280232191085815,-0.0,-1.0,0.0,-1.2874843464950982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24047598242759705,0.6491012573242188,1,-0.009092603003111566,1.522224058775e-05,-1.0719767808914185,-0.0,-1.0,0.0,-1.3306704150299493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08868178725242615,0.10464468598365784,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0886817872524261,-0.0,-1.0,0.0,-1.3356819169382517,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16428691148757935,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0886817872524261,-0.0,-1.0,0.0,-1.3356819169382517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953426837921143,0.0,0.17164362967014313,1,-0.009092603003111566,1.522224058775e-05,-1.7953426837921143,-0.0,-1.0,0.0,-1.547680185900158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3121921420097351,0.3527464270591736,1,-0.009092603003111566,1.522224058775e-05,-1.7953426837921143,-0.0,-1.0,0.0,-1.547680185900158,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6264787316322327,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6264787316322327,-0.0,-1.0,0.0,-1.4970210002521935,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6368939876556396,0.7645499110221863,0.5286995768547058,1,-0.009092603003111566,1.522224058775e-05,-1.2633727192878723,-0.0,-1.0,0.0,-1.3880891965488855,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10845261067152023,0.0,0.45482683181762695,1,-0.009092603003111566,1.522224058775e-05,-0.5284413769841194,-0.0,-1.0,0.0,-1.1676097938577596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1084526106715202,-0.0,-1.0,0.0,-1.34161316396398,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047674909234046936,0.0,0.6379832029342651,1,-0.009092603003111566,1.522224058775e-05,-0.9523250907659531,-0.0,-1.0,0.0,-1.2947749079923097,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23464789986610413,1.0,0.6078672409057617,1,-0.009092603003111566,1.522224058775e-05,-0.28232280910015106,-0.0,-1.0,0.0,-1.0937742234925691,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3871948719024658,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.62184277176857,-0.0,-1.0,0.0,-1.1956302122930949,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04348279535770416,0.6005035638809204,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43067766726017,-0.0,-1.0,0.0,-1.1382806809405748,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9565172046422958,-0.0,-1.0,0.0,-1.2960325421552126,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4638105630874634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2301771193742752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2301771193742752,-0.0,-1.0,0.0,-1.3781305165748063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882089018821716,0.0,0.014505445957183838,1,-0.009092603003111566,1.522224058775e-05,-0.5580317825078964,-0.0,-1.0,0.0,-1.1764869155148927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21179109811782837,-0.0,-1.0,0.0,-1.0726147101978722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9144266843795776,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9144266843795776,-0.0,-1.0,0.0,-1.583405386076397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2358798235654831,0.14125505089759827,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6785468608140945,-0.0,-1.0,0.0,-1.2126414390067521,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.531785249710083,0.0,0.09805837273597717,1,-0.009092603003111566,1.522224058775e-05,-0.7676650732755661,-0.0,-1.0,0.0,-1.2393769027451937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08255688846111298,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.614342138171196,-0.0,-1.0,0.0,-1.1933800222138826,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07895582169294357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003601066768169403,-0.0,-1.0,0.0,-1.0101577007929747,
48,-0.0163963,0.0139773,0.00871771,0.33345,3598.45,0.0,0.0,-0.49889034032821655,1.0,0.0,1,-0.016324208768125358,2.7336731175e-05,-0.5778461620211601,-0.0,-1.0,0.0,-1.1896507206432985,
49,-0.0113526,0.0251045,0.00850838,0.333484,3598.45,0.0,0.0,-0.4069598913192749,0.21108847856521606,1.0,1,-0.011303893546076567,1.8929552292e-05,-0.09193044900894165,-0.0,-1.0,0.0,-1.038864098696467,
50,-0.023576,0.0188252,0.00880736,0.333507,3598.45,0.0,0.0,-0.6570472717285156,0.0,0.030703097581863403,1,-0.023471265798124065,3.931380516e-05,-0.2500873804092407,-0.0,-1.0,0.0,-1.0984581661157362,
51,-0.0302842,0.0262313,0.00867527,0.333529,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03015170024986211,5.0503294709e-05,-1.6570472717285156,-0.0,-1.0,0.0,-1.527215378473708,
52,0.543888,0.00311102,0.00888508,0.333548,3598.45,0.00146484,0.0,0.5517411231994629,1.0,0.1667061448097229,1,0.5414503192142036,-0.00090706377312,-0.4482588768005371,-0.0,-1.0,0.0,-0.5939344075990776,
53,1.3148,-0.0314191,0.0090143,0.333527,3598.45,0.00683594,0.0,-0.4296661615371704,1.0,0.0,1,1.308820661047643,-0.002192606498,-0.9814072847366333,-0.0,-1.0,0.0,0.012205869128652846,
54,0.832527,-0.0247794,0.00918835,0.333478,3598.46,0.0134277,0.0,-0.39752423763275146,0.10540316998958588,0.2508987784385681,1,0.8286671359661675,-0.0013881471945300001,-0.032141923904418945,-0.0,-1.0,0.0,-0.18236358839968814,
55,0.819772,-0.0142598,0.009278,0.333442,3598.47,0.0180664,0.0,0.021811485290527344,0.0,0.0,1,0.8159338489917675,-0.0013667320761200001,-0.4193357229232788,-0.0,-1.0,0.0,-0.31123359996133626,
56,1.47654,0.0468243,0.00911682,0.333443,3598.47,0.0239258,0.0,0.8059084415435791,1.0,0.0,1,1.4697480566117478,-0.0024617096361,-0.7840969562530518,-0.0,-1.0,0.0,0.23205726009973238,
57,0.977204,0.00657331,0.00899523,0.333454,3598.48,0.03125,0.0,1.0,0.0,0.384297251701355,1,0.9727694373469297,-0.0016292629130799997,-0.1940915584564209,-0.0,-1.0,0.0,-0.08708729310307661,
58,1.26067,0.083135,0.0087158,0.333499,3598.48,0.0371094,0.0,-1.0,0.47339293360710144,0.0,1,1.255128312561829,-0.00210216092165,-2.0,-0.0,-1.0,0.0,-0.3469738483598209,
59,0.862924,0.0187879,0.0085904,0.333541,3598.49,0.0432129,0.0,-0.7929931879043579,0.7002081871032715,0.4035601019859314,1,0.8591857748905517,-0.00143910266942,-0.2070068120956421,-0.0,-1.0,0.0,-0.204355371407561,
60,0.792652,-0.0257165,0.00869959,0.333515,3598.5,0.0483398,0.0,-0.22582894563674927,0.287375271320343,0.12001985311508179,1,0.7891741748858816,-0.0013218066589000001,-0.5671642422676086,-0.0,-1.0,0.0,-0.382296904453301,
61,1.3143,-0.0680098,0.00897711,0.333461,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,1.3083478130195287,-0.0021913389615,-0.7741710543632507,-0.0,-1.0,0.0,0.07390515774905349,
62,1.57913,-0.0669599,0.0094735,0.33337,3598.51,0.0627441,0.0,0.11423006653785706,0.1431945413351059,0.0,1,1.5715793071362267,-0.0026321728405000002,-1.114230066537857,-0.0,-1.0,0.0,0.23467811433436947,
63,2.09457,-0.142142,0.0099141,0.333258,3598.52,0.0727539,0.0,-1.0,0.5379412174224854,0.0,1,2.084084345719648,-0.0034901610453,-1.114230066537857,-0.0,-1.0,0.0,0.7463251647129907,
64,2.86013,-0.131825,0.0104868,0.333094,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,2.844976202170237,-0.0047634607111,-2.0,-0.0,-1.0,0.0,1.2402127414591368,
65,3.6671,0.0201128,0.0105388,0.333003,3598.55,0.104736,0.0,0.18422770500183105,0.9529476165771484,0.0,1,3.6475732972152657,-0.0061057765065,-0.815772294998169,-0.0,-1.0,0.0,2.3967358322093153,
66,3.71109,-0.0852452,0.0106847,0.332961,3598.57,0.125,0.0,-0.8102719187736511,0.01080438494682312,0.0,1,3.6910526033436497,-0.00617824118745,-0.9944996237754822,-0.0,-1.0,0.0,2.3865244750235552,
67,3.04858,-0.0569572,0.0109751,0.332856,3598.59,0.143555,0.0,0.15493184328079224,0.6166377067565918,0.5951402187347412,1,3.0316674974801945,-0.0050736907224,-0.9652037620544434,-0.0,-1.0,0.0,1.7370326781414613,
68,3.41232,-0.0953485,0.011172,0.332782,3598.61,0.161377,0.0,-0.5754153728485107,0.7463735938072205,0.0,1,3.3930462272645006,-0.0056777933712,-0.730347216129303,-0.0,-1.0,0.0,2.16826426905451,
69,4.021,-0.211272,0.0121309,0.332583,3598.63,0.182129,0.0,-0.41144686937332153,0.9104938507080078,0.0,1,3.9963155647174857,-0.006686581215000001,-0.1639685034751892,-0.0,-1.0,0.0,2.940438432459929,
70,3.45186,-0.163893,0.0129821,0.332344,3598.65,0.203613,0.0,-0.8212569355964661,0.6313091516494751,0.6378999352455139,1,3.4291635581228417,-0.0057360247992,-0.40981006622314453,-0.0,-1.0,0.0,2.300484513456698,
71,2.13887,-0.0861144,0.0132858,0.332204,3598.67,0.218994,0.0,1.0,0.05682823061943054,1.0,1,2.1244733526145283,-0.0035527058474,-1.821256935596466,-0.0,-1.0,0.0,0.5745435660881886,
72,0.565205,-0.0254143,0.0132901,0.332133,3598.67,0.226807,0.0,-0.12844263017177582,0.43086832761764526,1.0,1,0.5613993806480037,-0.000938616161325,-1.1284426301717758,-0.0,-1.0,0.0,-0.778072024564854,
73,0.846883,0.00892398,0.0132191,0.33212,3598.68,0.230469,0.0,0.7603446841239929,0.6714261770248413,0.06655630469322205,1,0.8412116544484545,-0.0014063339098000002,-0.8887873142957687,-0.0,-1.0,0.0,-0.4268308737500761,
74,0.519796,-0.0070992,0.0132195,0.332126,3598.68,0.234863,0.0,-0.15586189925670624,0.0,0.2103024423122406,1,0.5163149605960702,-0.0008631888314800001,-0.9162065833806992,-0.0,-1.0,0.0,-0.7594102032496195,
75,0.504677,0.00683001,0.0132014,0.332119,3598.69,0.238037,0.0,0.1188354641199112,0.0,0.0,1,0.5013018991359591,-0.0008380641028150001,-0.27469736337661743,-0.0,-1.0,0.0,-0.581945373979841,
76,1.20366,-0.0163273,0.0132491,0.332109,3598.69,0.24292,0.0,-1.0,1.0,0.0,1,1.1955808845463776,-0.0019987315947,-1.1188354641199112,-0.0,-1.0,0.0,-0.1420684862842958,
77,2.07416,0.0168015,0.0132906,0.332081,3598.7,0.252441,0.0,0.5636297464370728,1.0,0.0,1,2.0601938031674645,-0.0034439456348,-1.5636297464370728,-0.0,-1.0,0.0,0.5876609336015426,
78,1.00214,0.0179082,0.0131742,0.332085,3598.71,0.261475,0.0,-0.24154986441135406,0.0,0.9699334502220154,1,0.995452030330717,-0.0016639783095,-0.8051796108484268,-0.0,-1.0,0.0,-0.24776583123331108,
79,0.802632,0.0129627,0.0132229,0.332067,3598.71,0.266357,0.0,1.0,0.0,0.0,1,0.7972554261924205,-0.00133263800172,-1.241549864411354,-0.0,-1.0,0.0,-0.5765421711327057,
80,0.988802,-0.0351215,0.013283,0.332053,3598.72,0.271729,0.0,-0.45079559087753296,0.20345544815063477,0.0,1,0.9821478347454908,-0.0016416733525299997,-1.450795590877533,-0.0,-1.0,0.0,-0.45473251587029906,
81,1.69895,0.0109182,0.0132677,0.332024,3598.73,0.278809,0.0,0.20919910073280334,1.0,0.0,1,1.6875302187295977,-0.002820460874,-0.6599946916103363,-0.0,-1.0,0.0,0.4867113503724969,
82,1.75373,0.100881,0.0129005,0.332061,3598.74,0.288818,0.0,0.8388107419013977,0.333307147026062,0.0,1,1.7422723884348534,-0.00291172668765,-0.6296116411685944,-0.0,-1.0,0.0,0.5504771693966253,
83,0.711172,0.0481119,0.0126216,0.332127,3598.74,0.296387,0.0,-1.0,0.0,1.0,1,0.7066274091033052,-0.00118099711422,-1.8388107419013977,-0.0,-1.0,0.0,-0.8461968105813341,
84,0.45137,0.00460369,0.0126421,0.332138,3598.75,0.299072,0.0,-0.47005993127822876,0.8932170271873474,0.35275405645370483,1,0.44848087455616376,-0.0007495856452999999,-0.5299400687217712,-0.0,-1.0,0.0,-0.7112507317056675,
85,0.998678,-0.0564051,0.0128714,0.332104,3598.75,0.302979,0.0,-0.6915054321289062,1.0,0.0,1,0.9921682596455208,-0.00165832479256,-0.2214455008506775,-0.0,-1.0,0.0,-0.07592371540224241,
86,1.77689,-0.172273,0.0136439,0.331983,3598.76,0.311035,0.0,-0.8406237959861755,0.7860897779464722,0.0,1,1.7646031345455229,-0.0029494863643499997,-0.1491183638572693,-0.0,-1.0,0.0,0.716918139023992,
87,1.99881,-0.181239,0.014373,0.331776,3598.77,0.321289,0.0,1.0,0.1348857283592224,0.0,1,1.984239589847533,-0.0033157859328000003,-1.8406237959861755,-0.0,-1.0,0.0,0.4287366651188802,
88,1.80402,-0.217477,0.0151941,0.331574,3598.78,0.331787,0.0,-1.0,0.0,0.0,1,1.790107062554886,-0.0029908306374,-2.0,-0.0,-1.0,0.0,0.18711623191748616,
89,2.61867,-0.221812,0.0161201,0.331335,3598.79,0.343994,0.0,0.7532471418380737,1.0,0.0,1,2.597224069659241,-0.00433828512225,-1.7532471418380737,-0.0,-1.0,0.0,1.0669116419855689,
90,3.40191,-0.356651,0.0174562,0.331041,3598.81,0.36084,0.0,-1.0,1.0,0.0,1,3.371700997262682,-0.00563085844155,-1.7532471418380737,-0.0,-1.0,0.0,1.84009599626971,
91,3.83035,-0.322143,0.0188929,0.330643,3598.83,0.381104,0.0,0.5759230852127075,0.6878639459609985,0.0,1,3.7934853573233847,-0.006332392075250001,-1.5759230852127075,-0.0,-1.0,0.0,2.3143760396843223,
92,3.89879,-0.147281,0.0197722,0.330355,3598.85,0.402588,0.0,0.9369693994522095,0.008375942707061768,0.0,1,3.8594866120736566,-0.00643992385225,-0.36104631423950195,-0.0,-1.0,0.0,2.744732793949556,
93,4.46664,-0.137622,0.0201446,0.330148,3598.87,0.425537,0.0,-0.1853642463684082,1.0,0.0,1,4.420747443109983,-0.0073732613136,-1.1223336458206177,-0.0,-1.0,0.0,3.076674088050197,
94,4.28814,-0.0793049,0.0204441,0.329964,3598.9,0.450684,0.0,1.0,0.9434120655059814,0.7151800990104675,1,4.243413364994293,-0.007074659134800001,-1.1853642463684082,-0.0,-1.0,0.0,2.88072943194897,
95,4.01233,-0.0791215,0.0206696,0.329837,3598.92,0.473389,0.0,-0.8937520980834961,0.0,0.0,1,3.9700092563992615,-0.006617074451050001,-1.893752098083496,-0.0,-1.0,0.0,2.3952665525231627,
96,4.14024,-0.282823,0.0216152,0.329581,3598.94,0.49585,0.0,-1.0,0.08531656861305237,0.0,1,4.094530269114613,-0.006822722197200001,-0.1062479019165039,-0.0,-1.0,0.0,3.0558331763424613,
97,2.69793,-0.198868,0.0226223,0.329237,3598.96,0.516846,0.0,-1.0,0.0,0.9162243604660034,1,2.666725583631654,-0.00444129189705,-0.0,-0.0,-1.0,0.0,1.6622842917346041,
98,1.39316,-0.0388006,0.0227916,0.329085,3598.97,0.527588,0.0,0.7488415837287903,0.04350936412811279,0.4148538410663605,1,1.3769233740194462,-0.002292340293,-1.7488415837287903,-0.0,-1.0,0.0,-0.15002144139219087,
99,1.53274,-0.0599788,0.0231888,0.328991,3598.98,0.5354,0.0,-0.2786034345626831,0.3812102973461151,0.0,1,1.514558317605294,-0.0025212883267,-1.0274450182914734,-0.0,-1.0,0.0,0.20380352379115196,
100,1.6392,-0.14532,0.0236794,0.328861,3598.99,0.544189,0.0,-0.9853314161300659,0.005576282739639282,0.0,1,1.6193346376895421,-0.002695344756,-0.7067279815673828,-0.0,-1.0,0.0,0.40462089846332727,
101,1.74961,-0.0743057,0.0241377,0.328713,3599.0,0.553467,0.0,0.21758992969989777,0.6429944038391113,0.11829504370689392,1,1.727986608102032,-0.0028755977596499997,-1.2029213458299637,-0.0,-1.0,0.0,0.364234606593393,
102,2.5293,-0.187763,0.0248367,0.328555,3599.01,0.56543,0.0,-0.8877819776535034,1.0,0.0,1,2.497113422482759,-0.0041550708075,-1.1053719073534012,-0.0,-1.0,0.0,1.1613467794692385,
103,2.60211,-0.375258,0.0262706,0.328223,3599.03,0.580322,0.0,-0.9661506414413452,0.0,0.0,1,2.567036571631789,-0.00427036175265,-0.0783686637878418,-0.0,-1.0,0.0,1.5392556107427864,
104,1.899,-0.187496,0.0272395,0.327897,3599.04,0.593018,0.0,0.38229358196258545,0.07604104280471802,0.3468286991119385,1,1.8724348168068463,-0.003113382015,-1.3484442234039307,-0.0,-1.0,0.0,0.4647881677706671,
105,1.81384,-0.251407,0.0281684,0.327664,3599.05,0.603027,0.0,-1.0,0.10709714889526367,0.0,1,1.7875773368478067,-0.0029716503488,-1.3822935819625854,-0.0,-1.0,0.0,0.3699176119102312,
106,2.41383,-0.230006,0.0291926,0.327382,3599.06,0.614502,0.0,1.0,1.0,0.0,1,2.3775735478136473,-0.003951222465300001,-2.0,-0.0,-1.0,0.0,0.773622325348347,
107,2.20012,-0.0970064,0.0296289,0.327161,3599.08,0.62793,0.0,0.5410603284835815,1.0,0.7373561263084412,1,2.1665655599716893,-0.0035989672966,-0.45893967151641846,-0.0,-1.0,0.0,1.0252846912201639,
108,2.20415,-0.0076674,0.0297491,0.32706,3599.09,0.639648,0.0,1.0,0.3459166884422302,0.0,1,2.170393822039907,-0.003604446495,-0.45893967151641846,-0.0,-1.0,0.0,1.0291074740899817,
109,1.23321,0.00988372,0.029689,0.327034,3599.1,0.649414,0.0,0.5742464065551758,0.0,0.3832445442676544,1,1.2143628449876853,-0.0020165079956999997,-0.4257535934448242,-0.0,-1.0,0.0,0.08462025895853809,
110,1.16632,0.039969,0.0294515,0.327042,3599.1,0.655762,0.0,0.2060891091823578,0.19699276983737946,0.0,1,1.1486417549615573,-0.0019071781272000001,-0.368157297372818,-0.0,-1.0,0.0,0.036287387622511824,
111,0.596735,-0.0022138,0.0294506,0.327025,3599.11,0.660889,0.0,0.7736817598342896,1.0,1.0,1,0.5876904015613201,-0.0009757363168750001,-0.5675926506519318,-0.0,-1.0,0.0,-0.5835631299511344,
112,0.00571519,-0.00857076,0.0294048,0.327022,3599.11,0.661377,0.0,-0.021874137222766876,0.0,1.0,1,0.005628704479521326,-9.3449643209e-06,-0.7955558970570564,-0.0,-1.0,0.0,-1.2330474096019164,
113,-0.00606168,-0.00243621,0.0293938,0.327019,3599.11,0.661377,0.0,0.12808576226234436,0.0,1.0,1,-0.005969986479724189,9.9114226596e-06,-0.14995989948511124,-0.0,-1.0,0.0,-1.0509480449025979,
114,0.0952097,0.0209123,0.0295326,0.327,3599.11,0.661621,0.0,0.9016951322555542,0.2125253975391388,0.0,1,0.09376249264540626,-0.0001556678595,-0.7736093699932098,-0.0,-1.0,0.0,-1.1384759862120566,
115,0.849904,0.0437397,0.0295884,0.327015,3599.11,0.664307,0.0,-0.6597042679786682,1.0,0.0,1,0.8369601777751532,-0.0013896567828,-1.5613994002342224,-0.0,-1.0,0.0,-0.6328492990779135,
116,1.35718,-0.0236435,0.0297152,0.326981,3599.12,0.670654,0.0,-0.4744681119918823,0.5426104068756104,0.0,1,1.3364193836044553,-0.0022188603679,-0.1852361559867859,-0.0,-1.0,0.0,0.2786296764405194,
117,0.827516,-0.0086099,0.0298583,0.326933,3599.12,0.676758,0.0,1.0,0.4476817846298218,0.4915807247161865,1,0.8147948797455443,-0.0013527114421399999,-1.4744681119918823,-0.0,-1.0,0.0,-0.6288982652941604,
118,1.50032,0.0699894,0.0295722,0.32694,3599.13,0.682861,0.0,1.0,1.0,0.0,1,1.4774833732881687,-0.0024525731040000004,-0.0,-0.0,-1.0,0.0,0.47503080018416877,
119,1.86584,0.203706,0.0288851,0.327024,3599.14,0.692383,0.0,1.0,0.4715346693992615,0.0,1,1.8381179328675408,-0.0030508723007999995,-0.0,-0.0,-1.0,0.0,0.8350670605667407,
120,1.44354,0.0902827,0.0282304,0.327141,3599.15,0.701416,0.0,0.003230467438697815,0.0,0.1694498062133789,1,1.4225916701669765,-0.0023612055957,-0.9967695325613022,-0.0,-1.0,0.0,0.12119960480288583,
