step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23338378965854645,0.49618127942085266,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0991462022066116,-0.0,-1.0,0.0,-1.3388212414245073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7169212698936462,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2333837896585464,-0.0,-1.0,0.0,-1.3790925176600877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.147464781999588,1.0,0.06774678081274033,1,-0.009092603003111566,1.522224058775e-05,-1.147464781999588,-0.0,-1.0,0.0,-1.3533168153624002,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35695868730545044,0.0,0.7944089770317078,1,-0.009092603003111566,1.522224058775e-05,-0.5044234693050385,-0.0,-1.0,0.0,-1.1604044215540354,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41466501355171204,0.6574298143386841,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7716237008571625,-0.0,-1.0,0.0,-1.2405644910196725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915152311325073,0.9337061643600464,0.3043885827064514,1,-0.009092603003111566,1.522224058775e-05,-0.3768502175807953,-0.0,-1.0,0.0,-1.1221324460367623,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.938921332359314,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7915152311325073,-0.0,-1.0,0.0,-1.546531950102276,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10489027202129364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1048902720212936,-0.0,-1.0,0.0,-1.340544462368912,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4991244673728943,0.4092888832092285,0.5021821856498718,1,-0.009092603003111566,1.522224058775e-05,-0.39423419535160065,-0.0,-1.0,0.0,-1.127347639368004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09044227004051208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4086821973323822,-0.0,-1.0,0.0,-1.1316820399622385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05077245831489563,1,-0.009092603003111566,1.522224058775e-05,-0.9095577299594879,-0.0,-1.0,0.0,-1.2819446997503703,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43049389123916626,1.0,0.47352421283721924,1,-0.009092603003111566,1.522224058775e-05,-0.5695061087608337,-0.0,-1.0,0.0,-1.179929213390774,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40003806352615356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.030455827713012695,-0.0,-1.0,0.0,-1.0182141290764277,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3409593105316162,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.059078752994537354,-0.0,-1.0,0.0,-1.026801006660885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7241412401199341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38318192958831787,-0.0,-1.0,0.0,-1.1240319596390191,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23359526693820953,0.42050987482070923,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49054597318172455,-0.0,-1.0,0.0,-1.1562411727170412,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4905603229999542,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2335952669382095,-0.0,-1.0,0.0,-1.3791559608439865,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46664857864379883,0.8786447048187256,0.03646673262119293,1,-0.009092603003111566,1.522224058775e-05,-1.4666485786437988,-0.0,-1.0,0.0,-1.4490719543556634,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952589154243469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1619074940681458,-0.0,-1.0,0.0,-1.3576496289829674,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32303470373153687,0.5654022693634033,0.7318202257156372,1,-0.009092603003111566,1.522224058775e-05,-1.0182936191558838,-0.0,-1.0,0.0,-1.314565466509289,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3230347037315369,-0.0,-1.0,0.0,-1.405987791881985,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5832296013832092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41677039861679077,-0.0,-1.0,0.0,-1.134108500347561,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290940523147583,0.4099482297897339,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9123236536979675,-0.0,-1.0,0.0,-1.282774476871914,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.371633380651474,1.0,0.12406482547521591,1,-0.009092603003111566,1.522224058775e-05,-0.7007274329662323,-0.0,-1.0,0.0,-1.2192956106523936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9649540781974792,0.41947391629219055,0.8984450101852417,1,-0.009092603003111566,1.522224058775e-05,-0.5933206975460052,-0.0,-1.0,0.0,-1.1870735900263254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04917411506175995,0.7975907921791077,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0141281932592392,-0.0,-1.0,0.0,-1.3133158387402957,
48,-0.0152416,0.0132513,0.00871914,0.33345,3598.45,0.0,0.0,0.19253425300121307,0.5802748799324036,0.0,1,-0.01517457466432956,2.54115576e-05,-0.24170836806297302,-0.0,-1.0,0.0,-1.0876616735256215,
49,-0.0279723,-0.00687679,0.00875014,0.333455,3598.45,0.0,0.0,0.6224074363708496,0.0,0.0,1,-0.027848849949069342,4.66375164825e-05,-0.42987318336963654,-0.0,-1.0,0.0,-1.1567641674434779,
50,-0.010755,-0.0055491,0.00890702,0.333462,3598.45,0.0,0.0,0.010625645518302917,0.659091591835022,0.5058684945106506,1,-0.010706676512101842,1.793191905e-05,-0.6117817908525467,-0.0,-1.0,0.0,-1.1942232818488159,
51,-0.0405393,-0.0312877,0.00877732,0.33347,3598.45,-0.000244141,0.0,-1.0,0.4194444417953491,0.0,1,-0.04035982748899759,6.7593201855e-05,-1.010625645518303,-0.0,-1.0,0.0,-1.3434799279426335,
52,0.0326968,-0.00554506,0.00872153,0.333457,3598.45,0.0,0.0,-0.16060732305049896,0.0,0.0,1,0.032552975211977954,-5.4514884188e-05,-0.839392676949501,-0.0,-1.0,0.0,-1.2193193427570603,
53,0.546499,0.0220793,0.00867194,0.333455,3598.45,0.0012207,0.0,0.7122074961662292,0.7017378807067871,0.0,1,0.5441088775022956,-0.0009111641202249999,-0.8728148192167282,-0.0,-1.0,0.0,-0.7186467323829477,
54,1.36959,0.0604347,0.00843781,0.333493,3598.45,0.00683594,0.0,0.3331845998764038,1.0,0.0,1,1.3637631436530098,-0.00228374338935,-0.37902289628982544,-0.0,-1.0,0.0,0.2477725313767123,
55,2.303,0.0425574,0.00824803,0.333528,3598.46,0.017334,0.0,0.10484388470649719,1.0,0.0,1,2.2934241650420515,-0.0038405749199999996,-0.22834071516990662,-0.0,-1.0,0.0,1.2210813755710794,
56,3.11189,0.174234,0.00774496,0.333598,3598.48,0.0327148,0.0,0.5570728182792664,1.0,0.0,1,3.099746056719313,-0.0051906014011,-0.45222893357276917,-0.0,-1.0,0.0,1.9588867752463823,
57,3.92332,0.116348,0.00718182,0.333727,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.9091306529664127,-0.0065465890682000006,-1.5570728182792664,-0.0,-1.0,0.0,2.4354622184144326,
58,4.66134,0.244647,0.00647276,0.33385,3598.52,0.076416,0.0,0.9687244892120361,1.0,0.0,1,4.6461565909326135,-0.007780941794999999,-1.9687244892120361,-0.0,-1.0,0.0,3.047758302374003,
59,5.05914,0.143704,0.00567644,0.334037,3598.55,0.10376,0.0,-0.44513174891471863,0.47478389739990234,0.0,1,5.04469961726886,-0.008449699740899999,-1.4138562381267548,-0.0,-1.0,0.0,3.6120930460899334,
60,5.94373,0.308956,0.00447958,0.334209,3598.58,0.137451,0.0,0.8758062124252319,1.0,0.0,1,5.930357702270424,-0.00993224029785,-1.3209379613399506,-0.0,-1.0,0.0,4.5241440735705885,
61,5.58391,0.267842,0.00311964,0.334489,3598.62,0.170166,0.0,0.821570873260498,1.0,0.7202892899513245,1,5.575172947918236,-0.00933878235995,-0.05423533916473389,-0.0,-1.0,0.0,4.549563563808865,
62,5.84163,0.3839,0.00165099,0.334754,3598.65,0.201416,0.0,-0.5410820841789246,1.0,0.0,1,5.836799804371672,-0.0097775450451,-1.3626529574394226,-0.0,-1.0,0.0,4.418226372094744,
63,6.57195,0.24581,0.000342544,0.335045,3598.68,0.236328,0.0,-0.966195821762085,1.0,0.0,1,6.570824023437165,-0.01100949493875,-0.4251137375831604,-0.0,-1.0,0.0,5.432280407223467,
64,7.33625,-0.0373143,0.000665363,0.335136,3598.72,0.275391,0.0,-0.7351089119911194,1.0,0.0,1,7.333807741617771,-0.012293207399999999,-0.23108690977096558,-0.0,-1.0,0.0,6.252188461286481,
65,8.09339,-0.401891,0.0028097,0.334901,3598.77,0.318604,0.0,-0.8446052074432373,1.0,0.0,1,8.081988069753397,-0.013552422021949999,-0.10949629545211792,-0.0,-1.0,0.0,7.0355867590958105,
66,8.50798,-0.900531,0.00641268,0.334246,3598.81,0.365234,0.0,-1.0,0.547516405582428,0.0,1,8.480525776418485,-0.014218791415399999,-0.1553947925567627,-0.0,-1.0,0.0,7.419688547236056,
67,8.69959,-0.874659,0.0100214,0.33329,3598.86,0.412842,0.0,1.0,0.22815334796905518,0.0,1,8.655562854465073,-0.0144974317555,-2.0,-0.0,-1.0,0.0,7.041065422709574,
68,8.40399,-0.537691,0.0122015,0.332576,3598.91,0.460449,0.0,-0.07463973015546799,1.0,0.7313368320465088,1,8.352095059187386,-0.0139748268912,-1.074639730155468,-0.0,-1.0,0.0,7.015728313249545,
69,8.52364,-0.533108,0.0138971,0.332039,3598.95,0.506836,0.0,-1.0,1.0,0.0,1,8.46359189822659,-0.0141509045098,-0.925360269844532,-0.0,-1.0,0.0,7.1718329127634295,
70,9.26737,-0.440284,0.0162374,0.331424,3599.0,0.556396,0.0,0.031637176871299744,1.0,0.0,1,9.190912650458534,-0.0153571441744,-1.0316371768712997,-0.0,-1.0,0.0,7.866064353222743,
71,10.0129,-0.0769043,0.0163423,0.33104,3599.06,0.610107,0.0,0.3970057964324951,1.0,0.0,1,9.929749687238449,-0.016573352080000003,-0.3653686195611954,-0.0,-1.0,0.0,8.80356574929009,
72,10.8139,-0.197417,0.016432,0.330788,3599.12,0.673828,0.0,-1.0,1.0,0.0,1,10.723597094724521,-0.017885541766,-1.3970057964324951,-0.0,-1.0,0.0,9.286609814028772,
73,11.5984,-0.0665818,0.0171186,0.330444,3599.18,0.736084,0.0,0.08919715881347656,1.0,0.0,1,11.49743126990246,-0.019163108448,-1.0891971588134766,-0.0,-1.0,0.0,10.151509013810417,
74,12.3952,-0.213608,0.0174257,0.330164,3599.25,0.802979,0.0,-0.23052485287189484,1.0,0.0,1,12.285326062527837,-0.020462244064,-0.3197220116853714,-0.0,-1.0,0.0,11.168947214958227,
75,13.1904,-0.0797634,0.0182125,0.329768,3599.32,0.874268,0.0,0.39182502031326294,1.0,0.0,1,13.068104024727656,-0.021748859136,-0.6223498731851578,-0.0,-1.0,0.0,11.859650203636109,
76,13.9643,0.244596,0.0166857,0.329653,3599.4,0.949951,0.0,0.18888050317764282,1.0,0.0,1,13.845859472283426,-0.023016866939499996,-0.20294451713562012,-0.0,-1.0,0.0,12.76195925020324,
77,14.7489,0.162872,0.0157258,0.329634,3599.48,1.03003,0.0,0.0500434935092926,1.0,0.0,1,14.631111984311598,-0.024308694513,-0.13883700966835022,-0.0,-1.0,0.0,13.565152186898093,
78,14.9213,-0.233715,0.0163557,0.329402,3599.56,1.11279,0.0,-1.0,0.11175453662872314,0.0,1,14.797285541195198,-0.024575530313,-1.0500434935092926,-0.0,-1.0,0.0,13.457696962829411,
79,15.3187,-0.188017,0.0177171,0.328884,3599.64,1.19678,0.0,0.46388494968414307,0.5266415476799011,0.0,1,15.18060145573055,-0.025190376654,-1.463884949684143,-0.0,-1.0,0.0,13.716245594171307,
80,15.9785,-0.333662,0.0186016,0.328441,3599.73,1.28369,0.0,-1.0,1.0,0.0,1,15.82713138078285,-0.0262399725925,-1.463884949684143,-0.0,-1.0,0.0,14.361725923285109,
81,16.2387,-0.217443,0.0203411,0.327828,3599.82,1.37354,0.0,0.9024419784545898,0.0,0.0,1,16.070195529423444,-0.026617502718000004,-1.9024419784545898,-0.0,-1.0,0.0,14.472845433169066,
82,16.7978,-0.349708,0.0212995,0.327315,3599.91,1.46509,0.0,-1.0,1.0,0.0,1,16.615110981457846,-0.027490859535,-1.9024419784545898,-0.0,-1.0,0.0,15.01688752838647,
83,17.4835,-0.806735,0.0258633,0.3264,3600.01,1.56055,0.0,-1.0,1.0,0.0,1,17.251587581536246,-0.028533072,-0.0,-0.0,-1.0,0.0,16.223054509536247,
84,18.2261,-0.885134,0.0321237,0.325068,3600.11,1.65967,0.0,0.16299767792224884,1.0,0.0,1,17.924002221752385,-0.029623609374,-1.1629976779222488,-0.0,-1.0,0.0,16.54547930900171,
85,18.9442,-1.11843,0.0374023,0.323586,3600.21,1.76294,0.0,-1.0,1.0,0.0,1,18.576754990728293,-0.030650389506,-1.1629976779222488,-0.0,-1.0,0.0,17.197205297845617,
86,19.5108,-1.17123,0.0433409,0.321739,3600.32,1.86963,0.0,-0.1466095894575119,0.759178876876831,0.0,1,19.06980253816888,-0.031386926406,-0.8533904105424881,-0.0,-1.0,0.0,17.782398488600133,
87,20.1865,-1.29214,0.0485021,0.319808,3600.43,1.97949,0.0,-0.88176029920578,1.0,0.0,1,19.673408845781534,-0.032279020959999995,-0.7351507097482681,-0.0,-1.0,0.0,18.420584611897052,
88,20.3428,-1.78324,0.0565278,0.317407,3600.54,2.09204,0.0,-1.0,1.0,0.0,2,19.73564633534548,-0.032284735598,-0.11823970079421997,-0.0,-1.0,0.0,18.667889689509213,
89,20.2504,-2.08075,0.0663659,0.314397,3600.65,2.20361,0.0,0.1544894427061081,1.0,0.0,2,19.534345757729685,-0.031833325043999994,-1.154489442706108,-0.0,-1.0,0.0,18.15616559987385,
90,20.1336,-1.5247,0.0735976,0.311415,3600.76,2.31494,0.0,1.0,1.0,0.08127999305725098,2,19.338873064901655,-0.03134952522,-0.8455105572938919,-0.0,-1.0,0.0,18.053870372493485,
91,20.542,-1.49709,0.0792257,0.308684,3600.87,2.42676,0.0,-0.7590252757072449,1.0,0.0,2,19.66468943265444,-0.03170493364,-1.7590252757072449,-0.0,-1.0,0.0,18.105276916302266,
92,21.147,-1.3476,0.0859367,0.305719,3600.99,2.54175,0.0,0.9068513512611389,1.0,0.0,2,20.161427822419004,-0.032325198465,-1.6658766269683838,-0.0,-1.0,0.0,18.629339635863488,
93,20.4591,-1.00158,0.0898015,0.302976,3601.1,2.65674,0.0,1.0,1.0,1.0,2,19.459266419706502,-0.030993081408,-0.09314864873886108,-0.0,-1.0,0.0,18.400328743676845,
94,19.741,-0.745151,0.0929438,0.300488,3601.21,2.76733,0.0,0.4502636790275574,0.0,0.0,2,18.73971304532085,-0.029659668039999997,-0.5497363209724426,-0.0,-1.0,0.0,17.545132480989118,
95,19.2739,-0.101918,0.0937259,0.298395,3601.32,2.87451,0.0,1.0,0.0,0.0,1,18.2873957601487,-0.028756176952500004,-0.5497363209724426,-0.0,-1.0,0.0,17.09371868690447,
96,18.2154,0.291616,0.0912482,0.296961,3601.43,2.97852,0.0,0.52230304479599,1.0,0.5523241758346558,1,17.309711318015733,-0.027046316996999994,-0.47769695520401,-0.0,-1.0,0.0,16.13935591445753,
97,17.6096,0.443596,0.0888111,0.295712,3601.53,3.08643,0.0,-0.6261109709739685,1.0,0.0,1,16.75926212052348,-0.026036850176,-1.1484140157699585,-0.0,-1.0,0.0,15.388701065616495,
98,17.5785,0.00346447,0.0885202,0.294482,3601.63,3.18408,0.0,-0.07779586315155029,0.0,0.0,1,16.7326634417768,-0.025882759185000003,-0.5483151078224182,-0.0,-1.0,0.0,15.542286150245076,
99,18.1065,0.257769,0.0878932,0.293102,3601.73,3.28271,0.0,1.0,1.0,0.0,1,17.241911721565554,-0.026535256814999998,-1.0777958631515503,-0.0,-1.0,0.0,15.892037705805091,
100,18.8613,0.115038,0.0859176,0.291844,3601.83,3.38525,0.0,-0.1612502783536911,1.0,0.0,1,17.982465004615204,-0.027522786186,-1.161250278353691,-0.0,-1.0,0.0,16.606567134923097,
101,19.3411,-0.16117,0.0866806,0.290264,3601.94,3.49146,0.0,-0.091004878282547,0.46583694219589233,0.0,1,18.431285780571233,-0.028070125252000002,-0.0702454000711441,-0.0,-1.0,0.0,17.38214203529789,
102,20.0388,-0.342625,0.0883796,0.28842,3602.05,3.60034,0.0,-0.15811176598072052,1.0,0.0,1,19.076231624371548,-0.02889795348,-0.06710688769817352,-0.0,-1.0,0.0,18.027201604582096,
103,20.2502,-0.71267,0.0914084,0.286266,3602.16,3.71216,0.0,-0.3868303596973419,1.0,0.0,2,19.241427794327787,-0.028984718766,-0.2287185937166214,-0.0,-1.0,0.0,18.1438274974468,
104,20.2214,-0.624017,0.0947649,0.283836,3602.27,3.82349,0.0,0.7278674840927124,1.0,0.0,2,19.173963897145093,-0.028697806452,-1.1146978437900543,-0.0,-1.0,0.0,17.810856737556076,
105,20.2096,0.0120687,0.094928,0.281789,3602.38,3.93506,0.0,1.0,1.0,0.0,2,19.160822269794767,-0.028474214872,-0.2721325159072876,-0.0,-1.0,0.0,18.050708300150582,
106,20.7212,0.140726,0.0930707,0.280187,3602.5,4.0481,0.0,-0.22577665746212006,1.0,0.0,2,19.668642848040395,-0.029029054322,-1.22577665746212,-0.0,-1.0,0.0,18.27188079647976,
107,21.307,0.361327,0.0918733,0.278558,3602.61,4.16479,0.0,0.3684110641479492,1.0,0.0,2,20.239744339646304,-0.029676176529999994,-0.5941877216100693,-0.0,-1.0,0.0,19.031811846633282,
108,21.8839,0.31478,0.0896704,0.277137,3602.73,4.28467,0.0,-0.13608822226524353,0.9136108160018921,0.0,2,20.816122450405043,-0.030324191971500002,-0.5044992864131927,-0.0,-1.0,0.0,19.634448472509586,
109,21.9138,-0.303926,0.0908839,0.275307,3602.85,4.40601,0.0,-0.6556568145751953,0.0,0.0,2,20.828924066227636,-0.030165112683,-0.5195685923099518,-0.0,-1.0,0.0,19.642888375851648,
110,22.3748,-0.46033,0.09399,0.272964,3602.98,4.52808,0.0,1.0,0.8972373604774475,0.0,2,21.226085675662205,-0.030537574536,-1.6556568145751953,-0.0,-1.0,0.0,19.698851056753643,
111,23.0153,-0.10064,0.0941755,0.270758,3603.1,4.65356,0.0,0.039718348532915115,1.0,0.0,2,21.831176324801735,-0.031157882987,-0.9602816514670849,-0.0,-1.0,0.0,20.51193394637461,
112,23.5343,0.387073,0.0923063,0.268868,3603.23,4.78271,0.0,1.0,0.7616883516311646,0.0,2,22.3494694459735,-0.031638100862,-0.9602816514670849,-0.0,-1.0,0.0,21.029746849671376,
113,23.7982,0.527692,0.0893032,0.267395,3603.36,4.91406,0.0,-0.43950799107551575,0.38343656063079834,0.0,2,22.64215114541011,-0.031817598445000005,-1.4395079910755157,-0.0,-1.0,0.0,21.178481149642458,
114,24.368,0.209093,0.0888697,0.265715,3603.49,5.04736,0.0,0.0004699528217315674,1.0,0.0,2,23.190472524031893,-0.03237471559999999,-0.4399779438972473,-0.0,-1.0,0.0,22.02610442526272,
115,24.9726,0.467213,0.0874473,0.263971,3603.63,5.18433,0.0,0.7051914930343628,0.9092368483543396,0.0,2,23.786675586635173,-0.032960210973000004,-0.7047215402126312,-0.0,-1.0,0.0,22.542298913598387,
116,25.5521,0.481524,0.0844046,0.262477,3603.77,5.32446,0.0,-0.2678678333759308,0.8945594429969788,0.0,2,24.384058246973762,-0.0335341927585,-0.9730593264102936,-0.0,-1.0,0.0,23.058606256292176,
117,26.0392,0.596151,0.0823871,0.260914,3603.92,5.46777,0.0,0.5914875268936157,0.7296810150146484,0.0,2,24.8794436495172,-0.033969959144,-0.8593553602695465,-0.0,-1.0,0.0,23.587667082292338,
118,26.1036,1.10771,0.0776316,0.259774,3604.06,5.61279,0.0,0.9846871495246887,0.17039436101913452,0.0,2,25.01276597749351,-0.033905182932,-0.393199622631073,-0.0,-1.0,0.0,23.860900907772187,
119,26.3547,1.41145,0.0707495,0.259197,3604.21,5.7583,0.0,-1.0,0.5868207812309265,0.0,2,25.357255035811278,-0.0341552958795,-1.9846871495246887,-0.0,-1.0,0.0,23.72769359507437,
120,26.4456,0.904789,0.0661814,0.258612,3604.35,5.90552,0.0,-0.1903631091117859,0.0,0.0,2,25.513240833214002,-0.034195747536,-0.8096368908882141,-0.0,-1.0,0.0,24.23615401841154,
121,26.4687,0.132735,0.0658247,0.257454,3604.5,6.05225,0.0,-0.8581289052963257,0.12053990364074707,0.0,2,25.540859547245052,-0.034072363449000005,-0.6677657961845398,-0.0,-1.0,0.0,24.30645744494069,
122,26.8547,-0.573467,0.0696794,0.255549,3604.65,6.19971,0.0,-0.9659446477890015,0.9571511149406433,0.0,2,25.854680873793587,-0.034313458651500005,-0.10781574249267578,-0.0,-1.0,0.0,24.788022692394286,
123,26.9025,-1.15088,0.0765979,0.252882,3604.8,6.34863,0.0,1.0,0.0,0.0,2,25.794286632543038,-0.034015790025,-1.9659446477890015,-0.0,-1.0,0.0,24.17048744818134,
