step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38514429330825806,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6148557066917419,-0.0,-1.0,0.0,-1.1935340927700464,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09433918446302414,1.0,0.2933928668498993,1,-0.009092603003111566,1.522224058775e-05,-0.2908051088452339,-0.0,-1.0,0.0,-1.096318913416094,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7034809589385986,0.9072090983390808,0.48212453722953796,1,-0.009092603003111566,1.522224058775e-05,-0.6091417744755745,-0.0,-1.0,0.0,-1.191819913105196,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48116201162338257,1,-0.009092603003111566,1.522224058775e-05,-0.29651904106140137,-0.0,-1.0,0.0,-1.0980330930809443,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05332251638174057,1.0,0.9955011606216431,1,-0.009092603003111566,1.522224058775e-05,-0.9466774836182594,-0.0,-1.0,0.0,-1.2930806258480017,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19511382281780243,0.0,0.07588551938533783,1,-0.009092603003111566,1.522224058775e-05,-0.14179130643606186,-0.0,-1.0,0.0,-1.0516147726933425,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2691252827644348,0.8100860714912415,1,-0.009092603003111566,1.522224058775e-05,-1.1951138228178024,-0.0,-1.0,0.0,-1.3676115276078646,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5190349817276001,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4809650182723999,-0.0,-1.0,0.0,-1.1533668862442439,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10469368100166321,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4143413007259369,-0.0,-1.0,0.0,-1.1333797709803048,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9711965322494507,1,-0.009092603003111566,1.522224058775e-05,-1.1046936810016632,-0.0,-1.0,0.0,-1.3404854850630228,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.330999493598938,0.27142083644866943,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02115713804960251,0.36589133739471436,0.010616317391395569,1,-0.009092603003111566,1.522224058775e-05,-1.0211571380496025,-0.0,-1.0,0.0,-1.3154245221774046,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05304458737373352,0.056608714163303375,1,-0.009092603003111566,1.522224058775e-05,-1.0211571380496025,-0.0,-1.0,0.0,-1.3154245221774046,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3936377167701721,1.0,0.17335103452205658,1,-0.009092603003111566,1.522224058775e-05,-0.6063622832298279,-0.0,-1.0,0.0,-1.1909860657314721,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057587381452322006,0.6465988159179688,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3360503353178501,-0.0,-1.0,0.0,-1.1098924813578788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4454312026500702,1.0,0.9528241753578186,1,-0.009092603003111566,1.522224058775e-05,-0.3878438211977482,-0.0,-1.0,0.0,-1.1254305271218483,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9412724375724792,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3867036402225494,-0.0,-1.0,0.0,-1.4250884728292887,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.397445410490036,0.0,0.11682933568954468,1,-0.009092603003111566,1.522224058775e-05,-1.3387178480625153,-0.0,-1.0,0.0,-1.4106927351812784,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.397445410490036,-0.0,-1.0,0.0,-1.4283110039095346,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4889959692955017,1.0,0.6478554010391235,1,-0.009092603003111566,1.522224058775e-05,-0.5110040307044983,-0.0,-1.0,0.0,-1.1623785899738732,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30185315012931824,0.24556446075439453,1,-0.009092603003111566,1.522224058775e-05,-1.4889959692955017,-0.0,-1.0,0.0,-1.4557761715511743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4597015082836151,0.3124321401119232,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4597015082836151,-0.0,-1.0,0.0,-1.4469878332476083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43332546949386597,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8930269777774811,-0.0,-1.0,0.0,-1.2769854740957682,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4111010432243347,0.46992892026901245,1,-0.009092603003111566,1.522224058775e-05,-1.433325469493866,-0.0,-1.0,0.0,-1.4390750216106836,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.543682873249054,0.0,0.7986007928848267,1,-0.009092603003111566,1.522224058775e-05,-1.543682873249054,-0.0,-1.0,0.0,-1.47218224273724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18275870382785797,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.543682873249054,-0.0,-1.0,0.0,-1.47218224273724,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21618127822875977,0.7723290920257568,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7838187217712402,-0.0,-1.0,0.0,-1.2442229972938958,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4156832993030548,0.11572270095348358,0.4297548532485962,1,-0.009092603003111566,1.522224058775e-05,-0.6318645775318146,-0.0,-1.0,0.0,-1.1986367540220682,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5096170902252197,0.0,0.04984083026647568,1,-0.009092603003111566,1.522224058775e-05,-0.9253003895282745,-0.0,-1.0,0.0,-1.2866674976210062,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7703196406364441,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26070255041122437,-0.0,-1.0,0.0,-1.0872881458858912,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02173297293484211,0.601213812828064,0.476210355758667,1,-0.009092603003111566,1.522224058775e-05,-0.748586667701602,-0.0,-1.0,0.0,-1.2336533810730044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08925880491733551,0.0,0.3150842785835266,1,-0.009092603003111566,1.522224058775e-05,-0.0675258319824934,-0.0,-1.0,0.0,-1.0293351303572718,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26066485047340393,0.013094723224639893,0.2761068344116211,1,-0.009092603003111566,1.522224058775e-05,-0.17140604555606842,-0.0,-1.0,0.0,-1.0604991944293443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042737774550914764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3034026250243187,-0.0,-1.0,0.0,-1.1000981682698194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057967159897089005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01522938534617424,-0.0,-1.0,0.0,-1.013646196366376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8035667538642883,1.0,0.48591533303260803,1,-0.009092603003111566,1.522224058775e-05,-0.8615339137613773,-0.0,-1.0,0.0,-1.2675375548909371,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5550984144210815,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3586651682853699,-0.0,-1.0,0.0,-1.4166769312481349,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6632288098335266,0.38578251004219055,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2183272242546082,-0.0,-1.0,0.0,-1.3745755480389064,
48,-0.00698601,0.00428747,0.00856322,0.333443,3598.45,0.0,0.0,0.1701161116361618,0.0,1.0,1,-0.006955842859204067,1.164718066215e-05,-0.4931126981973648,-0.0,-1.0,0.0,-1.1548780051377514,
49,-0.0191162,0.00729044,0.00824517,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019036742950563294,3.1870910964000006e-05,-1.1701161116361618,-0.0,-1.0,0.0,-1.3700397055304478,
50,-0.028855,0.021933,0.00823468,0.333459,3598.45,0.0,0.0,-1.0,0.613129734992981,0.0,1,-0.0287352171744055,4.8109797225e-05,-0.0,-0.0,-1.0,0.0,-1.0286871073771806,
51,-0.0354692,0.0286114,0.00804585,0.333483,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.0353253635525159,5.9141876117999995e-05,-0.0,-0.0,-1.0,0.0,-1.035266221676398,
52,0.00127361,-0.0625985,0.00806969,0.333455,3598.45,-0.000244141,0.0,-0.5615272521972656,0.6025165915489197,0.7146672010421753,1,0.0012684297683818152,-2.1234581127500004e-06,-0.4384727478027344,-0.0,-1.0,0.0,-1.1302755180305513,
53,-0.0100411,-0.0599168,0.00780648,0.333392,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.010001601618474219,1.6738112056000002e-05,-0.4384727478027344,-0.0,-1.0,0.0,-1.1415266878472385,
54,-0.0142644,-0.0346745,0.00787896,0.33335,3598.45,-0.000244141,0.0,0.23232793807983398,0.0,0.0,1,-0.014207763512394092,2.37751887e-05,-1.232327938079834,-0.0,-1.0,0.0,-1.3838823697476443,
55,0.302313,-0.0037935,0.00785559,0.333335,3598.45,0.000732422,0.0,-1.0,0.40861770510673523,0.0,1,0.3011162608587125,-0.000503857519275,-1.232327938079834,-0.0,-1.0,0.0,-1.0690859780845128,
56,0.989671,-0.0398319,0.00833195,0.333315,3598.45,0.00463867,0.0,-0.28902468085289,0.9092318415641785,0.0,1,0.985513751089137,-0.0016493609468249998,-0.71097531914711,-0.0,-1.0,0.0,-0.22942820560182098,
57,1.7287,-0.165499,0.0089156,0.33319,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.7209251982997649,-0.002879927765,-0.71097531914711,-0.0,-1.0,0.0,0.5047526747906319,
58,2.48597,-0.238701,0.00987309,0.332962,3598.47,0.0244141,0.0,-0.15024730563163757,0.6753011345863342,0.0,1,2.473576934010913,-0.0041386677157,-0.8497526943683624,-0.0,-1.0,0.0,1.2145124579847044,
59,2.95887,-0.359947,0.0109884,0.33267,3598.49,0.0395508,0.0,-0.9390072226524353,0.6772112846374512,0.0,1,2.9424350711100136,-0.0049216364145,-0.7887599170207977,-0.0,-1.0,0.0,1.7008854595892742,
60,3.85844,-0.346487,0.0126397,0.332249,3598.51,0.0605469,0.0,0.3873637914657593,1.0,0.0,1,3.8337476752806694,-0.0064098141578,-1.3263710141181946,-0.0,-1.0,0.0,2.429426556887411,
61,4.63567,-0.182917,0.0135991,0.331942,3598.53,0.0844727,0.0,0.5061976909637451,0.9261777997016907,0.0,1,4.603721858168072,-0.0076938678557000005,-0.11883389949798584,-0.0,-1.0,0.0,3.5603778204629766,
62,5.43587,0.023294,0.0135738,0.331807,3598.56,0.112549,0.0,0.856806755065918,1.0,0.0,1,5.3984776602628095,-0.00901829858545,-0.35060906410217285,-0.0,-1.0,0.0,4.284276642446708,
63,5.85965,0.316394,0.0125157,0.331915,3598.59,0.144287,0.0,0.3701840341091156,0.6098406910896301,0.0,1,5.822523216713188,-0.009724528648750001,-0.48662272095680237,-0.0,-1.0,0.0,4.666811871777398,
64,6.55542,0.162893,0.0117556,0.332078,3598.63,0.178711,0.0,0.07751056551933289,0.8229668140411377,0.0,1,6.516436484717905,-0.010884553813799998,-0.2926734685897827,-0.0,-1.0,0.0,5.41774989032717,
65,7.25305,0.336968,0.0106866,0.332208,3598.66,0.217285,0.0,0.49802854657173157,1.0,0.0,1,7.213881357979356,-0.012047606172,-0.4205179810523987,-0.0,-1.0,0.0,6.075678357491637,
66,7.96475,0.289805,0.00932377,0.332454,3598.71,0.259766,0.0,0.20767265558242798,0.8282590508460999,0.0,1,7.9272735933717495,-0.013239564982500002,-0.2903558909893036,-0.0,-1.0,0.0,6.826927261092458,
67,7.97548,0.00454969,0.00900524,0.332525,3598.75,0.304443,0.0,-0.04433397203683853,0.0,0.0,1,7.939246548609855,-0.013260232435000002,-0.2520066276192665,-0.0,-1.0,0.0,6.850384327889075,
68,7.93203,-0.00802957,0.00906056,0.332447,3598.8,0.348877,0.0,0.31078624725341797,1.0,0.5380128622055054,1,7.895770591986695,-0.013184897887049999,-0.3551202192902565,-0.0,-1.0,0.0,6.776049628312568,
69,7.69437,-0.00584878,0.0090844,0.332376,3598.84,0.392334,0.0,0.292364239692688,1.0,0.3463630676269531,1,7.659103621441274,-0.012787119615600001,-0.01842200756072998,-0.0,-1.0,0.0,6.640789899557455,
70,7.93096,-0.00161457,0.00900906,0.332318,3598.88,0.435059,0.0,-1.0,1.0,0.0,1,7.894913387292463,-0.0131780038264,-1.292364239692688,-0.0,-1.0,0.0,6.494026111558256,
71,7.98525,0.221513,0.00843495,0.332328,3598.93,0.479736,0.0,0.22948691248893738,0.0,0.0,1,7.951288739983412,-0.01326861081,-1.2294869124889374,-0.0,-1.0,0.0,6.569174055426731,
72,7.09719,0.160952,0.00762099,0.332472,3598.97,0.525879,0.0,-1.0,0.614171028137207,0.7868170738220215,1,7.069940355186675,-0.0117980847684,-1.2294869124889374,-0.0,-1.0,0.0,5.689296196671593,
73,7.00512,0.13796,0.00718849,0.332536,3599.01,0.564453,0.0,1.0,0.5268685817718506,0.0,1,6.979761107442284,-0.0116472729216,-2.0,-0.0,-1.0,0.0,5.368113834520685,
74,6.97696,-0.05445,0.00703972,0.332564,3599.05,0.603516,0.0,-0.40295207500457764,0.0,0.0,1,6.952229400229054,-0.0116014286272,-1.4029520750045776,-0.0,-1.0,0.0,5.519742349100481,
75,7.56565,-0.251375,0.00844878,0.332328,3599.09,0.644043,0.0,-0.28570595383644104,1.0,0.0,1,7.533420100458522,-0.012571386666,-0.1172461211681366,-0.0,-1.0,0.0,6.485674877442081,
76,8.35309,-0.0829673,0.00919598,0.332092,3599.14,0.688477,0.0,0.10197068750858307,1.0,0.0,1,8.314329925619356,-0.0138699718214,-0.3876766413450241,-0.0,-1.0,0.0,7.184156961394448,
77,7.46707,-0.0208652,0.00902909,0.331991,3599.18,0.733398,0.0,-1.0,0.0,0.7334318161010742,1,7.433055662122169,-0.012395000181849998,-1.101970687508583,-0.0,-1.0,0.0,6.090069455687744,
78,7.56661,0.000604124,0.00907677,0.331911,3599.22,0.77417,0.0,1.0,1.0,0.0,1,7.531958586348127,-0.01255720545855,-2.0,-0.0,-1.0,0.0,5.919401380889577,
79,8.28283,-0.18603,0.00965517,0.33178,3599.27,0.818359,0.0,-1.0,1.0,0.0,1,8.242458486132751,-0.013740386687000002,-2.0,-0.0,-1.0,0.0,6.628718099445752,
80,9.00003,-0.426926,0.0120413,0.331383,3599.31,0.866211,0.0,-0.3917745351791382,1.0,0.0,1,8.945192816435773,-0.014912284707450001,-0.6082254648208618,-0.0,-1.0,0.0,7.747812892282065,
81,9.76464,-0.25899,0.0135595,0.330927,3599.37,0.918701,0.0,0.25405871868133545,1.0,0.0,1,9.69754256078808,-0.016156915106400004,-0.6458332538604736,-0.0,-1.0,0.0,8.487635669523538,
82,10.0696,0.012651,0.0135032,0.330715,3599.42,0.974121,0.0,1.0,1.0,0.250369668006897,1,10.000698141263124,-0.01665083882,-0.7459412813186646,-0.0,-1.0,0.0,8.760264918047524,
83,9.92495,0.541906,0.0118362,0.330832,3599.48,1.02954,0.0,0.6406049132347107,0.2562982141971588,0.0,1,9.865519311910733,-0.016417455292,-0.3593950867652893,-0.0,-1.0,0.0,8.741283330589146,
84,9.80579,1.19614,0.0071966,0.33158,3599.53,1.08447,0.0,1.0,0.0,0.0,1,9.77025220541781,-0.016257019241,-0.3593950867652893,-0.0,-1.0,0.0,8.646176660147225,
85,9.76928,1.4964,0.000827487,0.332846,3599.59,1.13867,0.0,1.0,0.0,0.0,1,9.765234679679114,-0.0162583288544,-0.0,-0.0,-1.0,0.0,8.748976350824714,
86,10.0529,1.22206,-0.004309,0.334135,3599.64,1.19385,0.0,-0.13083277642726898,0.2773786187171936,0.0,1,10.0311477656049,-0.0167951287075,-1.130832776427269,-0.0,-1.0,0.0,8.675102803969219,
87,10.0693,0.712644,-0.00765831,0.335067,3599.7,1.24976,0.0,-0.3436230719089508,0.0,0.0,1,10.030448187119717,-0.0168694507155,-0.21279029548168182,-0.0,-1.0,0.0,8.949741647759712,
88,10.7341,0.295402,-0.00844461,0.335584,3599.75,1.30762,0.0,-0.6700051426887512,1.0,0.0,1,10.688395164788895,-0.018010961072000002,-0.3263820707798004,-0.0,-1.0,0.0,9.572469582482956,
89,9.81481,0.162636,-0.00830394,0.335848,3599.81,1.36548,0.0,0.03334622085094452,0.0,1.0,1,9.773721281428012,-0.0164814215444,-0.7033513635396957,-0.0,-1.0,0.0,8.546234450821704,
90,8.97573,0.276322,-0.00889093,0.336074,3599.86,1.41675,0.0,0.7637351751327515,0.0,0.0,1,8.935474474852889,-0.015082547420100002,-0.730388954281807,-0.0,-1.0,0.0,7.701275241148247,
91,9.10698,0.20186,-0.0101522,0.336434,3599.91,1.4668,0.0,-0.31584781408309937,0.8814858198165894,0.19323217868804932,1,9.060283541641521,-0.015319488546600002,-1.0795829892158508,-0.0,-1.0,0.0,7.721089156330166,
92,9.7429,-0.163181,-0.0090335,0.336527,3599.97,1.51929,0.0,-0.9272183775901794,1.0,0.0,1,9.698496827239707,-0.016393744541500003,-0.6113705635070801,-0.0,-1.0,0.0,8.498691913646082,
93,9.79039,-0.746842,-0.00601513,0.336157,3600.02,1.57397,0.0,-0.7988066673278809,0.0,0.0,1,9.760767826884706,-0.01645554065615,-0.12841171026229858,-0.0,-1.0,0.0,8.705788773149866,
94,10.3174,-1.16483,-0.000653569,0.335274,3600.08,1.62988,0.0,-1.0,1.0,0.0,1,10.314026230288524,-0.017295779838,-0.20119333267211914,-0.0,-1.0,0.0,9.23637245064889,
95,11.1227,-1.15137,0.00564545,0.334133,3600.14,1.68945,0.0,1.0,1.0,0.0,1,11.091126597511877,-0.0185823055955,-2.0,-0.0,-1.0,0.0,9.472544291916378,
96,11.8377,-1.39373,0.0115034,0.332893,3600.2,1.75366,0.0,-1.0,1.0,0.0,1,11.768831380338261,-0.0197034373305,-2.0,-0.0,-1.0,0.0,10.14912794300776,
97,12.6118,-1.68826,0.0199859,0.331093,3600.28,1.82813,0.0,-1.0,1.0,0.0,1,12.483260582233621,-0.020878393487,-0.0,-0.0,-1.0,0.0,11.462382188746622,
98,13.3681,-1.83874,0.0285522,0.329167,3600.35,1.90039,0.0,-1.0,1.0,0.0,1,13.171832941436284,-0.022001686863499997,-0.0,-0.0,-1.0,0.0,12.149831254572783,
99,14.2104,-1.6712,0.0363232,0.327099,3600.42,1.97681,0.0,1.0,1.0,0.0,1,13.942999755528616,-0.023241038148,-2.0,-0.0,-1.0,0.0,12.319758717380616,
100,14.5036,-1.19686,0.0415994,0.325266,3600.5,2.05664,0.0,-0.446016788482666,0.0,0.0,1,14.189468967488077,-0.023587639788,-1.446016788482666,-0.0,-1.0,0.0,12.732076291155277,
101,14.6059,-0.825034,0.0449869,0.323768,3600.58,2.13721,0.0,-0.12248759716749191,1.0,0.2679774761199951,1,14.262696351805618,-0.023644615156,-0.3235291913151741,-0.0,-1.0,0.0,13.141992979255065,
102,13.5318,-0.628175,0.0471308,0.322523,3600.66,2.21558,0.0,-0.4811363220214844,0.0,0.7895811200141907,1,13.198009368243834,-0.021821583657000005,-0.35864872485399246,-0.0,-1.0,0.0,12.068593167130638,
103,13.0031,-0.492244,0.0488908,0.321427,3600.74,2.28809,0.0,0.14114443957805634,0.9296225309371948,0.0,1,12.669823010440087,-0.0208977371185,-0.6222807615995407,-0.0,-1.0,0.0,11.462241044841726,
104,13.6175,-0.271481,0.049143,0.320507,3600.81,2.36206,0.0,-0.05694928765296936,0.7741404175758362,0.0,1,13.266592205079345,-0.021822520362499997,-0.1980937272310257,-0.0,-1.0,0.0,12.185341566547537,
105,13.7149,0.249843,0.0483,0.319864,3600.89,2.43823,0.0,0.7326599359512329,0.1985408514738083,0.0,1,13.367819364571236,-0.021934513867999997,-0.7896092236042023,-0.0,-1.0,0.0,12.109002083621975,
106,14.2409,0.763164,0.0442516,0.319768,3600.96,2.51587,0.0,0.5939481258392334,1.0,0.0,1,13.91197050099369,-0.022768920556,-0.1387118101119995,-0.0,-1.0,0.0,12.847588037404089,
107,13.7403,0.808821,0.0396392,0.319982,3601.04,2.59473,0.0,-1.0,0.06674126535654068,0.36982834339141846,1,13.45725064001584,-0.021983243373,-1.5939481258392334,-0.0,-1.0,0.0,11.95708295889107,
108,14.0205,0.672662,0.0368802,0.320163,3601.12,2.67114,0.0,0.28951725363731384,1.0,0.0,1,13.752485277768374,-0.022444226707499997,-1.2895172536373138,-0.0,-1.0,0.0,12.34318587496968,
109,14.1521,1.00877,0.0330512,0.320452,3601.2,2.75024,0.0,1.0,0.0,0.0,1,13.910541588730885,-0.022675343746000002,-0.7104827463626862,-0.0,-1.0,0.0,12.674721421076079,
110,14.6145,1.45234,0.0260846,0.321219,3601.28,2.83008,0.0,1.0,0.9046119451522827,0.0,1,14.418943303465218,-0.023472275377499997,-0.0,-0.0,-1.0,0.0,13.395471028087718,
111,15.1223,1.58181,0.0179369,0.322369,3601.36,2.91309,0.0,0.26821428537368774,0.5449651479721069,0.0,1,14.984251079289255,-0.0243748036435,-0.7317857146263123,-0.0,-1.0,0.0,13.740340561257861,
112,15.0716,1.81063,0.0106479,0.323691,3601.44,2.99731,0.0,1.0,0.0,0.0,1,14.990506687258575,-0.024392706378000003,-0.7317857146263123,-0.0,-1.0,0.0,13.746578266492682,
113,15.5089,1.76012,0.00267285,0.325315,3601.53,3.08228,0.0,-0.19210168719291687,0.4820389747619629,0.0,1,15.488118144252677,-0.025226389017500003,-1.1921016871929169,-0.0,-1.0,0.0,14.105261249077301,
114,15.6213,1.17385,-0.0026005,0.326662,3601.62,3.16895,0.0,-0.18751633167266846,0.0,0.0,1,15.600935607294316,-0.025514425503,-0.004585355520248413,-0.0,-1.0,0.0,14.574045575135242,
115,15.5822,1.18549,-0.00715238,0.327728,3601.7,3.25586,0.0,0.7571123838424683,0.0,0.0,1,15.526077003279282,-0.025533616208000005,-0.9446287155151367,-0.0,-1.0,0.0,14.217154772416741,
116,15.4423,1.74487,-0.014447,0.329247,3601.79,3.3418,0.0,1.0,0.0,0.0,1,15.329144928156083,-0.0254216547405,-0.24288761615753174,-0.0,-1.0,0.0,14.230856988568323,
117,15.4356,1.75999,-0.0227373,0.331225,3601.87,3.42725,0.0,0.3219694495201111,0.0,0.0,1,15.256143372435526,-0.025563283050000003,-0.6780305504798889,-0.0,-1.0,0.0,14.02717092424156,
118,16.0605,1.21435,-0.0277966,0.332954,3601.96,3.5144,0.0,0.2908923029899597,0.6755377054214478,0.0,1,15.831110915136378,-0.026737038585000008,-0.031077146530151367,-0.0,-1.0,0.0,14.795050732592331,
119,16.1103,1.22755,-0.032214,0.334445,3602.05,3.604,0.0,1.0,0.0,0.0,1,15.8424978329676,-0.0269400464175,-0.7091076970100403,-0.0,-1.0,0.0,14.602825477447087,
120,16.1195,1.07205,-0.0374559,0.3361,3602.14,3.69312,0.0,-0.7194356322288513,0.0,0.0,1,15.80637933346679,-0.027088819749999996,-1.7194356322288513,-0.0,-1.0,0.0,14.263459824048134,
121,16.7583,0.530192,-0.0392631,0.337403,3602.23,3.78418,0.0,-0.7667298316955566,1.0,0.0,1,16.416477554414534,-0.028271503474499998,-0.04729419946670532,-0.0,-1.0,0.0,15.374017791100023,
122,16.0063,0.26712,-0.0391677,0.338321,3602.32,3.87598,0.0,-0.702009379863739,0.5504857301712036,1.0,1,15.680639031125464,-0.0270763371115,-0.06472045183181763,-0.0,-1.0,0.0,14.634146558464419,
