step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09378401935100555,0.7194551229476929,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8836448937654495,-0.0,-1.0,0.0,-1.2741708488921586,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9111274480819702,0.24559253454208374,0.773368775844574,1,-0.009092603003111566,1.522224058775e-05,-1.0049114674329758,-0.0,-1.0,0.0,-1.3105508209924164,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17496071755886078,1.0,0.19826915860176086,1,-0.009092603003111566,1.522224058775e-05,-0.7361667305231094,-0.0,-1.0,0.0,-1.2299273999194567,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07383619248867035,0.8239855766296387,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24879691004753113,-0.0,-1.0,0.0,-1.0837164537767832,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39410483837127686,1.0,0.551217257976532,1,-0.009092603003111566,1.522224058775e-05,-0.3202686458826065,-0.0,-1.0,0.0,-1.1051579745273057,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42516791820526123,0.2208981215953827,0.7537012696266174,1,-0.009092603003111566,1.522224058775e-05,-0.031063079833984375,-0.0,-1.0,0.0,-1.0183963047127191,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042473673820496,0.0,0.6348679661750793,1,-0.009092603003111566,1.522224058775e-05,-0.07907944917678833,-0.0,-1.0,0.0,-1.0328012155155604,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29448530077934265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2097620666027069,-0.0,-1.0,0.0,-1.0720060007433359,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3872486352920532,0.8670977354049683,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09276333451271057,-0.0,-1.0,0.0,-1.036906381116337,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6127513647079468,-0.0,-1.0,0.0,-1.1929027901749079,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7229344844818115,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2770655155181885,-0.0,-1.0,0.0,-1.0921970354179804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3835848867893219,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3393495976924896,-0.0,-1.0,0.0,-1.1108822600702708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0663428083062172,1.0,0.3723919987678528,1,-0.009092603003111566,1.522224058775e-05,-0.4499276950955391,-0.0,-1.0,0.0,-1.1440556892911855,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0663428083062172,-0.0,-1.0,0.0,-1.3289802232543888,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9844784140586853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03243917599320412,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07272704690694809,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44296494126319885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5570350587368011,-0.0,-1.0,0.0,-1.176187898383564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4429649412631989,-0.0,-1.0,0.0,-1.4419668631414835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4299165606498718,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5700834393501282,-0.0,-1.0,0.0,-1.1801024125675623,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5700834393501282,-0.0,-1.0,0.0,-1.1801024125675623,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9297744035720825,0.21807751059532166,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07022559642791748,-0.0,-1.0,0.0,-1.030145059690899,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05544823408126831,0.1926870346069336,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8743261694908142,-0.0,-1.0,0.0,-1.2713752316097682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.815027117729187,0.0,0.764634907245636,1,-0.009092603003111566,1.522224058775e-05,-0.7595788836479187,-0.0,-1.0,0.0,-1.2369510458568995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08053164184093475,1.0,0.6156685948371887,1,-0.009092603003111566,1.522224058775e-05,-0.8955587595701218,-0.0,-1.0,0.0,-1.2777450086335604,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7143311500549316,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948627918958664,-0.0,-1.0,0.0,-1.2475362183312837,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5698379874229431,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14449316263198853,-0.0,-1.0,0.0,-1.0524253295521204,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7150709629058838,1,-0.009092603003111566,1.522224058775e-05,-0.4301620125770569,-0.0,-1.0,0.0,-1.1381259845356408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9253110289573669,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2429383099079132,0.5882807374000549,0.8468899726867676,1,-0.009092603003111566,1.522224058775e-05,-0.7570616900920868,-0.0,-1.0,0.0,-1.2361958877901498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2429383099079132,-0.0,-1.0,0.0,-1.3819588737348978,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5618414878845215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5618414878845215,-0.0,-1.0,0.0,-1.4776298271278803,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8828110694885254,1.0,0.4000471234321594,1,-0.009092603003111566,1.522224058775e-05,-1.4446525573730469,-0.0,-1.0,0.0,-1.4424731479744377,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48903676867485046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11718893051147461,-0.0,-1.0,0.0,-1.0442340599159663,
48,-0.0169267,0.0123712,0.00872391,0.33345,3598.45,0.0,0.0,0.48953676223754883,0.1419762670993805,0.09098845720291138,1,-0.01685222332007803,2.8221040575e-05,-0.5104632377624512,-0.0,-1.0,0.0,-1.1699629736082384,
49,-0.013757,-0.00833628,0.00877827,0.333437,3598.45,0.0,0.0,-0.8548968434333801,0.18132053315639496,0.0,1,-0.013696089405063937,2.2935464045e-05,-1.344433605670929,-0.0,-1.0,0.0,-1.4170032356422975,
50,-0.0210839,-0.0172091,0.00891369,0.333425,3598.45,0.0,0.0,-1.0,0.49429482221603394,0.0,1,-0.020989095976875944,3.5149496787500004e-05,-0.14510315656661987,-0.0,-1.0,0.0,-1.0644848934500744,
51,-0.148196,-0.027844,0.00902289,0.333407,3598.45,-0.000244141,0.0,-1.0,1.0,0.5804621577262878,1,-0.14752139850276205,0.00024704791886,-0.0,-0.0,-1.0,0.0,-1.147274350583902,
52,0.107428,-0.0310938,0.00908488,0.333388,3598.45,0.0,0.0,-0.8516882658004761,1.0,0.0,1,0.10693558821140492,-0.00017907603032,-0.14831173419952393,-0.0,-1.0,0.0,-0.9377370080787722,
53,0.761754,-0.0810728,0.00912541,0.333335,3598.45,0.00268555,0.0,-0.6913087368011475,1.0,0.0,1,0.7582466728620472,-0.0012695963479500002,-0.1603795289993286,-0.0,-1.0,0.0,-0.2911367821857014,
54,1.56266,-0.142459,0.00963181,0.333221,3598.46,0.00952148,0.0,1.0,1.0,0.0,1,1.555062009451145,-0.0026035556393,-1.6913087368011475,-0.0,-1.0,0.0,0.04506583277150078,
55,2.43978,-0.140995,0.0103266,0.333061,3598.47,0.0209961,0.0,-0.1428283154964447,0.8704866170883179,0.26418131589889526,1,2.4270528215301614,-0.0040629778329,-1.1428283154964447,-0.0,-1.0,0.0,1.0801413490483278,
56,2.75883,-0.0600082,0.0106341,0.332946,3598.48,0.0358887,0.0,-0.5550350546836853,1.0,0.0,1,2.7440054510055036,-0.0045927070659,-0.4122067391872406,-0.0,-1.0,0.0,1.615750722183431,
57,3.28448,-0.199384,0.0111462,0.33282,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.2659716174025415,-0.005465703168,-0.4449649453163147,-0.0,-1.0,0.0,2.1270164306396473,
58,3.95824,-0.431215,0.0126092,0.332481,3598.52,0.0727539,0.0,-1.0,1.0,0.0,1,3.932970881439006,-0.006580197967200001,-0.0,-0.0,-1.0,0.0,2.926390683471806,
59,4.67942,-0.643111,0.0152599,0.331911,3598.54,0.0966797,0.0,-1.0,0.0,0.0,1,4.6431728201051365,-0.007765754858100001,-0.0,-0.0,-1.0,0.0,3.635407065247037,
60,4.78754,-0.741946,0.0186941,0.331104,3598.57,0.125732,0.0,-0.28594687581062317,0.12922930717468262,0.0,1,4.741956705676926,-0.0079258682208,-0.7140531241893768,-0.0,-1.0,0.0,3.5198149001993126,
61,4.80791,-0.554343,0.0213148,0.330401,3598.6,0.152344,0.0,0.5741406679153442,0.0,0.11177027225494385,1,4.755581934595809,-0.00794269135955,-0.8600875437259674,-0.0,-1.0,0.0,3.489612980118469,
62,4.46853,-0.288703,0.0228426,0.329927,3598.63,0.177979,0.0,0.3539193272590637,1.0,0.022681117057800293,1,4.416332262654368,-0.007371443486550001,-0.22022134065628052,-0.0,-1.0,0.0,3.3428944169709345,
63,4.97352,-0.117378,0.0231416,0.329658,3598.65,0.204102,0.0,-1.0,0.43733179569244385,0.0,1,4.914645846863849,-0.0081978032808,-1.3539193272590637,-0.0,-1.0,0.0,3.5002722454053306,
64,5.64788,-0.208276,0.0234587,0.329411,3598.68,0.234131,0.0,-1.0,0.0,0.0,1,5.580086141664772,-0.0093023689934,-0.0,-0.0,-1.0,0.0,4.570783772671372,
65,5.60852,-0.486978,0.0251715,0.328951,3598.71,0.265381,0.0,0.06272655725479126,0.0,0.0,1,5.536163325562602,-0.0092246413126,-1.0627265572547913,-0.0,-1.0,0.0,4.208120717073564,
66,5.67945,-0.369913,0.0270049,0.328381,3598.74,0.296631,0.0,0.428974449634552,1.0,0.6042895317077637,1,5.600702045664347,-0.00932511735225,-0.36624789237976074,-0.0,-1.0,0.0,4.481502560598169,
67,5.4095,-0.215799,0.0280406,0.327983,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,5.331540587011559,-0.008871120192500002,-1.428974449634552,-0.0,-1.0,0.0,3.8939771319286933,
68,5.745,-0.215604,0.0287334,0.327667,3598.81,0.35791,0.0,0.6718679070472717,1.0,0.0,1,5.660103268582683,-0.009412234575,-1.6718679070472717,-0.0,-1.0,0.0,4.149130661893501,
69,6.50951,-0.09608,0.0293457,0.327338,3598.84,0.39209,0.0,-0.16652926802635193,1.0,0.0,1,6.411207947864228,-0.010654049921900001,-0.8383971750736237,-0.0,-1.0,0.0,5.1490347454202405,
70,7.3061,-0.165547,0.0297486,0.327034,3598.88,0.430908,0.0,-1.0,1.0,0.0,1,7.194210270107778,-0.011946715537,-0.8334707319736481,-0.0,-1.0,0.0,5.932222334978683,
71,8.07596,-0.438915,0.0314137,0.326547,3598.92,0.473877,0.0,0.9952062964439392,1.0,0.0,1,7.9451485353701825,-0.013185902550599999,-1.9952062964439392,-0.0,-1.0,0.0,6.3334007438864015,
72,8.89725,-0.344615,0.0333855,0.3258,3598.97,0.525879,0.0,-0.429543137550354,1.0,0.0,1,8.743800078732747,-0.014493620249999999,-1.4247494339942932,-0.0,-1.0,0.0,7.301881628284459,
73,9.66167,-0.476439,0.0350901,0.325168,3599.02,0.577393,0.0,0.9666529297828674,0.4775111675262451,0.10020363330841064,1,9.486242632406604,-0.015708329552800004,-1.3961960673332214,-0.0,-1.0,0.0,8.051675482653838,
74,9.92445,-0.313592,0.0367858,0.324429,3599.08,0.63208,0.0,-0.21849161386489868,0.3466604948043823,0.0,1,9.735237648094357,-0.01609889694525,-1.1851445436477661,-0.0,-1.0,0.0,8.363595388054776,
75,10.0089,-0.333009,0.0379216,0.323813,3599.13,0.6875,0.0,0.21155361831188202,1.0,0.0,1,9.811972954620355,-0.016205059678500004,-0.4300452321767807,-0.0,-1.0,0.0,8.66675432528882,
76,10.6789,-0.0669354,0.0381815,0.323248,3599.19,0.744873,0.0,0.7885177135467529,1.0,0.0,1,10.467298271839704,-0.017259665336,-0.5769640952348709,-0.0,-1.0,0.0,9.276949377933242,
77,11.4129,0.328353,0.0356213,0.323003,3599.25,0.806396,0.0,-1.0,1.0,0.0,1,11.202431799944549,-0.0184320046935,-1.788517713546753,-0.0,-1.0,0.0,9.647444481187023,
78,12.2169,0.254673,0.0323617,0.322943,3599.32,0.872314,0.0,1.0,0.0664549469947815,0.0,1,12.012857979223952,-0.0197268116835,-2.0,-0.0,-1.0,0.0,10.393131167540453,
79,12.4962,0.588104,0.0301143,0.322929,3599.39,0.94165,0.0,0.49544310569763184,1.0,0.0,1,12.302405487027514,-0.020176926849000004,-0.5045568943023682,-0.0,-1.0,0.0,11.130861491887803,
80,13.0149,0.855011,0.0259759,0.323313,3599.46,1.01221,0.0,0.0690874457359314,1.0,0.0,1,12.841491500480645,-0.021039431818500005,-0.42635565996170044,-0.0,-1.0,0.0,11.692545370673635,
81,13.8168,0.62045,0.0227534,0.323718,3599.53,1.08716,0.0,-1.0,1.0,0.02200174331665039,1,13.656047531099995,-0.022363734312000002,-1.0690874457359314,-0.0,-1.0,0.0,12.312957563067215,
82,14.5674,0.160158,0.0226952,0.323772,3599.61,1.16626,0.0,-0.012285411357879639,1.0,1.0,1,14.398357692412981,-0.023582581164,-0.9877145886421204,-0.0,-1.0,0.0,13.078460734656344,
83,14.0126,-0.037596,0.0234067,0.323471,3599.69,1.24609,0.0,-1.0,1.0,0.0,1,13.844782220489842,-0.022663348673,-0.9877145886421204,-0.0,-1.0,0.0,12.525804495224206,
84,13.8967,-0.0667253,0.0235946,0.323133,3599.77,1.32324,0.0,-1.0,0.46170079708099365,0.0,1,13.728903669261891,-0.022452411805500002,-0.0,-0.0,-1.0,0.0,12.706451257456392,
85,14.0897,-0.685803,0.0261185,0.322485,3599.85,1.40112,0.0,-1.0,0.988837480545044,0.0,1,13.900914450035009,-0.022718584522500005,-0.0,-0.0,-1.0,0.0,12.878195865512508,
86,14.4853,-1.3202,0.0322477,0.32114,3599.93,1.48022,0.0,-0.38959139585494995,1.0,0.0,1,14.244250592091708,-0.02325904621,-0.61040860414505,-0.0,-1.0,0.0,13.037868964638193,
87,15.1584,-1.44988,0.0408217,0.319278,3600.01,1.56226,0.0,1.0,0.9207514524459839,0.0,1,14.836461784423626,-0.024198718176,-1.38959139585495,-0.0,-1.0,0.0,13.39538564749114,
88,16.0084,-1.09186,0.046662,0.317476,3600.1,1.64868,0.0,-0.9123817682266235,0.0,0.0,1,15.617618820676265,-0.025411413992000004,-1.9123817682266235,-0.0,-1.0,0.0,14.018492876216278,
89,16.1739,-1.2136,0.0512978,0.315741,3600.19,1.73804,0.0,1.0,0.24875998497009277,0.0,1,15.73796331906675,-0.0255338167995,-1.9123817682266235,-0.0,-1.0,0.0,14.138714971799264,
90,16.2059,-1.12663,0.0567118,0.313777,3600.27,1.82739,0.0,-0.6289262175559998,0.0,0.0,1,15.720559454991287,-0.0254251934215,-1.6289262175559998,-0.0,-1.0,0.0,14.206456396302988,
91,16.1513,-1.23836,0.0615608,0.311874,3600.36,1.91675,0.0,1.0,1.0,0.0,1,15.623875586775645,-0.025185852680999998,-1.6289262175559998,-0.0,-1.0,0.0,14.110011868827845,
92,16.7177,-1.07663,0.066776,0.309773,3600.45,2.00708,0.0,0.6170839071273804,1.0,0.0,1,16.122685606892677,-0.025893460410500006,-0.38291609287261963,-0.0,-1.0,0.0,14.98191731862039,
93,17.5015,-0.586424,0.0684978,0.307945,3600.55,2.10181,0.0,0.7610772848129272,0.6762855052947998,0.0,1,16.861519479700057,-0.0269474970875,-0.14399337768554688,-0.0,-1.0,0.0,15.791373969306893,
94,18.2195,0.0107579,0.066415,0.306565,3600.65,2.20117,0.0,-1.0,0.1303846836090088,0.0,1,17.57475274047437,-0.027927305087499996,-1.7610772848129272,-0.0,-1.0,0.0,16.018502249942994,
95,18.2564,0.38198,0.0635988,0.305761,3600.75,2.30249,0.0,-1.0,0.0,0.0,1,17.639339351405347,-0.027910475602000002,-0.0,-0.0,-1.0,0.0,16.611428875803348,
96,18.2277,-0.15068,0.0638477,0.3048,3600.85,2.40381,0.0,-1.0,0.2355273962020874,0.4915785789489746,1,17.609056660569866,-0.0277790148,-0.0,-0.0,-1.0,0.0,16.581277645769866,
97,17.3585,-0.441305,0.0661856,0.303246,3600.96,2.51221,0.0,0.03961348533630371,1.0,0.0,1,16.746472062855037,-0.026319478455,-1.0396134853363037,-0.0,-1.0,0.0,15.408268538799145,
98,17.2212,-0.577636,0.0685698,0.301729,3601.05,2.60718,0.0,1.0,0.0,0.0,1,16.59076584238165,-0.025980677274000004,-0.9603865146636963,-0.0,-1.0,0.0,15.27666921070854,
99,17.6602,-0.315252,0.0709712,0.30014,3601.15,2.70435,0.0,0.8044978976249695,0.6032660007476807,0.0,1,16.98958540100642,-0.026502662140000004,-0.19550210237503052,-0.0,-1.0,0.0,15.904432108153909,
100,17.9373,0.326733,0.0697295,0.299,3601.25,2.80298,0.0,-0.1870078444480896,0.738633930683136,0.0,1,17.268837451325673,-0.0268162635,-0.9915057420730591,-0.0,-1.0,0.0,15.944569465203756,
101,18.5085,0.378185,0.067187,0.298267,3601.35,2.90405,0.0,0.10058799386024475,0.45877817273139954,0.0,1,17.84544355136334,-0.027602373847500004,-0.28759583830833435,-0.0,-1.0,0.0,16.731562426023338,
102,18.9807,0.304191,0.0661175,0.2974,3601.46,3.00854,0.0,-1.0,1.0,0.0,1,18.31220667701818,-0.0282243009,-1.1005879938602448,-0.0,-1.0,0.0,16.95380597796011,
103,19.6659,-0.037767,0.0662958,0.296359,3601.56,3.11572,0.0,1.0,1.0,0.0,1,18.9712928298709,-0.029140832290499998,-2.0,-0.0,-1.0,0.0,17.342151997580398,
104,20.4715,-0.0228537,0.0679638,0.295014,3601.67,3.22705,0.0,-0.8093946576118469,1.0,0.2197328805923462,1,19.729113429640087,-0.030196895504999998,-1.809394657611847,-0.0,-1.0,0.0,18.156098136851533,
105,20.9314,-0.0786534,0.0681817,0.293697,3601.79,3.34229,0.0,0.42518991231918335,0.0,0.0,2,20.169750003061708,-0.030737446929,-1.2345845699310303,-0.0,-1.0,0.0,18.7686371851534,
106,20.807,-0.0750855,0.0689441,0.292245,3601.91,3.45776,0.0,-1.0,0.7580841183662415,0.08948588371276855,2,20.04087688798908,-0.030403708574999994,-1.4251899123191833,-0.0,-1.0,0.0,18.582916205718323,
107,20.5575,-0.222864,0.069349,0.290855,3602.02,3.57251,0.0,0.0727338120341301,0.4171077609062195,0.0,2,19.795836571218548,-0.0298962583125,-1.07273381203413,-0.0,-1.0,0.0,18.444120169295807,
108,20.5342,-0.139093,0.0707022,0.289274,3602.13,3.68604,0.0,-0.19234758615493774,1.0,0.0,2,19.75759625367609,-0.029700050853999998,-0.26508139818906784,-0.0,-1.0,0.0,18.64837178336537,
109,21.0339,-0.303526,0.0714299,0.287765,3602.25,3.80103,0.0,-0.6485035419464111,1.0,0.7015892267227173,2,20.22967687780809,-0.030264101167499998,-0.4561559557914734,-0.0,-1.0,0.0,19.062565989903145,
110,20.6502,-0.431946,0.0736443,0.285985,3602.36,3.91675,0.0,0.37384235858917236,1.0,0.0,2,19.83452967459189,-0.029528237235,-1.0223459005355835,-0.0,-1.0,0.0,18.49829766719622,
111,20.4342,-0.401344,0.0752551,0.284196,3602.48,4.03003,0.0,-0.788663923740387,0.0678899884223938,0.0,2,19.60820115070791,-0.029036589516000005,-1.1625062823295593,-0.0,-1.0,0.0,18.230412676493042,
112,20.2348,-0.81906,0.0783259,0.282246,3602.59,4.14233,0.0,-0.48754164576530457,1.0,0.0,2,19.381117585994087,-0.028555956804,-0.3011222779750824,-0.0,-1.0,0.0,18.262224945797563,
113,20.551,-1.24322,0.0844399,0.279715,3602.7,4.25439,0.0,-0.5558991432189941,0.8309992551803589,0.0,2,19.61114673920169,-0.028742114824999998,-0.06835749745368958,-0.0,-1.0,0.0,18.561897375140582,
114,21.0485,-1.51741,0.0917022,0.27673,3602.82,4.36914,0.0,1.0,0.038986921310424805,0.0,2,19.99631567876799,-0.029123757025,-1.5558991432189941,-0.0,-1.0,0.0,18.50042217877729,
115,21.1978,-1.23351,0.097809,0.273561,3602.93,4.48535,0.0,-1.0,0.0,0.0,2,20.06146966377417,-0.028994456829,-2.0,-0.0,-1.0,0.0,18.432475206945167,
116,21.1569,-1.25577,0.102738,0.270543,3603.05,4.60181,0.0,1.0,0.806066632270813,0.0,2,19.960443705962767,-0.0286192559835,-2.0,-0.0,-1.0,0.0,18.331824449979266,
117,21.5608,-1.15,0.108317,0.267284,3603.17,4.71875,0.0,-1.0,1.0,0.0,2,20.269023219673898,-0.028814284336000005,-2.0,-0.0,-1.0,0.0,18.640208935337895,
118,22.1529,-1.22867,0.11294,0.264022,3603.29,4.83887,0.0,-0.1968541145324707,0.21345090866088867,0.0,2,20.76344857900181,-0.029244264819,-0.8031458854675293,-0.0,-1.0,0.0,19.49326054854255,
119,22.3839,-1.1654,0.118406,0.260466,3603.41,4.96118,0.0,0.39347246289253235,0.32843685150146484,0.0,2,20.905072644689774,-0.029151224487,-0.590326577425003,-0.0,-1.0,0.0,19.698823446975275,
120,22.593,-0.495944,0.120288,0.257231,3603.53,5.08472,0.0,-1.0,1.0,0.0,2,21.07418674895917,-0.029058099914999996,-1.3934724628925323,-0.0,-1.0,0.0,19.62708691017641,
121,23.1429,-0.362327,0.120559,0.254398,3603.66,5.21069,0.0,-0.009290143847465515,0.43290042877197266,0.0,2,21.583253158429685,-0.029437537371000005,-0.9907098561525345,-0.0,-1.0,0.0,20.256602664212924,
122,23.5094,-0.233597,0.121811,0.251462,3603.79,5.33936,0.0,-1.0,0.29063862562179565,0.0,2,21.90688682422254,-0.029558603714,-0.9907098561525345,-0.0,-1.0,0.0,20.580115263662776,
123,23.548,-0.513214,0.123493,0.248503,3603.92,5.46899,0.0,0.45261016488075256,0.0,0.0,2,21.918354774627975,-0.02925874322,-1.4526101648807526,-0.0,-1.0,0.0,20.453312981943746,
124,23.5292,-0.512805,0.126635,0.245223,3604.05,5.59839,0.0,1.0,0.0,0.0,2,21.854958441115556,-0.028849505057999998,-0.5473898351192474,-0.0,-1.0,0.0,20.66189198552178,
