step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937383890151978,0.9720956683158875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24528658390045166,-0.0,-1.0,0.0,-1.0826633559326593,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1475992202758789,0.7974064350128174,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0413376092910767,-0.0,-1.0,0.0,-1.3214786635498468,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22826600074768066,0.46539974212646484,0.5416308045387268,1,-0.009092603003111566,1.522224058775e-05,-0.08066678047180176,-0.0,-1.0,0.0,-1.0332774149040644,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632816314697266,0.7663740515708923,0.27857714891433716,1,-0.009092603003111566,1.522224058775e-05,-0.7350156307220459,-0.0,-1.0,0.0,-1.2295820699791375,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03671836853027344,-0.0,-1.0,0.0,-1.0200928913216059,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2761974334716797,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16755236685276031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8324476331472397,-0.0,-1.0,0.0,-1.2588116707066956,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8324476331472397,-0.0,-1.0,0.0,-1.2588116707066956,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8595365881919861,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14046341180801392,-0.0,-1.0,0.0,-1.051216404304928,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014297723770141602,0.2878991961479187,1,-0.009092603003111566,1.522224058775e-05,-1.859536588191986,-0.0,-1.0,0.0,-1.5669383572201196,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9659560322761536,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034043967723846436,-0.0,-1.0,0.0,-1.0192905710796778,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9332167506217957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03273928165435791,-0.0,-1.0,0.0,-1.0188991652588313,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40778470039367676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5254320502281189,-0.0,-1.0,0.0,-1.1667069958309595,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4077847003936768,-0.0,-1.0,0.0,-1.4314127908806267,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49890974164009094,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.498909741640091,-0.0,-1.0,0.0,-1.458750303254551,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0660499781370163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43285976350307465,-0.0,-1.0,0.0,-1.1389353098134463,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9620912075042725,1,-0.009092603003111566,1.522224058775e-05,-0.9339500218629837,-0.0,-1.0,0.0,-1.2892623873214188,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34750694036483765,1.0,0.5400564670562744,1,-0.009092603003111566,1.522224058775e-05,-0.6524930596351624,-0.0,-1.0,0.0,-1.2048252986530725,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09957568347454071,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24793125689029694,-0.0,-1.0,0.0,-1.0834567578296128,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058488521724939346,0.46330010890960693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15806420519948006,-0.0,-1.0,0.0,-1.0564966423223678,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.889421820640564,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0584885217249393,-0.0,-1.0,0.0,-1.3266239372800057,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6539596915245056,0.29413074254989624,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3460403084754944,-0.0,-1.0,0.0,-1.1128894733051722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4088203012943268,0.3492735028266907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24513939023017883,-0.0,-1.0,0.0,-1.0826191978315776,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05263015255331993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4614504538476467,-0.0,-1.0,0.0,-1.1475125169168179,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28217825293540955,0.544560432434082,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3348084054887295,-0.0,-1.0,0.0,-1.1095199024091427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7197061777114868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43752792477607727,-0.0,-1.0,0.0,-1.140335758195347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19438859820365906,1,-0.009092603003111566,1.522224058775e-05,-1.7197061777114868,-0.0,-1.0,0.0,-1.5249892340759699,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015004590153694153,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9849954098463058,-0.0,-1.0,0.0,-1.3045760037164156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29178136587142944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3067859560251236,-0.0,-1.0,0.0,-1.101113167570061,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2723108232021332,0.5198280811309814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019470542669296265,-0.0,-1.0,0.0,-1.0149185435633128,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08440563827753067,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1879051849246025,-0.0,-1.0,0.0,-1.0654489362399047,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9132763743400574,0.7120279669761658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8288707360625267,-0.0,-1.0,0.0,-1.257738601581282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08465516567230225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8286212086677551,-0.0,-1.0,0.0,-1.2576637433628504,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21807092428207397,1,-0.009092603003111566,1.522224058775e-05,-1.0846551656723022,-0.0,-1.0,0.0,-1.3344739304642146,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4476039409637451,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5523960590362549,-0.0,-1.0,0.0,-1.1747961984734003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27491435408592224,0.0,0.21276170015335083,1,-0.009092603003111566,1.522224058775e-05,-0.7225182950496674,-0.0,-1.0,0.0,-1.225832869277424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6884570717811584,1.0,0.36246007680892944,1,-0.009092603003111566,1.522224058775e-05,-0.4135427176952362,-0.0,-1.0,0.0,-1.1331401960710947,
48,-0.00831557,-0.0221572,0.0086171,0.333449,3598.45,0.0,0.0,0.8365865349769592,1.0,0.31586289405822754,1,-0.008279433662301607,1.3864092504649999e-05,-1.5250436067581177,-0.0,-1.0,0.0,-1.4657786515972322,
49,0.0167025,0.000104908,0.00834912,0.333453,3598.45,0.000488281,0.0,-0.6135666370391846,0.6691316366195679,0.0,1,0.016632193077743846,-2.7847493662499997e-05,-1.4501531720161438,-0.0,-1.0,0.0,-1.4184416060207616,
50,0.210058,-0.0165574,0.00835389,0.333443,3598.45,0.00146484,0.0,-0.3031894266605377,1.0,0.1768091917037964,1,0.20917327982600423,-0.00035021184846999995,-0.31037721037864685,-0.0,-1.0,0.0,-0.8842900951360598,
51,0.0363484,-0.00157672,0.0083782,0.333438,3598.45,0.00219727,0.0,0.3214370310306549,0.0,0.0,1,0.03619485898232458,-6.0599688996000004e-05,-0.6246264576911926,-0.0,-1.0,0.0,-1.1512536780140292,
52,0.806852,0.0474435,0.00817316,0.333444,3598.45,0.00488281,0.0,0.629906177520752,1.0,0.0,1,0.8035278225371678,-0.0013451997914400002,-0.30846914649009705,-0.0,-1.0,0.0,-0.29035812120130133,
53,1.70132,0.0368025,0.00792855,0.333476,3598.46,0.0119629,0.0,-0.286639928817749,1.0,0.0,1,1.69452209649073,-0.0028367469416,-0.916546106338501,-0.0,-1.0,0.0,0.4167215176475798,
54,2.51447,0.0251517,0.00784081,0.333481,3598.47,0.0239258,0.0,0.05286264419555664,1.0,0.0,1,2.504535067969186,-0.004192639850350001,-0.33950257301330566,-0.0,-1.0,0.0,1.3984916562148446,
55,3.26689,0.149845,0.0074231,0.33353,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2546748794263585,-0.0054480291085,-0.9471373558044434,-0.0,-1.0,0.0,1.9650856435765256,
56,4.08546,0.0966293,0.0069434,0.333644,3598.51,0.0610352,0.0,-0.9398601055145264,1.0,0.0,1,4.071178141224879,-0.006815446081200001,-1.9398601055145264,-0.0,-1.0,0.0,2.4824046634893207,
57,4.93632,0.00691472,0.00703877,0.333642,3598.53,0.0864258,0.0,-0.01356494426727295,1.0,0.0,1,4.918825050177413,-0.008234818387200001,-0.9262951612472534,-0.0,-1.0,0.0,3.6327016834160375,
58,5.7812,0.156892,0.00646942,0.333674,3598.56,0.116699,0.0,1.0,1.0,0.0,1,5.762378643992309,-0.009645180644,-1.013564944267273,-0.0,-1.0,0.0,4.448663980068127,
59,5.62147,0.170046,0.00560635,0.333822,3598.6,0.14917,0.0,-0.46829941868782043,1.0,0.6143089532852173,1,5.605623773950126,-0.009382851791700002,-1.4682994186878204,-0.0,-1.0,0.0,4.15575109655208,
60,5.98121,0.231215,0.00478524,0.333962,3598.63,0.184082,0.0,0.5698747038841248,1.0,0.0,1,5.966830811642338,-0.0099874842701,-1.0381741225719452,-0.0,-1.0,0.0,4.645391090600654,
61,6.67542,0.502292,0.00237721,0.33429,3598.67,0.219727,0.0,0.7672007083892822,1.0,0.0,1,6.667466708068485,-0.011157630759,-0.19732600450515747,-0.0,-1.0,0.0,5.597111275957938,
62,7.44039,0.651766,-0.00101263,0.334844,3598.71,0.259277,0.0,0.6708173751831055,1.0,0.0,1,7.43661900482074,-0.012456849745799999,-0.09638333320617676,-0.0,-1.0,0.0,6.395247155113086,
63,8.26836,0.627066,-0.00403721,0.335448,3598.75,0.302979,0.0,0.5190019607543945,1.0,0.0,1,8.25160210932693,-0.0138680241264,-0.15181541442871094,-0.0,-1.0,0.0,7.192189460871916,
64,8.99051,0.915157,-0.00786335,0.336191,3598.8,0.351074,0.0,1.0,1.0,0.0,1,8.95488465046355,-0.015112642737050002,-0.48099803924560547,-0.0,-1.0,0.0,7.795472595952818,
65,9.80256,0.902791,-0.0122145,0.337169,3598.85,0.40332,0.0,0.44097769260406494,1.0,0.0,1,9.741963571526822,-0.0165255967632,-0.5590223073959351,-0.0,-1.0,0.0,8.557731282544841,
66,10.6442,0.564835,-0.0145567,0.337974,3598.91,0.460205,0.0,-0.7903406620025635,1.0,0.0,1,10.565602803078884,-0.017987314254,-1.2313183546066284,-0.0,-1.0,0.0,9.178219982442895,
67,11.4382,0.109146,-0.0146573,0.338417,3598.97,0.521729,0.0,-0.6043373346328735,1.0,0.0,1,11.353147787931883,-0.019354406647,-0.18600332736968994,-0.0,-1.0,0.0,10.277992383073975,
68,12.1756,-0.407254,-0.012225,0.338416,3599.03,0.587646,0.0,-0.5408477187156677,1.0,0.0,1,12.100268684571867,-0.020602089248,-0.06348961591720581,-0.0,-1.0,0.0,11.060619710548707,
69,12.3332,-0.520495,-0.00956947,0.338043,3599.1,0.656006,0.0,-0.1789575219154358,1.0,0.2503095865249634,1,12.273625106366826,-0.020845759638,-0.36189019680023193,-0.0,-1.0,0.0,11.144212287688756,
70,12.8525,-0.0967031,-0.00909168,0.337854,3599.17,0.72583,0.0,0.1725139319896698,1.0,0.0,1,12.793544214830908,-0.021711342675,-0.3514714539051056,-0.0,-1.0,0.0,11.666391435984377,
71,13.5893,-0.154083,-0.00947029,0.33792,3599.25,0.799561,0.0,-0.537506639957428,1.0,0.0,1,13.524344272799896,-0.022960481280000004,-0.7100205719470978,-0.0,-1.0,0.0,12.288377619935765,
72,14.4429,0.0700203,-0.00919801,0.337955,3599.33,0.885498,0.0,1.0,1.0,0.0,1,14.375867012454348,-0.0244052513475,-1.537506639957428,-0.0,-1.0,0.0,12.890209769119618,
73,15.1461,0.568485,-0.0122698,0.338406,3599.42,0.967773,0.0,1.0,1.0,0.0,1,15.052042429406443,-0.025627655583,-0.0,-0.0,-1.0,0.0,14.026414773823443,
74,15.8639,0.668206,-0.0164126,0.339263,3599.5,1.05396,0.0,0.1335902214050293,1.0,0.0,1,15.731585313348305,-0.026910171528499997,-0.8664097785949707,-0.0,-1.0,0.0,14.444752208241313,
75,16.5969,0.216834,-0.0174387,0.339932,3599.59,1.14429,0.0,-0.8091868162155151,1.0,0.0,1,16.449669591452643,-0.028209087054000003,-0.9427770376205444,-0.0,-1.0,0.0,15.138627393112479,
76,17.311,-0.304135,-0.0152572,0.340119,3599.69,1.23877,0.0,-0.3214768171310425,1.0,0.0,1,17.176931621994342,-0.029439000045000004,-0.48770999908447266,-0.0,-1.0,0.0,16.001179622224,
77,18.0965,-0.282725,-0.0124453,0.340036,3599.78,1.3374,0.0,-0.10061846673488617,1.0,0.0,1,17.982493296582895,-0.030767307369999997,-0.2208583503961563,-0.0,-1.0,0.0,16.885468484094048,
78,18.8424,0.0600983,-0.0123766,0.340127,3599.89,1.44019,0.0,1.0,1.0,0.0,1,18.724357429783254,-0.032044044924,-1.1006184667348862,-0.0,-1.0,0.0,17.36212784483879,
79,19.4783,0.610946,-0.0155476,0.340699,3599.99,1.54663,0.0,0.733042299747467,1.0,0.0,1,19.324531515287564,-0.0331811866585,-0.26695770025253296,-0.0,-1.0,0.0,18.211263018553304,
80,20.0396,1.1765,-0.0217193,0.341886,3600.1,1.65649,0.0,1.0,1.0,0.0,1,19.81726763293442,-0.034256293428000004,-0.26695770025253296,-0.0,-1.0,0.0,18.70292402943066,
81,20.1207,1.70836,-0.0300344,0.343733,3600.22,1.76807,0.0,0.67221999168396,1.0,0.0,2,19.80951444010472,-0.0345807428655,-0.32778000831604004,-0.0,-1.0,0.0,18.676599694744407,
82,19.9999,2.14572,-0.0396627,0.346172,3600.33,1.87915,0.0,0.8339735269546509,1.0,0.0,2,19.587649808499,-0.034617026914,-0.16175353527069092,-0.0,-1.0,0.0,18.504506721003793,
83,20.1081,1.9298,-0.0489143,0.348938,3600.44,1.98975,0.0,-1.0,1.0,0.0,1,19.592458655467478,-0.03508240098900001,-1.8339735269546509,-0.0,-1.0,0.0,18.007184196392082,
84,20.1421,1.20101,-0.0543974,0.351329,3600.55,2.10083,0.0,-0.617484450340271,1.0,0.0,2,19.564737541904535,-0.0353825192545,-0.382515549659729,-0.0,-1.0,0.0,18.414600357752114,
85,19.5962,0.476494,-0.0563567,0.353084,3600.66,2.21094,0.0,-1.0,1.0,0.22524821758270264,2,19.013192379639293,-0.034595523404,-0.382515549659729,-0.0,-1.0,0.0,17.863842191337373,
86,19.4569,-0.355182,-0.0547584,0.354122,3600.77,2.31909,0.0,-1.0,1.0,0.0,1,18.89528852845501,-0.034450581709000005,-0.0,-0.0,-1.0,0.0,17.86083794674601,
87,19.9468,-0.755032,-0.0498675,0.354482,3600.88,2.42822,0.0,-0.35802799463272095,1.0,0.0,1,19.424861193231898,-0.035353907788,-0.641972005367279,-0.0,-1.0,0.0,18.196915683833716,
88,20.7058,-0.447348,-0.0459622,0.354804,3600.99,2.5415,0.0,0.11958026885986328,1.0,0.0,1,20.20825856186069,-0.036732503316,-0.47760826349258423,-0.0,-1.0,0.0,19.028243579496912,
89,21.0189,0.117954,-0.0462559,0.35555,3601.11,2.65796,0.0,0.2308037132024765,1.0,0.0,2,20.510467168428146,-0.037366349475,-0.11122344434261322,-0.0,-1.0,0.0,19.43973378565036,
90,20.9887,0.115647,-0.0475062,0.356661,3601.22,2.77441,0.0,-1.0,1.0,0.0,2,20.466661207303627,-0.03742925365350001,-1.2308037132024765,-0.0,-1.0,0.0,19.059990839689384,
91,20.9902,0.215257,-0.0478442,0.357661,3601.34,2.89087,0.0,1.0,1.0,0.0,2,20.464242473088234,-0.03753687961100001,-2.0,-0.0,-1.0,0.0,18.826705593477232,
92,21.4631,0.742209,-0.0515116,0.35909,3601.46,3.00854,0.0,0.8816734552383423,1.0,0.0,2,20.88207584599646,-0.038535922895000005,-0.11832654476165771,-0.0,-1.0,0.0,19.808041959672963,
93,22.0124,0.950243,-0.0571769,0.361043,3601.58,3.12891,0.0,-0.47088152170181274,1.0,0.0,2,21.347470787379198,-0.039737114665999995,-1.352554976940155,-0.0,-1.0,0.0,19.90196717963115,
94,22.5975,1.16495,-0.062147,0.363207,3601.7,3.25244,0.0,0.9938456416130066,1.0,0.0,2,21.85214394842546,-0.0410378509125,-1.4647271633148193,-0.0,-1.0,0.0,20.371687948518517,
95,23.1266,1.62614,-0.0700939,0.365901,3601.83,3.37866,0.0,-0.83994460105896,1.0,0.0,2,22.259957715909543,-0.042310230333,-1.8337902426719666,-0.0,-1.0,0.0,20.667510412774952,
96,23.6012,1.93405,-0.0800813,0.369213,3601.95,3.50757,0.0,-1.0,1.0,0.0,2,22.58156535961133,-0.043569349278,-0.16005539894104004,-0.0,-1.0,0.0,21.48997939065102,
97,24.2731,1.47102,-0.0879667,0.373021,3602.1,3.65283,0.0,-1.0,0.9092358350753784,0.0,2,23.113010321188536,-0.0452718801755,-0.0,-0.0,-1.0,0.0,22.067738441013038,
98,24.8801,0.765337,-0.090669,0.376063,3602.24,3.78833,0.0,-0.12760573625564575,1.0,0.0,2,23.651519932651293,-0.046782425231499995,-0.8723942637443542,-0.0,-1.0,0.0,22.343019228296487,
99,25.4902,0.150131,-0.0900181,0.378548,3602.38,3.92773,0.0,-0.06472456455230713,1.0,0.0,2,24.24125203350526,-0.048246321148,-0.06288117170333862,-0.0,-1.0,0.0,23.174141360846257,
100,26.1486,-0.0589125,-0.0885137,0.380697,3602.52,4.07056,0.0,-0.6675902605056763,1.0,0.0,2,24.89048982670416,-0.049773467871,-0.6028656959533691,-0.0,-1.0,0.0,23.659856650047153,
101,26.7774,-0.473444,-0.0859774,0.382606,3602.66,4.21753,0.0,-1.0,0.0,0.0,2,25.52878223346701,-0.051225969522,-0.33240973949432373,-0.0,-1.0,0.0,24.37783334209671,
102,26.7883,-1.09375,-0.0805362,0.383943,3602.81,4.36646,0.0,0.37414973974227905,0.0,0.0,2,25.62392320749311,-0.05142590133449999,-1.374149739742279,-0.0,-1.0,0.0,24.160252384235925,
103,26.6805,-1.5463,-0.0724962,0.384558,3602.96,4.51489,0.0,-0.4734962284564972,1.0,0.0,2,25.64414785500559,-0.051300998595,-0.8476459681987762,-0.0,-1.0,0.0,24.338553065950954,
104,27.0636,-1.64734,-0.0643614,0.38478,3603.11,4.66406,0.0,0.10030227899551392,1.0,0.0,2,26.13724092519214,-0.05206766004000001,-0.5737985074520111,-0.0,-1.0,0.0,24.913033712916537,
105,27.7691,-1.25872,-0.0574768,0.384957,3603.26,4.81689,0.0,-0.06893394887447357,1.0,0.0,2,26.925643691494614,-0.053449547143500004,-0.1692362278699875,-0.0,-1.0,0.0,25.821423275990117,
106,28.4034,-0.724705,-0.0547918,0.385541,3603.42,4.97314,0.0,1.0,1.0,0.0,2,27.58302773621112,-0.054753376197000006,-1.0689339488744736,-0.0,-1.0,0.0,26.207594175351776,
107,28.919,-0.141679,-0.0547565,0.386598,3603.58,5.13257,0.0,-0.5014640688896179,1.0,0.0,2,28.084301260965884,-0.05590013781,-1.501464068889618,-0.0,-1.0,0.0,26.577961902488997,
108,29.5118,0.0595109,-0.0566424,0.38816,3603.74,5.29468,0.0,-0.01536436378955841,1.0,0.0,2,28.629107663139116,-0.05727650144,-0.4860997051000595,-0.0,-1.0,0.0,27.426001250169097,
109,30.1728,-0.0240179,-0.0567001,0.389728,3603.91,5.46021,0.0,0.19329291582107544,1.0,0.0,2,29.269369580602234,-0.058795924992,-0.20865727961063385,-0.0,-1.0,0.0,28.14797647172704,
110,30.8152,0.275017,-0.0578478,0.391442,3604.08,5.62964,0.0,-0.4611894488334656,1.0,0.0,2,29.872856131579997,-0.06031181759200001,-0.654482364654541,-0.0,-1.0,0.0,28.616199604591632,
111,31.4619,0.132109,-0.0595325,0.393383,3604.25,5.80225,0.0,0.11938562989234924,1.0,0.0,2,30.470214412918338,-0.061882883038499994,-0.5805750787258148,-0.0,-1.0,0.0,29.234159006262093,
112,32.1036,0.150587,-0.0593904,0.395195,3604.43,5.97876,0.0,0.39755773544311523,1.0,0.0,2,31.094235924625266,-0.06343591101,-0.278172105550766,-0.0,-1.0,0.0,29.947348381950036,
113,32.635,0.583101,-0.0622171,0.397347,3604.61,6.1582,0.0,-1.0,1.0,0.0,2,31.55728318976672,-0.064837096725,-1.3975577354431152,-0.0,-1.0,0.0,30.073178772408788,
114,33.1278,0.687483,-0.066799,0.399975,3604.79,6.34033,0.0,-0.026273876428604126,1.0,0.0,2,31.948288305907386,-0.066251459025,-0.9737261235713959,-0.0,-1.0,0.0,30.589919009810966,
115,33.7392,0.290974,-0.0680745,0.40249,3604.97,6.52563,0.0,0.3281627595424652,1.0,0.0,2,32.513551313588486,-0.06789845304,-0.35443663597106934,-0.0,-1.0,0.0,31.339321869757164,
116,34.3788,0.491812,-0.0693758,0.404967,3605.16,6.7146,0.0,0.3209550380706787,1.0,0.0,2,33.10452856735,-0.069611397498,-0.007207721471786499,-0.0,-1.0,0.0,32.03275485341047,
117,34.8971,0.880103,-0.0741718,0.407914,3605.35,6.90649,0.0,-0.7344602942466736,1.0,0.0,2,33.50814753943573,-0.071175078247,-1.0554153323173523,-0.0,-1.0,0.0,32.12034786149353,
118,35.4263,0.705385,-0.0788477,0.411199,3605.55,7.10107,0.0,0.31157732009887695,1.0,0.0,2,33.92104065535692,-0.0728362956685,-1.0460376143455505,-0.0,-1.0,0.0,32.53439307538475,
119,36.0194,0.724872,-0.0814627,0.414426,3605.75,7.29858,0.0,-1.0,1.0,0.0,2,34.434453970221064,-0.074636879322,-1.311577320098877,-0.0,-1.0,0.0,32.966343894869404,
120,36.6603,0.606093,-0.0854347,0.417912,3605.95,7.49951,0.0,-1.0,1.0,0.0,2,34.96246152190908,-0.076603896468,-0.0,-0.0,-1.0,0.0,33.885857625441076,
121,37.2214,0.0349277,-0.0854123,0.421126,3606.15,7.7041,0.0,-1.0,1.0,0.0,2,35.49806194623524,-0.07837449648200001,-0.0,-0.0,-1.0,0.0,34.41968744975324,
122,37.6455,-0.565847,-0.0814422,0.423758,3606.36,7.91162,0.0,-1.0,1.0,0.0,2,35.98944877457428,-0.079762908945,-0.0,-0.0,-1.0,0.0,34.90968586562928,
123,38.089,-1.07422,-0.0741156,0.425715,3606.57,8.12183,0.0,-0.4892720878124237,1.0,0.0,2,36.57423146712375,-0.08107529317500001,-0.5107279121875763,-0.0,-1.0,0.0,35.33993780029248,
124,38.4832,-1.49241,-0.0637649,0.426974,3606.78,8.33472,0.0,-0.8533208966255188,1.0,0.0,2,37.17888346042791,-0.08215662918399999,-0.3640488088130951,-0.0,-1.0,0.0,35.987512188599986,
