step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3993322551250458,1.0,0.23907780647277832,1,-0.009092603003111566,1.522224058775e-05,-0.10087904334068298,-0.0,-1.0,0.0,-1.0393410937647287,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7206147909164429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6006677448749542,-0.0,-1.0,0.0,-1.18927770422501,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7130750417709351,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.713075041770935,-0.0,-1.0,0.0,-1.5229998932938043,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9161561727523804,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.713075041770935,-0.0,-1.0,0.0,-1.5229998932938043,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10536178946495056,0.45858073234558105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8946382105350494,-0.0,-1.0,0.0,-1.2774688439230386,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7109307050704956,0.7466961145401001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.605568915605545,-0.0,-1.0,0.0,-1.1907480554441874,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7563273906707764,1.0,0.1404825747013092,1,-0.009092603003111566,1.522224058775e-05,-0.04539668560028076,-0.0,-1.0,0.0,-1.022696386442608,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16109921038150787,0.9701321721076965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5952281802892685,-0.0,-1.0,0.0,-1.1876458348493044,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4201633334159851,0.46252697706222534,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25906412303447723,-0.0,-1.0,0.0,-1.086796617672867,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08989545702934265,1.0,0.6756202578544617,1,-0.009092603003111566,1.522224058775e-05,-0.5100587904453278,-0.0,-1.0,0.0,-1.1620950178961222,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23841504752635956,0.7833264470100403,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3283105045557022,-0.0,-1.0,0.0,-1.1075705321292344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058524519205093384,0.7840417623519897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29693956673145294,-0.0,-1.0,0.0,-1.0981592507819598,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6901973485946655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6316728293895721,-0.0,-1.0,0.0,-1.1985792295793956,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3508109450340271,0.8636098504066467,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3393864035606384,-0.0,-1.0,0.0,-1.1108933018307154,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2581588327884674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09265211224555969,-0.0,-1.0,0.0,-1.0368730144361917,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2581588327884674,-0.0,-1.0,0.0,-1.386525030599064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08653056621551514,0.6486334204673767,0.838607907295227,1,-0.009092603003111566,1.522224058775e-05,-1.0865305662155151,-0.0,-1.0,0.0,-1.3350365506271782,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0865305662155151,-0.0,-1.0,0.0,-1.3350365506271782,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8611502647399902,0.0,0.16273075342178345,1,-0.009092603003111566,1.522224058775e-05,-0.13884973526000977,-0.0,-1.0,0.0,-1.0507323013405268,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3198798596858978,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.181030124425888,-0.0,-1.0,0.0,-1.3633864180902902,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12626881897449493,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44614867866039276,-0.0,-1.0,0.0,-1.1429219843606417,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8737311810255051,-0.0,-1.0,0.0,-1.2711967350701752,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653367519378662,0.0,0.3199443221092224,1,-0.009092603003111566,1.522224058775e-05,-0.2346632480621338,-0.0,-1.0,0.0,-1.079476355181164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7653367519378662,-0.0,-1.0,0.0,-1.5386784063438836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6701219081878662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6701219081878662,-0.0,-1.0,0.0,-1.5101139532188836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2611798048019409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9313017129898071,-0.0,-1.0,0.0,-1.2884678946594659,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2958409786224365,1,-0.009092603003111566,1.522224058775e-05,-1.261179804801941,-0.0,-1.0,0.0,-1.387431322203106,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31791338324546814,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41232386231422424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5876761376857758,-0.0,-1.0,0.0,-1.1853802220682566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7388322353363037,0.0,0.054405152797698975,1,-0.009092603003111566,1.522224058775e-05,-0.32650837302207947,-0.0,-1.0,0.0,-1.1070298926691478,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9300708174705505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6689030528068542,-0.0,-1.0,0.0,-1.50974829660458,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11587503552436829,1.0,0.6727896928787231,1,-0.009092603003111566,1.522224058775e-05,-0.8141957819461823,-0.0,-1.0,0.0,-1.2533361153463785,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2714787423610687,1,-0.009092603003111566,1.522224058775e-05,-0.8841249644756317,-0.0,-1.0,0.0,-1.2743148701052132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45399901270866394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.453999012708664,-0.0,-1.0,0.0,-1.4452770845751228,
48,-0.0152286,0.0132449,0.00871914,0.33345,3598.45,0.0,0.0,0.1951025426387787,1.0,0.0,1,-0.01516163183217045,2.5389883350000003e-05,-0.6491015553474426,-0.0,-1.0,0.0,-1.2098667085530532,
49,-0.025314,-9.91979e-05,0.00873392,0.333455,3598.45,0.0,0.0,-0.005940735340118408,0.18208378553390503,0.0,1,-0.025202490692960006,4.220539935e-05,-0.2010432779788971,-0.0,-1.0,0.0,-1.0854732686872792,
50,-0.0356697,0.0111192,0.00878256,0.333464,3598.45,-0.000244141,0.0,-0.35116299986839294,1.0,0.11209714412689209,1,-0.0355116907203492,5.9472804204e-05,-0.34522226452827454,-0.0,-1.0,0.0,-1.1390188972746276,
51,-0.160112,0.0230205,0.00862282,0.333494,3598.45,-0.000488281,0.0,0.8006485104560852,1.0,0.0,1,-0.1594157477076007,0.00026698195664000003,-1.1518115103244781,-0.0,-1.0,0.0,-1.504692218848304,
52,0.657149,0.0227151,0.00861662,0.333512,3598.45,0.000976563,0.0,0.8111920356750488,1.0,0.0,1,0.6542934381885156,-0.0010958353864399999,-0.010543525218963623,-0.0,-1.0,0.0,-0.3499654547636135,
53,1.46307,0.115426,0.00818842,0.333557,3598.45,0.00708008,0.0,0.6766619086265564,1.0,0.0,1,1.4570309018046854,-0.0024400861999500003,-0.13453012704849243,-0.0,-1.0,0.0,0.4142317774901876,
54,2.04452,0.195149,0.00744646,0.333691,3598.46,0.0168457,0.0,0.6574720144271851,0.791657567024231,0.0,1,2.036851168333083,-0.0034111896166,-0.019189894199371338,-0.0,-1.0,0.0,1.0276830104566717,
55,2.00212,0.127399,0.00683468,0.333838,3598.48,0.0283203,0.0,-0.7570552825927734,0.0,0.0,1,1.9952313663224197,-0.0033419186828000007,-1.4145272970199585,-0.0,-1.0,0.0,0.5675312585336321,
56,2.73111,0.0298984,0.00652331,0.333885,3598.49,0.0415039,0.0,-0.5277822017669678,1.0,0.0,1,2.7221440155514505,-0.00455938331175,-0.22927308082580566,-0.0,-1.0,0.0,1.6488027079919587,
57,2.91069,0.121562,0.00623768,0.333924,3598.51,0.0578613,0.0,0.3821931481361389,0.0,0.0,1,2.901555457140696,-0.0048597462378,-0.9099753499031067,-0.0,-1.0,0.0,1.623703105931964,
58,3.69728,0.199363,0.00536269,0.334066,3598.52,0.076416,0.0,0.39430588483810425,1.0,0.0,1,3.6873132003927758,-0.006175677702399999,-0.012112736701965332,-0.0,-1.0,0.0,2.6775037016797865,
59,4.51558,0.103134,0.00477236,0.334196,3598.55,0.0991211,0.0,-0.28872963786125183,1.0,0.0,1,4.504753632198505,-0.0075454438684,-0.6830355226993561,-0.0,-1.0,0.0,3.2922975315202985,
60,5.3189,-0.184982,0.00529879,0.334134,3598.58,0.129395,0.0,-0.3669719994068146,1.0,0.0,1,5.304733529208134,-0.008886126663,-0.07824236154556274,-0.0,-1.0,0.0,4.272374694081465,
61,6.07649,-0.0994762,0.00583428,0.333946,3598.61,0.161133,0.0,0.9386482238769531,1.0,0.0,1,6.0586607105323065,-0.0101460976477,-1.3056202232837677,-0.0,-1.0,0.0,4.656828545899476,
62,6.86182,-0.221484,0.00641411,0.333788,3598.64,0.19751,0.0,-1.0,1.0,0.0,1,6.839672766829421,-0.0114519658708,-1.9386482238769531,-0.0,-1.0,0.0,5.246626333795534,
63,7.59863,-0.552738,0.00875777,0.333362,3598.69,0.237793,0.0,-1.0,1.0,0.0,1,7.565065498375866,-0.012665472470300001,-0.0,-0.0,-1.0,0.0,6.552400025905565,
64,8.40395,-0.526942,0.0115406,0.332745,3598.73,0.282471,0.0,1.0,1.0,0.0,1,8.354898128028712,-0.013981861713750002,-2.0,-0.0,-1.0,0.0,6.7409162663149615,
65,9.21933,-0.215827,0.012408,0.332307,3598.78,0.331787,0.0,0.3723348379135132,1.0,0.0,1,9.1614250564843,-0.01531823947155,-0.6276651620864868,-0.0,-1.0,0.0,7.957807268386803,
66,10.0091,-0.326622,0.013117,0.331985,3598.83,0.385498,0.0,-1.0,1.0,0.0,1,9.942596151104734,-0.0166143553175,-1.3723348379135132,-0.0,-1.0,0.0,8.51428134441318,
67,10.7709,-0.474083,0.0153143,0.331453,3598.89,0.443359,0.0,-0.31177476048469543,0.9069603681564331,0.0,1,10.687165813811072,-0.0178502355885,-0.6882252395153046,-0.0,-1.0,0.0,9.46284800636798,
68,11.5354,-0.211136,0.016514,0.330948,3598.95,0.505371,0.0,0.7545617818832397,1.0,0.0,1,11.438583644960046,-0.019088087796000002,-1.0663365423679352,-0.0,-1.0,0.0,10.099594594453665,
69,12.2891,-0.325506,0.0173632,0.330568,3599.02,0.571777,0.0,-0.8170100450515747,1.0,0.0,1,12.180563893358066,-0.020311916043999997,-1.5715718269348145,-0.0,-1.0,0.0,10.688780429233622,
70,13.0806,-0.192974,0.0188915,0.330068,3599.09,0.642334,0.0,0.3070850968360901,1.0,0.0,1,12.95471718149663,-0.021587437403999998,-1.1240951418876648,-0.0,-1.0,0.0,11.595901201526331,
71,13.8041,-0.341994,0.0198042,0.329632,3599.16,0.717285,0.0,-0.35021641850471497,1.0,0.0,1,13.664712417023543,-0.022751365455999997,-0.657301515340805,-0.0,-1.0,0.0,12.444770596965302,
72,14.6476,-0.199401,0.021434,0.328985,3599.25,0.804443,0.0,0.1835990697145462,1.0,0.0,1,14.487269145564685,-0.024094203430000006,-0.5338154882192612,-0.0,-1.0,0.0,13.303030295668908,
73,15.3991,0.276202,0.0196311,0.32874,3599.34,0.887939,0.0,1.0,1.0,0.0,1,15.244991914257135,-0.02531150067,-0.8164009302854538,-0.0,-1.0,0.0,13.974760134501498,
74,16.1327,0.362247,0.0166895,0.328847,3599.42,0.97583,0.0,-0.3792837858200073,1.0,0.0,1,15.99583615701873,-0.0265259499845,-1.3792837858200073,-0.0,-1.0,0.0,14.555525071288228,
75,16.7878,0.571589,0.0146009,0.328992,3599.51,1.06763,0.0,0.7221415042877197,0.9240014553070068,0.0,1,16.66345642754324,-0.027615259488,-1.101425290107727,-0.0,-1.0,0.0,15.305413581022922,
76,17.4238,1.04167,0.00956314,0.32956,3599.61,1.16284,0.0,1.0,1.0,0.0,1,17.3396914215573,-0.028710937640000003,-0.2778584957122803,-0.0,-1.0,0.0,16.227622935203616,
77,18.156,1.1611,0.00239342,0.330546,3599.71,1.26172,0.0,-0.9704574942588806,1.0,0.0,1,18.134220551055474,-0.03000696588,-1.9704574942588806,-0.0,-1.0,0.0,16.51307633689781,
78,18.9573,0.765147,-0.00164587,0.331436,3599.81,1.36523,0.0,-0.15988418459892273,1.0,0.0,1,18.941673704771905,-0.031415658414,-0.8105733096599579,-0.0,-1.0,0.0,17.667086053459915,
79,19.6715,0.773722,-0.00409013,0.332124,3599.92,1.47266,0.0,1.0,1.0,0.0,1,19.631106072380355,-0.032666886330000006,-1.1598841845989227,-0.0,-1.0,0.0,18.25047393067068,
80,20.2801,1.21399,-0.00961382,0.333171,3600.03,1.58374,0.0,1.0,1.0,0.0,1,20.181679693852328,-0.0337837059855,-0.0,-0.0,-1.0,0.0,19.14789598786683,
81,20.417,1.45958,-0.0168527,0.334726,3600.14,1.69702,0.0,-0.1781536340713501,1.0,0.0,2,20.242068072418853,-0.03417050371000001,-1.17815363407135,-0.0,-1.0,0.0,18.854451478487448,
82,20.4325,0.91148,-0.0213235,0.336194,3600.26,1.8103,0.0,-0.32609355449676514,1.0,0.0,2,20.21002523397613,-0.034346419525,-0.14793992042541504,-0.0,-1.0,0.0,19.131296838323504,
83,20.4257,0.848734,-0.024277,0.337331,3600.37,1.92358,0.0,0.7235921025276184,1.0,0.0,2,20.171768114765644,-0.034451109033499995,-1.0496856570243835,-0.0,-1.0,0.0,18.82241130862483,
84,19.618,0.802715,-0.0279563,0.338617,3600.48,2.03491,0.0,0.09943163394927979,1.0,1.0,2,19.336146601135955,-0.03321494153,-0.6241604685783386,-0.0,-1.0,0.0,18.11568351903245,
85,18.9285,0.652411,-0.0305627,0.339791,3600.59,2.1416,0.0,0.4589836001396179,1.0,0.0,1,18.630452329692705,-0.032158669717500005,-0.35955196619033813,-0.0,-1.0,0.0,17.490428070118103,
86,18.6081,0.5722,-0.0333088,0.340942,3600.69,2.24512,0.0,0.053697891533374786,1.0,0.0,1,18.28792889458504,-0.031721414151,-0.40528570860624313,-0.0,-1.0,0.0,17.134621767852167,
87,18.6328,-0.0803436,-0.0332063,0.341739,3600.8,2.34839,0.0,-0.38653436303138733,1.0,0.0,1,18.313221814766518,-0.031837772196,-0.4402322545647621,-0.0,-1.0,0.0,17.14931436620109,
88,19.1194,-0.618009,-0.0292729,0.341906,3600.9,2.45313,0.0,-0.3786366879940033,1.0,0.0,1,18.831408674565246,-0.032685187882,-0.007897675037384033,-0.0,-1.0,0.0,17.79635418417203,
89,19.8853,-0.391433,-0.025143,0.341895,3601.01,2.56177,0.0,1.0,1.0,0.0,1,19.62905317099489,-0.0339934232175,-1.3786366879940033,-0.0,-1.0,0.0,18.18146874137919,
90,20.6781,0.0649566,-0.0252999,0.342227,3601.12,2.67456,0.0,0.4383644163608551,1.0,0.0,1,20.409933456047682,-0.035383020643500004,-0.5616355836391449,-0.0,-1.0,0.0,19.20605976031244,
91,20.8484,0.690847,-0.028653,0.343108,3601.24,2.79053,0.0,0.7911433577537537,1.0,0.0,2,20.541198641039696,-0.03576626413600001,-0.35277894139289856,-0.0,-1.0,0.0,19.399598694485825,
92,20.7641,1.07296,-0.033778,0.344594,3601.35,2.90576,0.0,-0.013125330209732056,1.0,0.0,2,20.401637489313266,-0.035775921377,-0.8042686879634857,-0.0,-1.0,0.0,19.12458096154722,
93,20.7258,1.34869,-0.0394357,0.346375,3601.47,3.02051,0.0,0.6921809911727905,1.0,0.0,2,20.30112367265287,-0.035894494874999995,-0.7053063213825226,-0.0,-1.0,0.0,19.053637281363116,
94,21.2724,1.30679,-0.0463164,0.34851,3601.58,3.13647,0.0,0.23506216704845428,1.0,0.0,2,20.757132827606657,-0.03706822062,-0.45711882412433624,-0.0,-1.0,0.0,19.582928959749356,
95,21.8409,1.44537,-0.0523031,0.350704,3601.7,3.2561,0.0,1.0,1.0,0.0,2,21.24011966520423,-0.038298454968,-0.7649378329515457,-0.0,-1.0,0.0,19.972339860350765,
96,22.4501,1.40173,-0.0593656,0.353231,3601.83,3.37866,0.0,-0.5227500796318054,1.0,0.0,2,21.74456098147035,-0.0396503563655,-1.5227500796318054,-0.0,-1.0,0.0,20.24808560121531,
97,23.1296,0.750736,-0.0630401,0.355747,3601.96,3.51733,0.0,0.01141500473022461,1.0,0.0,2,22.35509270995489,-0.041141429055999997,-0.53416508436203,-0.0,-1.0,0.0,21.15370175559028,
98,23.7263,0.0927316,-0.0626462,0.357476,3602.09,3.64722,0.0,-0.6617178320884705,1.0,0.0,2,22.93706248741888,-0.042407914094,-0.6731328368186951,-0.0,-1.0,0.0,21.692714722279273,
99,24.2017,-0.589946,-0.0591224,0.358577,3602.23,3.78052,0.0,-1.0,1.0,0.0,2,23.444399730821267,-0.0433908649045,-0.33828216791152954,-0.0,-1.0,0.0,22.29952421554331,
100,24.672,-1.17545,-0.0528029,0.359003,3602.36,3.9165,0.0,-0.7707581520080566,1.0,0.0,2,23.986539490826175,-0.044286610080000004,-0.22924184799194336,-0.0,-1.0,0.0,22.87348032634859,
101,25.1506,-1.52036,-0.0443576,0.358827,3602.5,4.05518,0.0,0.7895514965057373,1.0,0.0,2,24.568233717222235,-0.045123571731000005,-1.560309648513794,-0.0,-1.0,0.0,23.055017250937095,
102,25.8289,-1.11563,-0.0385702,0.358566,3602.64,4.19727,0.0,0.2436068058013916,1.0,0.0,2,25.311700641970248,-0.046306826786999995,-0.5459446907043457,-0.0,-1.0,0.0,24.101610407971943,
103,26.4094,-0.439258,-0.0371173,0.358777,3602.79,4.34253,0.0,0.41667431592941284,1.0,0.0,2,25.901199773878684,-0.047375426519,-0.17306751012802124,-0.0,-1.0,0.0,24.801904094321277,
104,26.9645,0.189136,-0.0391901,0.35964,3602.94,4.49072,0.0,0.27063581347465515,1.0,0.0,2,26.41556026334766,-0.04848756390000001,-0.1460385024547577,-0.0,-1.0,0.0,25.323261148711232,
105,27.4617,0.770657,-0.0438979,0.361145,3603.09,4.64185,0.0,0.4825614094734192,1.0,0.0,2,26.832682637651494,-0.0495882782325,-0.21192559599876404,-0.0,-1.0,0.0,25.719516680619368,
106,28.0486,0.885544,-0.0496753,0.363193,3603.24,4.79565,0.0,-0.5116525888442993,1.0,0.0,2,27.317625428828006,-0.050935275899,-0.9942139983177185,-0.0,-1.0,0.0,25.96842595343369,
107,28.6039,1.06025,-0.0544136,0.3654,3603.4,4.95288,0.0,1.0,1.0,0.0,2,27.78372805123991,-0.0522593253,-1.5116525888442993,-0.0,-1.0,0.0,26.277972949286617,
108,29.1679,1.06157,-0.0603016,0.367985,3603.56,5.11255,0.0,-0.6165536642074585,0.9276911020278931,0.0,2,28.23598206208022,-0.053666748407500006,-1.6165536642074585,-0.0,-1.0,0.0,26.697349214410483,
109,29.7874,1.16075,-0.0652111,0.37066,3603.72,5.27588,0.0,0.6063045263290405,1.0,0.0,2,28.753540821234544,-0.055204988420000004,-1.222858190536499,-0.0,-1.0,0.0,27.331478375653592,
110,29.9957,1.14038,-0.0711044,0.373681,3603.89,5.44141,0.0,-0.4416281580924988,0.36293625831604004,0.0,2,28.854390525356315,-0.05604411585849999,-1.0479326844215393,-0.0,-1.0,0.0,27.483966604171354,
111,30.5234,0.526524,-0.0729178,0.376456,3604.06,5.60864,0.0,-0.444763720035553,1.0,0.0,2,29.330425725480122,-0.057453585352,-0.0031355619430541992,-0.0,-1.0,0.0,28.272031471545205,
112,31.0378,-0.163961,-0.0706595,0.378652,3604.23,5.77954,0.0,-0.5164557099342346,1.0,0.0,2,29.864704545853545,-0.05876262522799999,-0.07169198989868164,-0.0,-1.0,0.0,28.78443432365594,
113,31.5593,-0.59063,-0.0655854,0.380213,3604.4,5.95313,0.0,0.251872718334198,1.0,0.0,2,30.457276156273167,-0.05999628065450001,-0.7683284282684326,-0.0,-1.0,0.0,29.166781347138137,
114,32.1097,-0.944967,-0.0598701,0.381388,3604.58,6.13013,0.0,-0.9594389200210571,1.0,0.0,2,31.09153837049161,-0.06123127131799999,-1.2113116383552551,-0.0,-1.0,0.0,29.66691360766703,
115,32.68,-1.06276,-0.0528134,0.382078,3604.76,6.3103,0.0,0.018336474895477295,1.0,0.0,2,31.77186432484755,-0.062431545199999994,-0.9777753949165344,-0.0,-1.0,0.0,30.41610016117259,
116,32.9842,-0.584991,-0.0494135,0.382873,3604.94,6.49292,0.0,1.0,1.0,0.15252065658569336,2,32.129338743734905,-0.063143798033,-0.9816635251045227,-0.0,-1.0,0.0,30.771695888170544,
117,33.3187,0.0617713,-0.0504196,0.384172,3605.12,6.677,0.0,0.8511537313461304,1.0,0.0,2,32.43675670915359,-0.064000558082,-0.14884626865386963,-0.0,-1.0,0.0,31.328102270475433,
118,33.8294,0.524969,-0.0549114,0.386136,3605.31,6.86304,0.0,-1.0,1.0,0.0,2,32.8500674040686,-0.06531374599199999,-1.8511537313461304,-0.0,-1.0,0.0,31.22940753867276,
119,34.4332,0.195835,-0.0575898,0.388279,3605.5,7.05249,0.0,-1.0,1.0,0.0,2,33.38516288577516,-0.066848442314,-0.0,-0.0,-1.0,0.0,32.31831444346116,
120,34.9855,-0.358882,-0.0554088,0.390011,3605.69,7.24536,0.0,-0.9760756492614746,1.0,0.0,2,33.96305222626592,-0.0682236492025,-0.02392435073852539,-0.0,-1.0,0.0,32.88765127184186,
121,35.472,-0.829413,-0.049847,0.391157,3605.89,7.44092,0.0,-0.34493565559387207,1.0,0.0,2,34.54421975068968,-0.06937560552000001,-0.6311399936676025,-0.0,-1.0,0.0,33.285502147069394,
122,35.9903,-1.25616,-0.0421394,0.391717,3606.09,7.63965,0.0,-1.0,1.0,0.0,2,35.20026979811632,-0.07049006172549999,-0.6550643444061279,-0.0,-1.0,0.0,33.93326043306898,
123,36.4516,-1.63454,-0.0318478,0.391621,3606.29,7.84131,0.0,-0.5980037450790405,1.0,0.0,2,35.85276194035955,-0.071376060218,-0.4019962549209595,-0.0,-1.0,0.0,34.66078700366526,
124,37.0318,-1.58446,-0.021035,0.390975,3606.49,8.04565,0.0,1.0,1.0,0.0,2,36.634154314419646,-0.072392540025,-1.5980037450790405,-0.0,-1.0,0.0,35.08236065087093,
