step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0180594,0.0131558,0.00871962,0.33345,3598.45,0.0,0.0,0.15978330373764038,0.06334677338600159,0.0,1,-0.017979978905265915,3.0109534650000006e-05,-1.1597833037376404,-0.0,-1.0,0.0,-1.365884860491908,
49,-0.0286533,-0.00555913,0.00874966,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.028526851491089654,4.7772787491e-05,-0.8402166962623596,-0.0,-1.0,0.0,-1.2805440875823066,
50,-0.037539,-0.0177387,0.00893372,0.333441,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03736982276370413,6.2585208495e-05,-2.0,-0.0,-1.0,0.0,-1.6373072375552091,
51,-0.00422349,-0.0339575,0.00868672,0.333432,3598.45,-0.000244141,0.0,0.9534955620765686,1.0,0.5152412056922913,1,-0.004204986743793795,7.041233588399999e-06,-1.9534955620765686,-0.0,-1.0,0.0,-1.590246614133176,
52,0.687279,0.0414191,0.00886124,0.333431,3598.45,0.00146484,0.0,0.8760148882865906,1.0,0.0,1,0.6842069848295239,-0.0011458006212449999,-0.07748067378997803,-0.0,-1.0,0.0,-0.3401830179287145,
53,1.51734,0.0943365,0.0083329,0.333497,3598.46,0.0078125,0.0,-0.6113017797470093,1.0,0.0,1,1.5109654722868238,-0.0025301416899,-1.4873166680335999,-0.0,-1.0,0.0,0.06224033018684394,
54,2.3384,0.101804,0.00789421,0.33358,3598.47,0.019043,0.0,0.26701122522354126,1.0,0.0,1,2.3290973230614247,-0.0039002173600000004,-0.8783130049705505,-0.0,-1.0,0.0,1.0617032042102594,
55,3.20434,0.212403,0.00705593,0.333701,3598.48,0.034668,0.0,0.6956241726875305,1.0,0.0,1,3.192955528893333,-0.005346457311700001,-0.42861294746398926,-0.0,-1.0,0.0,2.0590251873424363,
56,3.79307,0.179673,0.00606221,0.333896,3598.5,0.0546875,0.0,-0.06362691521644592,0.7718796730041504,0.0,1,3.7815031787909734,-0.0063324545036000015,-0.7592510879039764,-0.0,-1.0,0.0,2.5473953979161803,
57,4.5949,0.0410112,0.0058586,0.333974,3598.53,0.0783691,0.0,-0.7592018246650696,1.0,0.0,1,4.581361380830906,-0.007672885663,-0.6955749094486237,-0.0,-1.0,0.0,3.365016022333318,
58,5.32084,0.0314549,0.00586193,0.333974,3598.55,0.106445,0.0,0.03905212879180908,0.8886734247207642,0.0,1,5.305153475819112,-0.008885111090799999,-0.7982539534568787,-0.0,-1.0,0.0,4.056792178691248,
59,6.10327,0.227071,0.00504034,0.334055,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.087811260464581,-0.01019413929925,-0.9609478712081909,-0.0,-1.0,0.0,4.789332759802874,
60,6.96234,0.363328,0.00314778,0.334341,3598.63,0.178467,0.0,0.3734895884990692,1.0,0.0,1,6.951347567583222,-0.0116389785897,-0.6265104115009308,-0.0,-1.0,0.0,5.751755465543242,
61,7.74519,0.195315,0.00218314,0.3346,3598.67,0.219482,0.0,-0.3959267735481262,1.0,0.0,1,7.73671713249876,-0.01295770287,-0.7694163620471954,-0.0,-1.0,0.0,6.492934521014602,
62,8.51288,-0.161049,0.00310295,0.334594,3598.71,0.264893,0.0,-0.5037859678268433,1.0,0.0,1,8.499631518453468,-0.0142417928536,-0.10785919427871704,-0.0,-1.0,0.0,7.453031967316253,
63,9.2974,-0.105781,0.00412911,0.33439,3598.76,0.314697,0.0,0.5158008933067322,1.0,0.0,1,9.278125802759636,-0.015544787930000002,-1.0195868611335754,-0.0,-1.0,0.0,7.956704956489563,
64,10.0978,0.015934,0.00372332,0.334335,3598.82,0.368896,0.0,0.04109189286828041,1.0,0.0,1,10.078931379702228,-0.016880239815,-0.47470900043845177,-0.0,-1.0,0.0,8.919638439755692,
65,10.8879,-0.225254,0.00449961,0.334217,3598.87,0.42749,0.0,-0.27453795075416565,1.0,0.0,1,10.863294210104813,-0.0181946063715,-0.31562984362244606,-0.0,-1.0,0.0,9.750410650646579,
66,11.1734,-0.335768,0.00602501,0.333885,3598.94,0.489258,0.0,-0.19837598502635956,0.3422727584838867,0.0,1,11.13953747951795,-0.018653153295000002,-0.07616196572780609,-0.0,-1.0,0.0,10.098035736504608,
67,11.8077,-0.0595485,0.00623005,0.333619,3599.0,0.552979,0.0,1.0,1.0,0.0,1,11.770689808765615,-0.0196963653315,-1.1983759850263596,-0.0,-1.0,0.0,10.391480647926208,
68,12.5897,0.0732458,0.00489014,0.333581,3599.07,0.621094,0.0,0.10786136984825134,1.0,0.0,1,12.558766893505963,-0.020998423578500004,-0.8921386301517487,-0.0,-1.0,0.0,11.270126880881937,
69,13.3647,-0.16883,0.00501173,0.333503,3599.14,0.693359,0.0,-0.9337745904922485,1.0,0.0,1,13.331042163074265,-0.0222858377205,-1.0416359603404999,-0.0,-1.0,0.0,11.996265537251617,
70,12.9859,-0.456251,0.00692814,0.333103,3599.21,0.76709,0.0,-0.44794824719429016,0.3992433547973633,0.2576683759689331,1,12.940604638587436,-0.0216282112385,-0.4858263432979584,-0.0,-1.0,0.0,11.773228524359547,
71,13.4295,-0.424739,0.00908011,0.332549,3599.29,0.839844,0.0,0.8540398478507996,1.0,0.0,1,13.367976552622252,-0.0223298339775,-1.3019880950450897,-0.0,-1.0,0.0,11.955050290131226,
72,14.208,0.0855998,0.00842684,0.332254,3599.37,0.924561,0.0,0.9860742092132568,1.0,0.0,1,14.1476319734962,-0.02360332416,-0.13203436136245728,-0.0,-1.0,0.0,13.084418340927463,
73,14.935,0.0635917,0.0068857,0.33229,3599.45,1.00586,0.0,-1.0,1.0,0.0,1,14.883227387402425,-0.02481375575,-1.9860742092132568,-0.0,-1.0,0.0,13.262591368888447,
74,15.6539,0.252892,0.00623005,0.332292,3599.54,1.09106,0.0,0.6029833555221558,1.0,0.0,1,15.604834235070001,-0.026008328694,-1.6029833555221558,-0.0,-1.0,0.0,14.097930899719355,
75,16.3525,0.728511,0.00252217,0.332696,3599.63,1.17993,0.0,0.6463702917098999,1.0,0.0,1,16.33182611751037,-0.0272020567,-0.04338693618774414,-0.0,-1.0,0.0,15.291607979954048,
76,17.1216,0.827034,-0.00285036,0.333485,3599.72,1.27319,0.0,-0.93515944480896,1.0,0.0,1,17.097129118534898,-0.02854898388,-1.5815297365188599,-0.0,-1.0,0.0,15.594121213699239,
77,17.8984,0.423598,-0.00504762,0.334134,3599.82,1.37061,0.0,-0.971398115158081,1.0,0.0,1,17.853000019496623,-0.029902319928,-0.036238670349121094,-0.0,-1.0,0.0,16.81222609846389,
78,18.5298,-0.174966,-0.00398285,0.334311,3599.92,1.47217,0.0,-1.0,0.7266016006469727,0.0,1,18.49275242080837,-0.030973579839000006,-0.028601884841918945,-0.0,-1.0,0.0,17.453198275516794,
79,18.7928,-0.385345,-0.0014866,0.33403,3600.02,1.57593,0.0,0.9315292835235596,1.0,0.2543826103210449,1,18.77881055105697,-0.03138679492,-1.9315292835235596,-0.0,-1.0,0.0,17.167964971079904,
80,19.3004,0.0145097,-0.00126869,0.333857,3600.13,1.68164,0.0,1.0,1.0,0.0,1,19.288141358334386,-0.032217868214,-0.06847071647644043,-0.0,-1.0,0.0,18.235382275177454,
81,19.991,0.078594,-0.0030101,0.334024,3600.24,1.79102,0.0,-0.5157293081283569,1.0,0.0,1,19.960822024707,-0.03338736892,-1.515729308128357,-0.0,-1.0,0.0,18.472715863348494,
82,20.6735,-0.373076,-0.00127584,0.333924,3600.35,1.90405,0.0,-0.2982260584831238,1.0,0.0,1,20.660295138632296,-0.03451688907,-0.21750324964523315,-0.0,-1.0,0.0,19.560527274668726,
83,19.8408,-0.435334,0.00145882,0.333511,3600.46,2.01733,0.0,0.3339463174343109,1.0,0.6067042350769043,2,19.826306815052163,-0.03308562524400001,-0.6321723759174347,-0.0,-1.0,0.0,18.603569477032934,
84,19.1126,-0.221651,0.00281208,0.333141,3600.57,2.125,0.0,0.43476757407188416,1.0,0.0,1,19.085651386112485,-0.03183595338300001,-0.10082125663757324,-0.0,-1.0,0.0,18.023569055738214,
85,19.0228,0.231378,0.00126475,0.333201,3600.68,2.23071,0.0,-0.10891750454902649,1.0,0.0,1,19.01075524569439,-0.031692079914000006,-0.5436850786209106,-0.0,-1.0,0.0,17.815957642194117,
86,18.9717,-0.292198,0.00209063,0.333161,3600.78,2.33618,0.0,-1.0,1.0,0.0,1,18.951827151750706,-0.0316031527185,-0.8910824954509735,-0.0,-1.0,0.0,17.652899250396914,
87,18.9475,-0.253803,0.00408715,0.332752,3600.89,2.44165,0.0,0.8313459157943726,1.0,0.0,1,18.908621213658307,-0.031524092600000005,-1.8313459157943726,-0.0,-1.0,0.0,17.327693346319993,
88,18.9784,-0.41496,0.00520008,0.332443,3600.99,2.54688,0.0,-0.44150209426879883,0.6717298030853271,0.0,1,18.928799027965344,-0.031546181156,-1.2728480100631714,-0.0,-1.0,0.0,17.515398443790392,
89,19.5667,-0.295478,0.00720948,0.331928,3601.1,2.65381,0.0,1.0,1.0,0.0,1,19.495659241764816,-0.032473677988,-1.4415020942687988,-0.0,-1.0,0.0,18.030734935496174,
90,20.3218,-0.426281,0.00817793,0.331511,3601.21,2.76489,0.0,-1.0,1.0,0.0,1,20.23802625491283,-0.033684501199,-2.0,-0.0,-1.0,0.0,18.604341753713825,
91,20.5997,-0.34215,0.0104014,0.330913,3601.33,2.87891,0.0,0.4025267958641052,1.0,0.0,2,20.491454750286582,-0.0340835426305,-1.4025267958641052,-0.0,-1.0,0.0,19.03661316889685,
92,20.5582,0.0334076,0.0102169,0.330609,3601.44,2.99316,0.0,0.06327931582927704,1.0,0.0,2,20.452108315307314,-0.033983629719,-0.3392474800348282,-0.0,-1.0,0.0,19.316350441577864,
93,20.5422,-0.251443,0.0107948,0.330357,3601.55,3.10718,0.0,-0.562018632888794,0.07139992713928223,0.0,2,20.430130826922618,-0.033931297827,-0.625297948718071,-0.0,-1.0,0.0,19.208610144480197,
94,20.9761,-0.812192,0.014826,0.329602,3601.67,3.22241,0.0,-0.7166319489479065,1.0,0.0,2,20.818304528297613,-0.034568822561,-0.15461331605911255,-0.0,-1.0,0.0,19.73735171091888,
95,21.5155,-1.06405,0.0210306,0.328311,3601.79,3.34058,0.0,-0.34075963497161865,1.0,0.0,2,21.284516911440484,-0.0353188766025,-0.37587231397628784,-0.0,-1.0,0.0,20.136436340645098,
96,22.0754,-1.37792,0.0272233,0.326721,3601.91,3.46143,0.0,-0.7994182109832764,1.0,0.0,2,21.766774871948275,-0.036062483816999995,-0.4586585760116577,-0.0,-1.0,0.0,20.59311481532778,
97,22.4469,-1.77453,0.0362288,0.324371,3602.04,3.59741,0.0,-0.6336565017700195,0.7420943975448608,0.0,2,22.02564735876866,-0.036405616999500005,-0.16576170921325684,-0.0,-1.0,0.0,20.939513229005183,
98,23.0668,-1.53862,0.0436031,0.32195,3602.17,3.72339,0.0,0.8383858799934387,1.0,0.0,2,22.54214316758659,-0.03713178130000001,-1.4720423817634583,-0.0,-1.0,0.0,21.063398671757554,
99,23.691,-0.882155,0.0471751,0.319857,3602.3,3.85303,0.0,0.11116147041320801,1.0,0.0,2,23.106037448055815,-0.037888660935,-0.7272244095802307,-0.0,-1.0,0.0,21.849981464246746,
100,24.278,-0.165036,0.0469276,0.318356,3602.43,3.98608,0.0,0.6711134314537048,1.0,0.0,2,23.681827326649035,-0.038645234839999994,-0.5599519610404968,-0.0,-1.0,0.0,22.475196503496885,
101,24.805,0.260414,0.0442697,0.317444,3602.57,4.12256,0.0,-1.0,1.0,0.0,2,24.231821839708704,-0.0393709921,-1.6711134314537048,-0.0,-1.0,0.0,22.691116818172592,
102,25.4004,0.564849,0.0416467,0.316794,3602.71,4.26196,0.0,0.3398206830024719,1.0,0.0,2,24.84960681713492,-0.040233471588,-1.339820683002472,-0.0,-1.0,0.0,23.407427140646178,
103,26.0404,0.687916,0.0376694,0.31646,3602.85,4.40503,0.0,0.20687353610992432,1.0,0.0,2,25.53157959615662,-0.041203724920000004,-0.1329471468925476,-0.0,-1.0,0.0,24.45049172716886,
104,26.7119,0.346393,0.035597,0.316074,3603.0,4.55176,0.0,-1.0,1.0,0.0,2,26.219646491364404,-0.042214685403,-1.2068735361099243,-0.0,-1.0,0.0,24.81536974512843,
105,27.321,-0.239439,0.0374023,0.315197,3603.15,4.70215,0.0,-0.447282612323761,1.0,0.0,2,26.791077116040146,-0.043057486185,-0.552717387676239,-0.0,-1.0,0.0,25.582204413552276,
106,27.8211,-0.73606,0.0419628,0.313702,3603.3,4.85522,0.0,-0.32895609736442566,1.0,0.0,2,27.2130545012226,-0.043637673561000005,-0.11832651495933533,-0.0,-1.0,0.0,26.133918873173798,
107,28.0494,-1.12756,0.0478379,0.311667,3603.46,5.01025,0.0,-0.6947892904281616,1.0,0.16776108741760254,2,27.34665475741629,-0.043710361749,-0.36583319306373596,-0.0,-1.0,0.0,26.19319443774817,
108,28.3796,-1.36991,0.0551578,0.309134,3603.61,5.16626,0.0,-0.15403009951114655,1.0,0.0,2,27.55415879614377,-0.043865496332,-0.5407591909170151,-0.0,-1.0,0.0,26.348065542536666,
109,29.0348,-0.907727,0.0600325,0.306536,3603.77,5.3252,0.0,0.4121231734752655,1.0,0.0,2,28.111504004017156,-0.044501057264,-0.566153272986412,-0.0,-1.0,0.0,26.89715696485723,
110,29.6132,-0.820785,0.0625068,0.304163,3603.94,5.48779,0.0,-0.56424480676651,1.0,0.0,2,28.630457341925556,-0.045036198758,-0.9763679802417755,-0.0,-1.0,0.0,27.292510749095023,
111,30.1589,-1.14081,0.0679805,0.301441,3604.1,5.65308,0.0,-0.378044992685318,1.0,0.0,2,29.0649202723192,-0.045455644874500004,-0.18619981408119202,-0.0,-1.0,0.0,27.96360468322034,
112,30.75,-0.912484,0.0733072,0.298449,3604.27,5.82178,0.0,0.0721520185470581,1.0,0.0,2,29.541323604646934,-0.04588653375,-0.4501970112323761,-0.0,-1.0,0.0,28.36037796752722,
113,31.3501,-0.30262,0.0741793,0.29578,3604.44,5.99365,0.0,0.4816841185092926,1.0,0.0,2,30.102188341896653,-0.046363662890000004,-0.4095320999622345,-0.0,-1.0,0.0,28.932965049017984,
114,31.8939,0.0234904,0.0722281,0.293589,3604.62,6.16895,0.0,-1.0,1.0,0.0,2,30.65992586869038,-0.046818491035499996,-1.4816841185092926,-0.0,-1.0,0.0,29.168602142102092,
115,31.3987,-0.0702305,0.0722863,0.291433,3604.79,6.34473,0.0,-1.0,1.0,0.8340752124786377,2,30.182841897152404,-0.0457530866855,-0.0,-0.0,-1.0,0.0,29.137088810466903,
116,31.1568,-0.131951,0.07291,0.28925,3604.96,6.51758,0.0,-0.4463265538215637,1.0,0.0,2,29.93920886014273,-0.045060522000000006,-0.5536734461784363,-0.0,-1.0,0.0,28.7280463042892,
117,31.1622,-0.451046,0.0751206,0.286878,3605.14,6.68994,0.0,-1.0,1.0,0.0,2,29.904954512154166,-0.044698748058000004,-0.5536734461784363,-0.0,-1.0,0.0,28.694153730242636,
118,31.4328,-0.996275,0.0811931,0.283936,3605.31,6.86304,0.0,-0.4117422103881836,1.0,0.0,2,30.054587712516945,-0.044624517504000004,-0.5882577896118164,-0.0,-1.0,0.0,28.8334858581294,
119,31.9696,-0.935652,0.0880844,0.28049,3605.49,7.03809,0.0,1.0,1.0,0.0,2,30.439464857630615,-0.04483576552,-1.4117422103881836,-0.0,-1.0,0.0,28.97110642899416,
120,32.5988,-0.356892,0.0900142,0.277237,3605.66,7.21655,0.0,0.5503274202346802,1.0,0.0,2,31.001625405207207,-0.045187967578000005,-0.4496725797653198,-0.0,-1.0,0.0,29.821535663699613,
121,33.1655,-0.120838,0.0888969,0.274383,3605.85,7.39868,0.0,-1.0,1.0,0.0,2,31.562324252308475,-0.0455002469325,-1.5503274202346802,-0.0,-1.0,0.0,30.05172577930557,
122,33.743,-0.533674,0.091118,0.271305,3606.03,7.58374,0.0,-0.407932311296463,1.0,0.0,2,32.06785044173715,-0.045773223075,-0.592067688703537,-0.0,-1.0,0.0,30.844456912051086,
123,34.236,-0.961589,0.0965068,0.267653,3606.22,7.77148,0.0,-0.39068740606307983,1.0,0.0,2,32.427253880918244,-0.045816840539999994,-0.01724490523338318,-0.0,-1.0,0.0,31.376263568808227,
124,34.7546,-1.35699,0.104055,0.263386,3606.41,7.96167,0.0,-1.0,1.0,0.0,2,32.761684283652016,-0.04576937537800001,-0.6093125939369202,-0.0,-1.0,0.0,31.533121130092937,
