step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,30.6507,1.22252,0.137712,0.190881,3606.09,7.64746,0.0,0.24908873438835144,0.0,0.0,2,28.25669980145567,-0.0292531813335,-0.7509112656116486,-0.0,-1.0,0.0,27.002173240438676,
127,31.2127,0.904262,0.132003,0.188054,3606.27,7.81836,0.0,-1.0,1.0,0.0,2,28.887049768532258,-0.029348365429000003,-1.2490887343883514,-0.0,-1.0,0.0,27.48297478278675,
128,31.8066,0.886746,0.1287,0.184992,3606.44,7.99292,0.0,1.0,1.0,0.0,2,29.50243697915646,-0.029419832736,-2.0,-0.0,-1.0,0.0,27.87301714642046,
129,32.0958,0.781472,0.124554,0.182089,3606.62,8.16968,0.0,-0.3715463876724243,0.3759537637233734,0.0,2,29.85349346940277,-0.029221460630999996,-1.3715463876724243,-0.0,-1.0,0.0,28.412808092470044,
130,32.0928,0.821038,0.121597,0.179092,3606.79,8.34741,0.0,1.0,0.0,0.0,2,29.909443529788014,-0.028737818688,-1.3715463876724243,-0.0,-1.0,0.0,28.469241794798286,
131,32.5335,1.17707,0.115479,0.176472,3606.97,8.52612,0.0,0.5753160119056702,1.0,0.0,2,30.442521561687126,-0.028706259059999996,-0.42468398809432983,-0.0,-1.0,0.0,29.286410106198826,
132,32.9059,1.57037,0.106794,0.174353,3607.16,8.70801,0.0,1.0,0.7737289667129517,0.0,2,30.96469471255779,-0.028686211913500004,-0.42468398809432983,-0.0,-1.0,0.0,29.808603304215993,
133,33.0792,1.95571,0.096398,0.17289,3607.34,8.89136,0.0,-1.0,0.45909368991851807,0.0,2,31.333707333090782,-0.028595314440000002,-2.0,-0.0,-1.0,0.0,29.70511201865078,
134,33.4963,2.25921,0.0842397,0.172038,3607.52,9.07666,0.0,0.9783514142036438,1.0,0.0,2,31.9683288462563,-0.028813182297,-1.9783514142036438,-0.0,-1.0,0.0,30.346010239698206,
135,33.613,2.51693,0.0699403,0.171857,3607.71,9.26392,0.0,-1.0,0.0,0.0,2,32.356328494966014,-0.028883146705,-1.9783514142036438,-0.0,-1.0,0.0,30.733939923999923,
136,34.0734,2.00735,0.0587127,0.171953,3607.9,9.45239,0.0,-0.2302299290895462,0.5560991764068604,0.0,2,33.014992208342186,-0.029295116750999998,-0.7697700709104538,-0.0,-1.0,0.0,31.75476607031805,
137,34.4704,1.90748,0.0508639,0.171922,3608.09,9.64307,0.0,1.0,0.6390441656112671,0.0,2,33.54954826432202,-0.029631100544,-1.2302299290895462,-0.0,-1.0,0.0,32.15084818505115,
138,34.5803,1.76911,0.0417454,0.172198,3608.28,9.83545,0.0,-0.07061639428138733,0.06942275166511536,0.0,2,33.828598597744495,-0.029773292497,-1.0706163942813873,-0.0,-1.0,0.0,32.47764038696308,
139,34.5921,1.03742,0.0366342,0.171532,0.0169666,10.0159,0.0,-1.0,0.0,0.0,2,33.93540494297108,-0.029668260486000003,-0.9293836057186127,-0.0,-1.0,0.0,32.6269216007695,
140,35.0922,0.755558,0.0360944,0.171076,0.211716,10.2106,0.0,1.0,1.0,0.0,2,34.4361648761628,-0.030017166036000003,-2.0,-0.0,-1.0,0.0,32.8061477101268,
141,35.2774,0.46525,0.0349971,0.17054,0.408866,10.4078,0.0,-0.6207314133644104,0.24644821882247925,0.0,2,34.638621034338506,-0.030081038980000002,-1.6207314133644104,-0.0,-1.0,0.0,33.122320571349185,
142,35.7402,-0.153737,0.0378848,0.169472,0.60717,10.6061,0.0,-1.0,1.0,0.0,2,35.03771163233383,-0.030284815872000003,-0.3792685866355896,-0.0,-1.0,0.0,33.893646240471156,
143,35.9753,-0.7923,0.0445107,0.167651,0.807819,10.8067,0.0,-0.9244741201400757,0.5303308367729187,0.0,2,35.13929016126818,-0.030156475101499998,-0.07552587985992432,-0.0,-1.0,0.0,34.0864759222087,
144,36.3562,-1.25704,0.0537332,0.165034,1.00942,11.0083,0.0,0.8592125773429871,1.0,0.0,2,35.32743026335939,-0.030000045553999998,-1.7836866974830627,-0.0,-1.0,0.0,33.76232420856047,
145,36.7299,-1.65675,0.0653018,0.161685,1.21319,11.2121,0.0,-0.6740185618400574,0.7545522451400757,0.0,2,35.45320157735361,-0.0296933694075,-1.5332311391830444,-0.0,-1.0,0.0,33.9635388661912,
146,37.0989,-1.67203,0.0779232,0.157641,1.4184,11.4173,0.0,0.4214235246181488,1.0,0.0,2,35.542354092362096,-0.029241538474500003,-1.0954420864582062,-0.0,-1.0,0.0,34.184479927950136,
147,37.7631,-0.956996,0.0889042,0.15315,1.64701,11.6459,0.0,0.3959415555000305,1.0,0.0,2,35.93752067425906,-0.028917093825000004,-0.025481969118118286,-0.0,-1.0,0.0,34.90095898969862,
148,38.5109,-0.28258,0.093018,0.149005,1.88043,11.8793,0.0,-0.6001558303833008,1.0,0.0,2,36.55589354165073,-0.028691583272499998,-0.9960973858833313,-0.0,-1.0,0.0,35.22837274261324,
149,39.0515,0.156345,0.0923185,0.145358,2.11786,12.1168,0.0,0.3590232729911804,0.34858256578445435,0.0,2,37.08517738625367,-0.028382239684999998,-0.9591791033744812,-0.0,-1.0,0.0,35.76904141555632,
150,39.1979,0.550221,0.0909312,0.142016,2.35774,12.3566,0.0,0.7574689388275146,0.5893241167068481,0.0,2,37.256256940305306,-0.027833644831999998,-0.39844566583633423,-0.0,-1.0,0.0,36.1088895957224,
151,39.4509,1.1252,0.0859423,0.139333,2.59886,12.5978,0.0,-0.3392624258995056,0.9793030619621277,0.0,2,37.612131486384826,-0.027484061248500002,-1.0967313647270203,-0.0,-1.0,0.0,36.255628015718216,
152,39.9225,1.48678,0.0772395,0.1374,2.84249,12.8414,0.0,0.016292303800582886,0.617516040802002,0.0,2,38.26320718519972,-0.0274267575,-0.3555547297000885,-0.0,-1.0,0.0,37.12911400878969,
153,40.518,1.012,0.0705325,0.135674,3.08974,13.0886,0.0,1.0,0.0,0.0,2,38.989523181803,-0.02748619566,-0.9837076961994171,-0.0,-1.0,0.0,37.66692467728317,
154,40.5616,1.03409,0.0674264,0.133751,3.33887,13.3378,0.0,0.4715215563774109,0.376847505569458,0.0,3,39.10300651593725,-0.027125772808,-0.5284784436225891,-0.0,-1.0,0.0,37.917337210042476,
155,40.5016,1.49404,0.0601592,0.132398,3.58791,13.5868,0.0,0.21496552228927612,0.0,0.0,3,39.21079462366987,-0.026811654184,-0.25655603408813477,-0.0,-1.0,0.0,38.10701615925943,
156,40.4816,1.35882,0.0518179,0.131607,3.83661,13.8355,0.0,0.15414083003997803,0.1524762064218521,0.0,3,39.37889725101531,-0.026638309656,-0.060824692249298096,-0.0,-1.0,0.0,38.33401153368452,
157,40.5117,0.993102,0.0474361,0.130714,4.08536,14.0843,0.0,0.7516197562217712,0.0,0.0,3,39.505630949677496,-0.026477231769,-0.5974789261817932,-0.0,-1.0,0.0,38.29991004005396,
158,40.4405,1.34027,0.042056,0.129987,4.33409,14.333,0.0,-1.0,0.0,0.0,3,39.554609394045,-0.026283696367499998,-1.7516197562217712,-0.0,-1.0,0.0,38.00283977081097,
159,40.392,1.37029,0.0336949,0.129911,4.58234,14.5812,0.0,0.01901423931121826,0.0,0.0,3,39.688699275629524,-0.026236825560000003,-1.0190142393112183,-0.0,-1.0,0.0,38.35675817827616,
160,40.3849,0.706726,0.0306199,0.129613,4.83039,14.8293,0.0,-0.5976678133010864,0.0,0.0,3,39.74777528840007,-0.026172040218500003,-0.6166820526123047,-0.0,-1.0,0.0,38.53659863239788,
161,40.3302,-0.0132656,0.0325992,0.128672,5.07822,15.0771,0.0,-0.19246892631053925,0.0,0.0,3,39.65152258508993,-0.025946837472000002,-0.4051988869905472,-0.0,-1.0,0.0,38.50401608152077,
162,40.2634,-0.524269,0.0387405,0.126882,5.32543,15.3243,0.0,-1.0,0.6694720983505249,0.0,3,39.4534725399849,-0.025543503593999997,-0.8075310736894608,-0.0,-1.0,0.0,38.18566971428406,
163,40.4558,-1.03738,0.0470765,0.124341,5.5727,15.5716,0.0,0.06434161961078644,0.0,0.0,3,39.45907222905132,-0.025151573139,-1.0643416196107864,-0.0,-1.0,0.0,38.11461817002909,
164,40.4614,-1.2756,0.0579673,0.120926,5.82051,15.8194,0.0,0.8649206757545471,0.7878457903862,0.0,3,39.22137727278031,-0.024464176282,-0.8005790561437607,-0.0,-1.0,0.0,37.956739379655176,
165,40.7675,-0.634739,0.0641567,0.117414,6.06882,16.0677,0.0,-0.06934793293476105,0.0,0.0,3,39.37677040411011,-0.023933376225,-0.9342686086893082,-0.0,-1.0,0.0,38.072556445278316,
166,40.8084,-0.345298,0.0660878,0.114314,6.31879,16.3177,0.0,0.6378010511398315,0.91783607006073,0.0,3,39.371827793590775,-0.023324857188,-0.7071489840745926,-0.0,-1.0,0.0,38.136358241180396,
167,41.203,0.112753,0.0671191,0.111376,6.56973,16.5686,0.0,0.5652400851249695,0.26895952224731445,0.0,3,39.72850946271282,-0.022945126640000004,-0.07256096601486206,-0.0,-1.0,0.0,38.68379604626836,
168,41.3235,0.774317,0.0636656,0.109083,6.82286,16.8218,0.0,1.0,0.7954188585281372,0.0,3,39.925225593255014,-0.0225384567525,-0.4347599148750305,-0.0,-1.0,0.0,38.77225916204001,
169,41.5608,1.35108,0.0567829,0.10763,7.07703,17.0759,0.0,1.0,0.5751683115959167,0.0,3,40.31447842351278,-0.022365944520000004,-0.0,-0.0,-1.0,0.0,39.292112478992784,
170,41.7071,1.83143,0.0468249,0.107053,7.33283,17.3317,0.0,-1.0,1.0,0.0,3,40.6852768550304,-0.022324350881499998,-2.0,-0.0,-1.0,0.0,39.0629525041489,
171,41.9996,2.15268,0.0341766,0.107351,7.58987,17.5888,0.0,-0.3674840033054352,0.21535304188728333,0.0,3,41.25751172586285,-0.022543495298000003,-0.6325159966945648,-0.0,-1.0,0.0,40.045213431556476,
172,42.242,1.92865,0.0217127,0.108289,7.84883,17.8477,0.0,-1.0,1.0,0.0,3,41.773485174422596,-0.022871719689999997,-0.6325159966945648,-0.0,-1.0,0.0,40.560858655724225,
173,42.6681,1.11742,0.016752,0.109004,8.10948,18.1084,0.0,1.0,1.0,0.0,3,42.304741885907355,-0.023254967862000004,-2.0,-0.0,-1.0,0.0,40.68148691804535,
174,43.1909,0.815391,0.0163887,0.109126,8.37307,18.372,0.0,0.0980498194694519,0.0,0.0,3,42.83119431060342,-0.023566250767,-0.9019501805305481,-0.0,-1.0,0.0,41.53704300567726,
175,43.2766,0.699456,0.0143456,0.109243,8.63882,18.6377,0.0,-0.6597781181335449,0.03175342082977295,0.0,3,42.961743246031965,-0.023638328069000004,-0.7578279376029968,-0.0,-1.0,0.0,41.71075653668207,
176,43.2498,0.137721,0.0148848,0.109055,8.90448,18.9034,0.0,0.11673349142074585,0.0,0.0,3,42.92313850887117,-0.023583034694999998,-0.7765116095542908,-0.0,-1.0,0.0,41.66660199130988,
177,43.2025,-0.044167,0.0188545,0.108236,9.16962,19.1685,0.0,0.05457645654678345,1.0,0.0,3,42.7875645145424,-0.023380328949999998,-0.0621570348739624,-0.0,-1.0,0.0,41.745537075130215,
178,43.6195,0.160636,0.0197765,0.10747,9.43581,19.4347,0.0,-0.8095503449440002,0.24482473731040955,0.0,3,43.179677861929534,-0.023438938325000002,-0.8641268014907837,-0.0,-1.0,0.0,41.8970008831573,
179,43.8175,-0.283299,0.0222787,0.106527,9.70436,19.7033,0.0,0.9881674647331238,0.5057955980300903,0.0,3,43.318568157958865,-0.023338734112500002,-1.797717809677124,-0.0,-1.0,0.0,41.75591408094323,
180,44.0391,-0.373938,0.0278247,0.10495,9.97374,19.9726,0.0,-1.0,1.0,0.0,3,43.40944494008818,-0.023109517725,-1.9881674647331238,-0.0,-1.0,0.0,41.789885182943245,
181,44.5148,-0.545902,0.0319127,0.103231,10.2453,20.2442,0.0,-1.0,0.0,0.0,3,43.78196136081509,-0.022976536594000004,-0.0,-0.0,-1.0,0.0,42.75898482422109,
182,44.5122,-1.0968,0.0405823,0.100761,10.5184,20.5173,0.0,-0.20908674597740173,1.0,0.0,3,43.57259511604924,-0.022425468921000002,-0.7909132540225983,-0.0,-1.0,0.0,42.31289567092146,
183,44.7537,-1.44096,0.052907,0.0973129,10.7911,20.79,0.0,0.09580503404140472,0.0,0.0,3,43.50773867020991,-0.02177556166365,-0.30489178001880646,-0.0,-1.0,0.0,42.39449557454061,
184,44.9075,-0.955454,0.0628953,0.0934118,11.0656,21.0645,0.0,-1.0,1.0,0.0,3,43.407401875897754,-0.0209744520425,-1.0958050340414047,-0.0,-1.0,0.0,42.05768591364283,
185,45.2843,-0.86204,0.0686442,0.0895971,11.3411,21.34,0.0,-1.0,0.4730791449546814,0.0,3,43.624619535866124,-0.020286709777650003,-0.0,-0.0,-1.0,0.0,42.60433282608847,
186,45.5214,-1.30165,0.0780856,0.0851212,11.6186,21.6175,0.0,1.0,1.0,0.0,3,43.607212954991276,-0.0193741809684,-2.0,-0.0,-1.0,0.0,41.987838774022876,
187,45.8817,-1.56135,0.0908398,0.0797195,11.8969,21.8958,0.0,0.10283614695072174,0.0,0.0,3,43.611447907477235,-0.018288330915750002,-0.8971638530492783,-0.0,-1.0,0.0,42.3240104206467,
188,46.0368,-1.02892,0.101151,0.073878,12.177,22.1759,0.0,0.21483378112316132,0.5728781223297119,0.0,3,43.47712159850216,-0.017005533552,-0.11199763417243958,-0.0,-1.0,0.0,42.42651677469843,
189,46.2159,-0.248708,0.104319,0.0684306,12.4577,22.4566,0.0,0.9336844086647034,0.34496504068374634,0.0,3,43.558428361401525,-0.0158129088327,-0.718850627541542,-0.0,-1.0,0.0,42.326960264306365,
190,46.3264,0.478118,0.102241,0.0637004,12.7398,22.7387,0.0,-0.5442444086074829,1.0,0.0,3,43.72037582244766,-0.0147550510528,-1.4779288172721863,-0.0,-1.0,0.0,42.2622421262132,
191,46.6819,0.919002,0.096295,0.0597636,13.0236,23.0225,0.0,-0.6532130241394043,0.0,0.0,3,44.22148813420976,-0.0139493919942,-0.10896861553192139,-0.0,-1.0,0.0,43.17484815755598,
192,46.805,0.447278,0.092879,0.0559998,13.3094,23.3083,0.0,0.8556175827980042,0.0,0.0,3,44.43278617029707,-0.013105353195,-1.5088306069374084,-0.0,-1.0,0.0,42.967031635020845,
193,46.7548,0.36749,0.0937103,0.0518468,13.5948,23.5937,0.0,0.10445605218410492,0.04031991958618164,0.0,3,44.36216048346792,-0.0121204338232,-0.7511615306138992,-0.0,-1.0,0.0,43.12469159046055,
194,46.7301,0.486878,0.0921587,0.0478872,13.8801,23.879,0.0,0.866773784160614,1.0,0.0,3,44.3815499026194,-0.0111888682236,-0.7623177319765091,-0.0,-1.0,0.0,43.14166571480285,
195,47.1276,0.87391,0.0885002,0.0442276,14.1665,24.1654,0.0,0.8043904304504395,0.0,0.0,3,44.86048218537598,-0.0104217032088,-0.06238335371017456,-0.0,-1.0,0.0,43.831345476054125,
196,47.1204,1.38756,0.0803765,0.0413055,14.4549,24.4538,0.0,-0.571834146976471,0.0,0.0,3,45.076625955313084,-0.009731658411,-1.3762245774269104,-0.0,-1.0,0.0,43.65402692367401,
197,46.9498,1.78803,0.0684964,0.03936,14.7426,24.7415,0.0,-0.8295682668685913,0.0,0.12441956996917725,3,45.2330154466116,-0.00923972064,-0.25773411989212036,-0.0,-1.0,0.0,44.14645549000397,
198,46.6406,1.30021,0.0583453,0.0379639,15.0291,25.028,0.0,0.8627009987831116,1.0,0.0,3,45.201378097366025,-0.0088532953717,-1.6922692656517029,-0.0,-1.0,0.0,43.68484402229881,
199,47.0077,1.23966,0.0527529,0.0364736,15.3154,25.3143,0.0,-0.42618653178215027,0.4006558656692505,0.0,3,45.702985793642625,-0.008572700233600001,-1.2888875305652618,-0.0,-1.0,0.0,44.307746834239445,
200,47.3144,1.08359,0.0460177,0.0353699,15.6043,25.6032,0.0,-1.0,0.0,0.0,3,46.176045926918626,-0.0083675279828,-0.5738134682178497,-0.0,-1.0,0.0,44.99553435847047,
201,47.31,0.325838,0.0456043,0.0338745,15.8939,25.8928,0.0,-0.6468319892883301,1.0,0.0,3,46.18241616157325,-0.008013012975,-0.3531680107116699,-0.0,-1.0,0.0,45.068452745384754,
202,47.6478,-0.373707,0.0511653,0.0314941,16.1839,26.1828,0.0,-0.741381049156189,1.0,0.0,3,46.36702009331562,-0.007503122889899998,-0.09454905986785889,-0.0,-1.0,0.0,45.33115225246536,
203,48.0582,-0.908445,0.0613438,0.0280965,16.4761,26.475,0.0,-0.46552708745002747,0.6261988282203674,0.2000114917755127,3,46.494693366899675,-0.0067513360815000005,-0.2758539617061615,-0.0,-1.0,0.0,45.405185842306324,
204,47.8607,-1.22436,0.0735974,0.0236944,16.7689,26.7678,0.0,-0.5548160672187805,1.0,0.0,3,45.97151589225629,-0.0056701528504,-0.08928897976875305,-0.0,-1.0,0.0,44.93905904547527,
205,47.8981,-1.51545,0.0864066,0.0184428,17.0597,27.0586,0.0,0.6615476608276367,1.0,0.0,3,45.652623264691606,-0.0044168753934,-1.2163637280464172,-0.0,-1.0,0.0,44.283297270884276,
206,48.2949,-1.4273,0.100683,0.0123113,17.3516,27.3505,0.0,-1.0,1.0,0.0,3,45.623190220099566,-0.0029728650118500005,-1.6615476608276367,-0.0,-1.0,0.0,44.121753056839424,
207,48.8062,-1.50331,0.112906,0.00564829,17.646,27.6449,0.0,0.005011320114135742,0.0,0.0,3,45.74603910417438,-0.00137835785699,-1.0050113201141357,-0.0,-1.0,0.0,44.443157350283144,
208,48.8873,-1.50898,0.126627,-0.00188192,17.9415,27.9404,0.0,0.1385103464126587,0.0,0.0,3,45.408923220914716,-0.00046000993808000007,-0.13349902629852295,-0.0,-1.0,0.0,44.368413503087076,
209,48.8651,-0.764044,0.134954,-0.00952657,18.2367,28.2356,0.0,0.2500128149986267,0.7968463897705078,0.0,3,45.1335242911955,-0.002327583978535,-0.11150246858596802,-0.0,-1.0,0.0,44.09774596664118,
210,49.1286,-0.0143379,0.136264,-0.0166372,18.5328,28.5317,0.0,-0.7655555009841919,0.5233579277992249,0.0,3,45.33631749451079,-0.0040868117196,-1.0155683159828186,-0.0,-1.0,0.0,44.027560187996336,
211,49.4212,0.0230911,0.135217,-0.0233103,18.8311,28.83,0.0,-0.33295151591300964,1.0,0.0,3,45.638967644193706,-0.0057601149918,-0.43260398507118225,-0.0,-1.0,0.0,44.50342633368055,
212,49.8532,-0.518601,0.139938,-0.0304921,19.1311,29.13,0.0,0.9052333831787109,1.0,0.0,3,45.88906225480952,-0.007600643798600001,-1.2381848990917206,-0.0,-1.0,0.0,44.510006141283405,
213,50.3833,-0.475963,0.147422,-0.0383987,19.4334,29.4323,0.0,-1.0,1.0,0.0,3,46.136428656527784,-0.00967326610855,-1.905233383178711,-0.0,-1.0,0.0,44.55518537546562,
214,50.9328,-0.591719,0.152809,-0.0465597,19.7388,29.7377,0.0,-0.5452343225479126,1.0,0.0,3,46.46293274705792,-0.0118570794408,-0.4547656774520874,-0.0,-1.0,0.0,45.31464596438149,
215,51.3987,-1.02039,0.162175,-0.0555369,20.0464,30.0453,0.0,-0.22706376016139984,0.8273681402206421,0.0,3,46.57472166798187,-0.01427262231015,-0.31817056238651276,-0.0,-1.0,0.0,45.46499787695576,
216,51.8066,-1.16854,0.17423,-0.0654755,20.3555,30.3544,0.0,0.00828254222869873,0.8943803310394287,0.0,3,46.53193106631323,-0.016960315191500003,-0.23534630239009857,-0.0,-1.0,0.0,45.4443668604047,
217,52.3224,-0.654545,0.182587,-0.075826,20.6668,30.6657,0.0,1.0,0.3460651636123657,0.0,3,46.702459597446705,-0.019836991512000003,-0.9917174577713013,-0.5816616983483698,-1.0,0.0,45.297858113851056,
218,52.5362,-0.00118199,0.184665,-0.0859197,20.9808,30.9797,0.0,0.40591225028038025,0.6004230380058289,0.0,3,46.81969393233248,-0.0225694727157,-0.5940877497196198,-1.1614824825284344,-1.0,0.0,45.44467576232163,
219,52.7289,0.603723,0.181488,-0.0953674,21.2962,31.2951,0.0,0.07553830742835999,0.0,0.19683027267456055,3,47.104284015696834,-0.025143090489300003,-0.33037394285202026,-1.3031943655607208,-1.0,0.0,45.784549587517816,
220,52.2499,0.66805,0.176115,-0.104167,21.6117,31.6106,0.0,0.4189896583557129,1.0,0.0,3,46.86443993150208,-0.027213576666499994,-0.3434513509273529,-0.577114125808933,-1.0,0.0,45.647623830686044,
221,52.4938,0.902172,0.171212,-0.112666,21.9259,31.9248,0.0,0.3015878200531006,1.0,0.0,3,47.25442623388668,-0.029571332354,-0.1174018383026123,-0.5899504317839614,-1.0,0.0,46.10114178527431,
222,52.9932,1.07735,0.162908,-0.120605,22.2434,32.2423,0.0,0.43365925550460815,1.0,0.0,3,47.994119308538465,-0.031956224430000006,-0.13207143545150757,-0.5398836129496942,-1.0,0.0,46.841559111530565,
223,53.4156,1.31164,0.152942,-0.127963,22.5643,32.5632,0.0,0.315360963344574,0.10718202590942383,0.0,3,48.72324943481995,-0.034176102114,-0.11829829216003418,-0.20699919148408696,-1.0,0.0,47.622533966335325,
224,53.5346,1.3784,0.142514,-0.134649,22.8873,32.8862,0.0,-0.2543085813522339,1.0,0.0,3,49.190054087720114,-0.036041901777,-0.5696695446968079,-0.0,-1.0,0.0,47.98311132253407,
225,54.0552,0.848499,0.135301,-0.14106,23.2121,33.211,0.0,1.0,1.0,0.0,3,49.915463132950116,-0.03812513256,-1.2543085813522339,-0.0,-1.0,0.0,48.50104542598445,
226,54.6141,0.764179,0.132953,-0.147774,23.5401,33.539,0.0,1.0,0.04194164276123047,0.0,3,50.512249780582096,-0.040352720067,-0.0,-0.0,-1.0,0.0,49.4718970605151,
227,54.6421,1.16827,0.127094,-0.154048,23.8703,33.8692,0.0,0.2562621831893921,0.8009583950042725,0.0,3,50.73837892664605,-0.042087531104,-0.7437378168106079,-0.0,-1.0,0.0,49.473170050498865,
228,54.9061,1.39649,0.117504,-0.159548,24.2014,34.2003,0.0,0.521471381187439,0.614170253276825,0.0,3,51.3090614501783,-0.043800792214,-0.2652091979980469,-0.0,-1.0,0.0,50.18569789856488,
229,55.1942,1.56108,0.106494,-0.164368,24.5347,34.5336,0.0,-0.026219479739665985,0.0,0.0,3,51.94814406725043,-0.045360801328,-0.547690860927105,-0.0,-1.0,0.0,50.7384760076443,
230,55.2394,1.38033,0.0950515,-0.168485,24.8694,34.8683,0.0,-0.745457649230957,1.0,0.0,3,52.36870715811535,-0.046535051545000004,-0.719238169491291,-0.0,-1.0,0.0,51.106400655722965,
231,55.7436,0.555957,0.0904055,-0.172745,25.2052,35.2041,0.0,-0.8132022023200989,1.0,0.0,3,52.999621572258505,-0.048147140910000004,-0.06774455308914185,-0.0,-1.0,0.0,51.931151065421766,
232,56.2635,-0.149127,0.0938056,-0.177795,25.5439,35.5428,0.0,1.0,1.0,0.0,3,53.38108919526511,-0.050016844912500004,-1.8132022023200989,-0.0,-1.0,0.0,51.787111689656584,
233,56.7161,-0.608108,0.10265,-0.183846,25.8849,35.8838,0.0,-1.0,1.0,0.0,3,53.51170848292676,-0.05213514060300001,-2.0,-0.0,-1.0,0.0,51.859573342323756,
234,57.1334,-0.953658,0.1142,-0.190882,26.228,36.2269,0.0,0.26983746886253357,0.9349567294120789,0.0,3,53.50601733421987,-0.054528688294,-1.2698374688625336,-0.21581747930609652,-1.0,0.0,52.038164783371194,
235,57.5485,-1.11251,0.128108,-0.199003,26.5725,36.5714,0.0,0.06215463578701019,0.36831915378570557,0.0,3,53.40077521178959,-0.057261620727500004,-0.20768283307552338,-2.3862085320053055,-1.0,0.0,51.92327746133864,
236,57.8743,-0.546896,0.13814,-0.207672,26.9189,36.9178,0.0,-0.3548009395599365,1.0,0.0,3,53.33830318307995,-0.060094358148,-0.4169555753469467,-3.9448794579619104,-1.0,0.0,51.56139023363358,
237,58.324,-0.605679,0.143781,-0.216456,27.2671,37.266,0.0,1.0,0.9325276017189026,0.0,3,53.54366286031591,-0.06312289872,-1.3548009395599365,-5.115669825111027,-1.0,0.0,51.306749205961275,
238,58.8683,-0.478112,0.151563,-0.225876,27.6178,37.6167,0.0,-0.37736237049102783,1.0,0.0,3,53.749383379695665,-0.066484680654,-1.3773623704910278,-6.606405660050932,-1.0,0.0,51.27872913888672,
239,59.4418,-0.550652,0.157213,-0.23555,27.9715,37.9704,0.0,1.0,0.9570519924163818,0.0,3,54.05544408646275,-0.07000757995000001,-1.3773623704910278,-7.894710848429078,-1.0,0.0,51.38802116810108,
240,60.0092,-0.441277,0.164989,-0.245898,28.328,38.3269,0.0,0.2963825762271881,0.7496787905693054,0.0,3,54.26628486706079,-0.073780711308,-0.7036174237728119,-9.388397951830122,-1.0,0.0,51.573159235846425,
241,60.477,0.158765,0.16722,-0.25619,28.6876,38.6865,0.0,0.008614808320999146,0.557400643825531,0.0,3,54.60047398860675,-0.07746801315,-0.28776776790618896,-10.2371114650918,-1.0,0.0,51.90110892532112,
242,60.7859,0.241293,0.165816,-0.266146,29.0497,39.0486,0.0,1.0,0.0,0.0,3,54.935585384384815,-0.08088962070700001,-0.9913851916790009,-10.568086427523546,-1.0,0.0,51.97206724204559,
243,60.7817,0.560147,0.164322,-0.275993,29.4128,39.4117,0.0,1.0,1.0,0.3569972515106201,3,54.99149794457312,-0.0838766186405,-0.0,-10.568331262182781,-1.0,0.0,52.3223716366052,
244,60.599,0.899053,0.158512,-0.285192,29.7758,39.7747,0.0,-0.765544593334198,0.0,0.0,3,55.05653895722347,-0.08641175004,-1.765544593334198,-9.929008880995447,-1.0,0.0,51.95111249703389,
245,60.1109,1.08801,0.150393,-0.293678,30.1369,40.1358,0.0,1.0,0.0,0.0,3,54.92927540499254,-0.088266244451,-1.765544593334198,-8.678334440813664,-1.0,0.0,52.00959561641923,
246,59.8614,1.38442,0.13883,-0.301287,30.4964,40.4953,0.0,1.0,0.1547873318195343,0.0,3,55.143504603311364,-0.09017730810900002,-0.0,-7.1673244316782885,-1.0,0.0,52.97822863045062,
247,59.6912,1.59058,0.123475,-0.307788,30.8553,40.8542,0.0,0.4651051461696625,0.0,0.0,3,55.56092105489924,-0.091861175328,-0.5348948538303375,-5.051126793606876,-1.0,0.0,53.550922404381105,
248,59.4872,1.69264,0.105586,-0.313115,31.2139,41.2128,0.0,1.0,1.0,0.35082709789276123,3,56.02123856904964,-0.09313167314000001,-0.5348948538303375,-2.1658741255926657,-1.0,0.0,54.442757320921636,
249,59.3127,1.51194,0.086311,-0.317327,31.5718,41.5707,0.0,-1.0,1.0,0.0,3,56.535417179222115,-0.0941076057645,-2.0,-0.0,-1.0,0.0,54.841309573457615,
250,59.2583,1.24097,0.0675994,-0.320641,31.9289,41.9278,0.0,0.40082406997680664,0.0,0.0,3,57.12156818440185,-0.0950032028515,-1.4008240699768066,-0.0,-1.0,0.0,55.60631776055731,
251,59.361,1.01285,0.0483307,-0.323077,32.2879,42.2868,0.0,0.31645917892456055,0.16575968265533447,0.4729245901107788,3,57.85776315329945,-0.095890868985,-0.0843648910522461,-0.0,-1.0,0.0,56.73656281699878,
252,58.4551,0.65254,0.0309751,-0.324641,32.6482,42.6471,0.0,-0.33038970828056335,1.0,1.0,3,57.521878149181404,-0.0948846105955,-0.6468488872051239,-0.0,-1.0,0.0,56.23293887242437,
253,57.2862,0.294111,0.0190691,-0.325656,33.0016,43.0005,0.0,-0.5298855900764465,0.0,0.8485627174377441,3,56.72961977227388,-0.093277973736,-0.19949588179588318,-0.0,-1.0,0.0,55.576493033999114,
254,55.7548,0.000229413,0.0118302,-0.326418,33.3467,43.3456,0.0,-0.3756093680858612,0.1421053111553192,0.0,3,55.42111097726014,-0.090996851532,-0.15427622199058533,-0.0,-1.0,0.0,54.28383125913097,
