step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,-0.0261016,-0.00214374,0.0080859,0.333478,3598.45,0.000244141,0.0,-0.4919978082180023,0.0,0.0,1,-0.025995220406335326,4.3521546824e-05,-1.4919978082180023,-0.0,-1.0,0.0,-1.473551041324912,
54,-0.0249924,-0.00216844,0.00854128,0.33348,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.024884756119087838,4.167232776e-05,-1.4919978082180023,-0.0,-1.0,0.0,-1.4724424262567286,
55,-0.0207297,0.0103773,0.00834864,0.333498,3598.45,0.000244141,0.0,0.5421918034553528,1.0,0.0,1,-0.020642446180236786,3.4566567453e-05,-0.4578081965446472,-0.0,-1.0,0.0,-1.157950338576178,
56,0.667744,0.0678289,0.00871771,0.333537,3598.45,0.00195313,0.0,0.43360036611557007,0.0,0.0,1,0.6648080639938949,-0.00111358665264,-0.10859143733978271,-0.0,-1.0,0.0,-0.36888295386067993,
57,0.964171,0.0425667,0.00846547,0.333589,3598.45,0.00683594,0.0,0.01489207148551941,0.0,1.0,1,0.9600554203498439,-0.001608184198595,-0.41870829463005066,-0.0,-1.0,0.0,-0.16716525223776624,
58,0.0458291,0.00180453,0.00844925,0.3336,3598.46,0.00878906,0.0,0.4059886932373047,0.0,0.0,1,0.04563385568604867,-7.64429388e-05,-0.3910966217517853,-0.0,-1.0,0.0,-1.071771573778287,
59,0.00927058,-0.0190536,0.00838774,0.333588,3598.46,0.00878906,0.0,1.0,0.17664498090744019,0.0,1,0.009231374738418528,-1.54627712052e-05,-0.5940113067626953,-0.0,-1.0,0.0,-1.1689874800615954,
60,0.135103,0.0163543,0.0084235,0.333576,3598.46,0.0090332,0.0,-0.24441280961036682,0.4287234842777252,0.0,1,0.13452919355675994,-0.00022533559164,-1.2444128096103668,-0.0,-1.0,0.0,-1.2390199849179901,
61,0.469468,0.0262332,0.0082938,0.333577,3598.46,0.0109863,0.0,0.06652083992958069,0.0,0.0,1,0.46750503888736955,-0.00078301863518,-0.3109336495399475,-0.0,-1.0,0.0,-0.6265580746097947,
62,0.580193,0.0218868,0.00825852,0.333604,3598.46,0.013916,0.0,0.28942403197288513,0.07982329279184341,0.0,1,0.5777774741024764,-0.00096777352786,-0.22290319204330444,-0.0,-1.0,0.0,-0.490061257038375,
63,0.471123,0.00661362,0.00808209,0.333607,3598.46,0.0168457,0.0,-0.043255001306533813,1.0,0.0,1,0.4692038046472737,-0.000785849653305,-0.33267903327941895,-0.0,-1.0,0.0,-0.631385754989857,
64,1.27722,0.000363698,0.00814885,0.333613,3598.47,0.0219727,0.0,1.0,0.0,0.5245248675346375,1,1.2719737146266388,-0.0021304859793,-1.0432550013065338,-0.0,-1.0,0.0,-0.04313327174462145,
65,0.470163,0.00138873,0.00809115,0.333616,3598.47,0.0273438,0.0,-0.3928680419921875,0.46109554171562195,0.034491926431655884,1,0.46824555114699135,-0.0007842694970400001,-1.3928680419921875,-0.0,-1.0,0.0,-0.9503991309477049,
66,0.517631,-0.00683647,0.00807732,0.333623,3598.48,0.0302734,0.0,0.5405808091163635,1.0,0.4078637361526489,1,0.5155236012843138,-0.000863468035565,-0.933448851108551,-0.0,-1.0,0.0,-0.7653745220838164,
67,0.689272,-0.00138687,0.00807112,0.333616,3598.48,0.0341797,0.0,0.36644062399864197,0.0,1.0,1,0.68646798119434,-0.00114976083776,-0.17414018511772156,-0.0,-1.0,0.0,-0.3669238351787364,
68,0.0324917,0.000405615,0.00806635,0.333613,3598.48,0.0354004,0.0,-0.6243788003921509,0.0,0.5900213718414307,1,0.03235959966215814,-5.419826756049999e-05,-0.9908194243907928,-0.0,-1.0,0.0,-1.2649404259226402,
69,-0.0337228,-0.0147555,0.00818938,0.333616,3598.48,0.0351563,0.0,-0.6609621644020081,1.0,1.0,1,-0.03358358631212167,5.6252328224e-05,-0.03658336400985718,-0.0,-1.0,0.0,-1.0445023431868548,
70,0.0296202,-0.0145058,0.008084,0.333612,3598.48,0.0356445,0.0,-0.4536260962486267,0.8386377096176147,0.7868667840957642,1,0.02949950860521634,-4.940827081200001e-05,-0.20733606815338135,-0.0,-1.0,0.0,-1.03275072011161,
71,0.0865975,-0.011088,0.00817269,0.333591,3598.48,0.0358887,0.0,-0.5521907210350037,0.07778451591730118,0.3514293432235718,1,0.08624074464682141,-0.0001444407331125,-0.09856462478637695,-0.0,-1.0,0.0,-0.9434730835222042,
72,-0.0496488,0.0129112,0.00807923,0.333618,3598.48,0.0361328,0.0,1.0,0.861116886138916,0.0,1,-0.04944661976668003,8.281866679200001e-05,-1.5521907210350037,-0.0,-1.0,0.0,-1.515021017410389,
73,0.720412,-0.0188872,0.00807494,0.333639,3598.49,0.0378418,0.0,-1.0,0.0,0.3478398323059082,1,0.7174799027910571,-0.0012017876963400002,-2.0,-0.0,-1.0,0.0,-0.8837218849052829,
74,0.144875,0.00195059,0.00808733,0.33363,3598.49,0.0407715,0.0,0.0954698920249939,0.4983338713645935,0.0,1,0.14428444267699225,-0.00024167323125000003,-1.095469892024994,-0.0,-1.0,0.0,-1.184598198161756,
75,0.247843,-0.0133312,0.00811833,0.333624,3598.49,0.0419922,0.0,-0.3127497434616089,0.0,0.0,1,0.24682880813532637,-0.00041343186516000003,-0.4082196354866028,-0.0,-1.0,0.0,-0.8760505143758145,
76,0.460385,-0.0257668,0.00821465,0.333601,3598.49,0.0444336,0.0,-1.0,1.0,0.0,1,0.4584785370350423,-0.0007679244819249999,-0.6872502565383911,-0.0,-1.0,0.0,-0.7484644644084,
77,1.01284,-0.0533399,0.00845354,0.333562,3598.5,0.0483398,0.0,-0.9171310663223267,0.0,0.3252951502799988,1,1.0085228195199318,-0.0016892246804,-0.08286893367767334,-0.0,-1.0,0.0,-0.01802708526377006,
78,0.357293,-0.00267817,0.00869292,0.333499,3598.5,0.0524902,0.0,-0.9714221954345703,0.062136366963386536,0.0,1,0.35572656015615145,-0.0005957842910350001,-0.05429112911224365,-0.0,-1.0,0.0,-0.6611565628685567,
79,0.400976,-0.0308183,0.00891989,0.333467,3598.5,0.0544434,0.0,-0.1531270444393158,0.0,0.0,1,0.39917174119897364,-0.00066856131896,-0.8182951509952545,-0.0,-1.0,0.0,-0.8469853654185626,
80,0.369081,-0.0584926,0.00921505,0.333416,3598.5,0.0566406,0.0,0.15101322531700134,0.9034277200698853,0.0,1,0.3673648035912319,-0.00061528755348,-0.30414026975631714,-0.0,-1.0,0.0,-0.7244925648891432,
81,1.04958,-0.0339594,0.00932663,0.333363,3598.51,0.0605469,0.0,0.8291728496551514,0.0,0.639601469039917,1,1.0446398997348765,-0.0017494556877,-0.67815962433815,-0.0,-1.0,0.0,-0.16055744325426857,
82,0.212384,0.008709,0.00952309,0.333352,3598.51,0.0646973,0.0,1.0,0.0,0.0,1,0.21136310891263255,-0.00035399315584,-0.17082715034484863,-0.0,-1.0,0.0,-0.8402390293466621,
83,0.0946718,-0.00319252,0.00959891,0.333357,3598.51,0.0656738,0.0,-0.1460874080657959,0.0,0.0,1,0.09421307248121803,-0.000157797536163,-1.146087408065796,-0.0,-1.0,0.0,-1.2497709474746836,
84,0.231647,0.00139871,0.00957173,0.333358,3598.51,0.0664063,0.0,0.003540247678756714,0.0,1.0,1,0.23052777422053444,-0.00038610690313000003,-0.1496276557445526,-0.0,-1.0,0.0,-0.8147466294059613,
85,0.0428366,-0.00302086,0.00955075,0.333354,3598.51,0.0666504,0.0,1.0,0.44414812326431274,0.0,1,0.042630088586675,-7.139875978199999e-05,-0.9964597523212433,-0.0,-1.0,0.0,-1.2563792358694799,
86,0.454948,0.0488646,0.00990933,0.333361,3598.52,0.0681152,0.0,-0.062318697571754456,1.0,0.0,1,0.4526715853718567,-0.0007583096011400002,-1.0623186975717545,-0.0,-1.0,0.0,-0.8667823335008096,
87,1.30292,0.00736704,0.00989312,0.333373,3598.52,0.072998,0.0,0.31646519899368286,0.0,0.8370936512947083,1,1.296411372815719,-0.0021717917458,-0.3787838965654373,-0.0,-1.0,0.0,0.18060441210028788,
88,0.237846,-0.00116536,0.00989169,0.333364,3598.53,0.0778809,0.0,0.4833633005619049,0.0,1.0,1,0.23665803374424707,-0.00039644646972000004,-0.16689810156822205,-0.0,-1.0,0.0,-0.8138078431959396,
89,-0.0669032,-0.000867921,0.0098831,0.333364,3598.53,0.0778809,0.0,-1.0,0.30387306213378906,0.4252733588218689,1,-0.06656933249333226,0.000111515591824,-1.483363300561905,-0.0,-1.0,0.0,-1.5114668070700796,
90,0.0692609,-0.0531207,0.00993555,0.333351,3598.53,0.078125,0.0,-0.10874268412590027,0.9849904179573059,1.0,1,0.0689134145712611,-0.00011544095137950001,-0.8912573158740997,-0.0,-1.0,0.0,-1.1985792211423483,
91,0.0388302,-0.0345498,0.00985401,0.3333,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,0.03863700128629064,-6.47105283e-05,-1.1087426841259003,-0.0,-1.0,0.0,-1.2940505144797794,
92,0.696319,0.00755406,0.0100047,0.333294,3598.53,0.0800781,0.0,-1.0,0.0,0.0,1,0.6928009783644925,-0.0011603947239299999,-2.0,-0.0,-1.0,0.0,-0.9083594163594375,
93,0.932327,0.0131089,0.0100724,0.333293,3598.53,0.0852051,0.0,-0.8258109092712402,0.0,0.0,1,0.9275844007574487,-0.001553690314055,-0.17418909072875977,-0.0,-1.0,0.0,-0.12622601677523415,
94,0.889707,-0.0544241,0.0102078,0.333252,3598.54,0.0900879,0.0,0.5212284326553345,0.0,1.0,1,0.8851197503354814,-0.00148248318582,-1.3470393419265747,-0.0,-1.0,0.0,-0.520474535428311,
95,0.0348005,0.00589321,0.0103933,0.333225,3598.54,0.0922852,0.0,0.6320792436599731,0.0,0.0,1,0.03461777766750641,-5.7981983062499995e-05,-0.11085081100463867,-0.0,-1.0,0.0,-0.9986954476169477,
96,-0.0470117,-0.0113588,0.010276,0.333213,3598.54,0.0922852,0.0,0.15970146656036377,1.0,0.026538223028182983,1,-0.04676767603040345,7.832454796049999e-05,-0.4723777770996094,-0.0,-1.0,0.0,-1.1884026846123257,
97,0.81519,0.00579703,0.0101201,0.333209,3598.54,0.0949707,0.0,-0.90140700340271,0.0,0.0,1,0.8110234241836914,-0.00135814322355,-1.0611084699630737,-0.0,-1.0,0.0,-0.5086672600287807,
98,0.899032,-0.0126276,0.0101086,0.333211,3598.55,0.100098,0.0,0.1431940793991089,0.1061045229434967,0.0,1,0.8944421670896228,-0.0014978367587600001,-1.0446010828018188,-0.0,-1.0,0.0,-0.42043599450968294,
99,0.952123,0.0116317,0.0101468,0.333196,3598.55,0.105225,0.0,-1.0,0.8956799507141113,0.0,1,0.9472435683555215,-0.00158621787554,-1.1431940793991089,-0.0,-1.0,0.0,-0.39730087333975117,
100,1.58096,-0.0217043,0.0101668,0.333174,3598.56,0.112061,0.0,0.2500509023666382,0.0,0.0,1,1.5728417800547194,-0.0026336738352000003,-1.2500509023666382,-0.0,-1.0,0.0,0.19519283550952804,
101,1.72199,0.0259738,0.0101635,0.333156,3598.57,0.121826,0.0,-0.23211735486984253,0.0,0.5789902210235596,1,1.7131504907658288,-0.0028684565022,-0.4821682572364807,-0.0,-1.0,0.0,0.5656315570926846,
102,0.73896,0.00671518,0.0101439,0.333166,3598.58,0.128662,0.0,0.30042922496795654,0.017161637544631958,0.0,1,0.7351740774161838,-0.0012309817368,-0.5325465798377991,-0.0,-1.0,0.0,-0.4258208782719559,
103,0.57965,0.00624903,0.0101582,0.333157,3598.58,0.132324,0.0,0.2401668131351471,0.916713297367096,0.0,1,0.5766760438152301,-0.00096557227525,-0.06026241183280945,-0.0,-1.0,0.0,-0.44236825200986274,
104,1.38823,0.0470592,0.0099408,0.333178,3598.59,0.137939,0.0,-1.0,0.0,0.0,1,1.3812614637152185,-0.0023126384747,-1.240166813135147,-0.0,-1.0,0.0,0.006898781299974344,
105,1.46666,-0.00473321,0.00988024,0.333187,3598.59,0.14624,0.0,-0.33650559186935425,0.0,0.0,1,1.4593430550197053,-0.0024433602271000006,-0.6634944081306458,-0.0,-1.0,0.0,0.2578513723534117,
106,1.42684,-0.0772323,0.0101396,0.33313,3598.6,0.154297,0.0,-0.9574167728424072,0.7371090054512024,0.45883631706237793,1,1.4195329833767385,-0.002376616046,-0.620911180973053,-0.0,-1.0,0.0,0.23088301303882264,
107,1.07045,-0.00943486,0.0102374,0.333084,3598.61,0.160889,0.0,1.0,0.0,0.3572452962398529,1,1.0649146898707906,-0.0017827488389999997,-1.9574167728424072,-0.0,-1.0,0.0,-0.5240930908209316,
108,0.189615,-0.000950073,0.0102484,0.333076,3598.61,0.164307,0.0,-0.17874212563037872,0.694881796836853,0.0,1,0.18863343430878926,-0.0003157810287,-1.1787421256303787,-0.0,-1.0,0.0,-1.1653049844090244,
109,0.778861,-0.0254016,0.0103099,0.333062,3598.61,0.166992,0.0,0.11532971262931824,0.9118764400482178,0.0,1,0.7748046878422052,-0.0012970450119100003,-0.29407183825969696,-0.0,-1.0,0.0,-0.31471390864761384,
110,1.56334,0.0256654,0.0102565,0.333037,3598.62,0.173584,0.0,-1.0,0.0,0.0,1,1.555240714532759,-0.0026032503179,-1.1153297126293182,-0.0,-1.0,0.0,0.21803855042606335,
111,1.56696,-0.0321004,0.0103218,0.333016,3598.63,0.182617,0.0,-0.5600710511207581,0.04998833313584328,0.6680874824523926,1,1.5587897488617906,-0.0026091137567999995,-0.43992894887924194,-0.0,-1.0,0.0,0.424201950441218,
112,0.480675,-0.00996463,0.0104434,0.33297,3598.64,0.188477,0.0,-0.30133056640625,0.0,0.0,1,0.47813889290060885,-0.00080025177375,-0.25874048471450806,-0.0,-1.0,0.0,-0.6002835042874936,
113,0.342463,-0.0189568,0.0105554,0.332951,3598.64,0.190674,0.0,-0.10745451599359512,0.0,0.0,1,0.34063653875537675,-0.000570116991565,-0.19387605041265488,-0.0,-1.0,0.0,-0.7180963933599847,
114,0.476489,-0.00906221,0.0106079,0.332933,3598.64,0.192871,0.0,0.06810124218463898,1.0,0.0,1,0.47393496474948676,-0.0007931945611849999,-0.1755557581782341,-0.0,-1.0,0.0,-0.5795249572651684,
115,1.02148,0.00244622,0.0105554,0.33293,3598.64,0.197021,0.0,-0.88643479347229,0.21430513262748718,0.0,1,1.016032130793231,-0.0017004066819999999,-0.954536035656929,-0.0,-1.0,0.0,-0.2720290865858479,
116,1.47725,-0.0435683,0.0106632,0.332903,3598.65,0.20459,0.0,-1.0,0.24960528314113617,0.0,1,1.4692900594576066,-0.00245890478375,-0.11356520652770996,-0.0,-1.0,0.0,0.4327615927155437,
117,1.40312,-0.123113,0.0110971,0.3328,3598.66,0.212646,0.0,1.0,1.0,0.0,1,1.3952484851497624,-0.0023347916799999996,-2.0,-0.0,-1.0,0.0,-0.20708630653023763,
118,2.19728,-0.114392,0.0115797,0.332667,3598.67,0.222656,0.0,0.10905048251152039,1.0,0.0,1,2.1844110483131525,-0.0036548127288,-0.8909495174884796,-0.0,-1.0,0.0,0.9134713803378087,
119,3.05587,-0.0370677,0.0116841,0.332568,3598.68,0.237549,0.0,-0.035522133111953735,0.9756746292114258,0.024046391248703003,1,3.037809272311361,-0.0050814228708,-0.14457261562347412,-0.0,-1.0,0.0,1.9893560647535193,
120,3.86966,-0.0290617,0.011676,0.332501,3598.7,0.256836,0.0,0.27240660786628723,1.0,0.0,1,3.8468056678235385,-0.006433329098300001,-0.30792874097824097,-0.0,-1.0,0.0,2.747993716431766,
