step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
281,95.0524,-0.508759,0.0124148,-0.5219,67.2448,77.2439,0.0,-0.7565295696258545,0.11057806015014648,0.0,4,94.45506189984033,-0.24803923780000003,-0.2434704303741455,-24.135242696566024,-1.0,0.0,89.51369512844319,
282,94.8696,-0.372077,0.0277444,-0.524202,67.8249,77.824,0.0,-1.0,0.0,0.0,4,93.51720808969449,-0.248654170296,-0.2434704303741455,-29.904144564053126,-1.0,0.0,87.70989110567828,
283,94.6006,-0.0646948,0.0462053,-0.527892,68.4035,78.4026,0.0,0.22761189937591553,1.0,0.0,4,92.31488816939184,-0.24969449967600002,-1.2276118993759155,-35.23952184267539,-1.0,0.0,85.41098182350176,
284,94.5488,0.441313,0.0668259,-0.533031,68.9802,78.9793,0.0,0.816455602645874,1.0,0.0,4,91.18096167572789,-0.251987207064,-0.5888437032699585,-40.12486408941007,-1.0,0.0,83.73359174427138,
285,94.9055,1.25271,0.0890507,-0.539573,69.5578,79.5569,0.0,-0.30885374546051025,1.0,0.0,4,90.30932917925864,-0.2560422267575,-1.1253093481063843,-44.759281797627054,-1.0,0.0,82.00180187842516,
286,95.3507,2.08711,0.111194,-0.54742,70.1375,80.1366,0.0,1.0,1.0,0.0,4,89.4715485414618,-0.26098440097000003,-1.3088537454605103,-48.74448582206017,-1.0,0.0,80.50623514354463,
287,95.7937,3.10936,0.13048,-0.556507,70.7194,80.7185,0.0,1.0,0.0,0.0,4,88.74754807186581,-0.2665493230295,-0.0,-51.908139732413126,-1.0,0.0,79.69477778897435,
288,95.936,3.71104,0.137337,-0.566076,71.3033,81.3024,0.0,1.0,0.24089205265045166,0.0,4,88.46558351466783,-0.27153533568000005,-0.0,-53.24111974486871,-1.0,0.0,79.20788021725753,
289,95.7366,3.39032,0.130187,-0.575601,71.8865,81.8856,0.0,-0.26167553663253784,1.0,0.0,4,88.7122001670681,-0.275530413483,-1.2616755366325378,-52.77509164659136,-1.0,0.0,79.14190334560664,
290,96.0247,2.63213,0.113543,-0.584549,72.4699,82.469,0.0,0.335227370262146,1.0,0.0,4,89.96662845952862,-0.2806557118015,-0.5969029068946838,-51.65487241412808,-1.0,0.0,80.7586710135395,
291,96.5624,1.51425,0.0931936,-0.592715,73.0566,83.0557,0.0,1.0,1.0,0.0,4,91.65039029660808,-0.28616991458,-0.664772629737854,-49.996833322464546,-1.0,0.0,82.66526359473704,
292,97.0353,0.594096,0.0712947,-0.599917,73.6468,83.6459,0.0,0.4328361749649048,1.0,0.0,4,93.3326707258227,-0.29106563035050004,-0.5671638250350952,-47.458595793286136,-1.0,0.0,84.75266657896874,
293,97.3907,-0.318782,0.0481167,-0.605829,74.2399,84.239,0.0,0.9728984236717224,1.0,0.0,4,94.93582591966322,-0.29504452919249996,-0.5400622487068176,-43.58959963950551,-1.0,0.0,86.94032276993285,
294,97.7229,-1.1632,0.0247986,-0.61036,74.8356,84.8347,0.0,1.0,0.9406976103782654,0.0,4,96.48128182156874,-0.29833807582,-0.027101576328277588,-38.02763385602506,-1.0,0.0,89.4706681944465,
295,97.9752,-1.95788,0.00127347,-0.613402,75.4337,85.4328,0.0,0.6468279361724854,1.0,0.0,4,97.91273633344362,-0.300670531756,-0.35317206382751465,-29.398585910355706,-1.0,0.0,92.096326295986,
296,98.195,-2.73319,-0.0222009,-0.614882,76.0331,86.0322,0.0,-0.5544284582138062,0.7160787582397461,0.3913893699645996,4,97.08088267066506,-0.30211316387400006,-1.2012563943862915,-14.581517833545519,-1.0,0.0,93.23116491344334,
297,97.8855,-3.50256,-0.0444365,-0.614835,76.6331,86.6322,0.0,0.6677342653274536,0.6491866111755371,0.0,4,95.61474458461745,-0.3011372341875,-1.2221627235412598,-0.0,-1.0,0.0,93.94695853336758,
298,97.4141,-3.86092,-0.0628884,-0.613387,77.2297,87.2288,0.0,0.17895732820034027,0.0,0.0,4,94.16043972221676,-0.2989419245525,-0.48877693712711334,-0.0,-1.0,0.0,92.71486471652614,
299,97.1159,-4.00598,-0.0810942,-0.610345,77.8243,87.8234,0.0,-1.0,1.0,0.0,4,92.86329124991042,-0.2964780389525,-1.1789573282003403,-0.9134634404200739,-1.0,0.0,91.0761064964348,
300,97.1986,-4.60173,-0.0975914,-0.605863,78.4177,88.4168,0.0,0.06657484173774719,0.0,0.0,4,92.00075483458481,-0.294479551728,-1.0665748417377472,-5.946509612984755,-1.0,0.0,89.49432638838776,
301,97.3496,-4.42107,-0.107393,-0.600421,79.0123,89.0114,0.0,-1.0,1.0,0.0,4,91.5714698247136,-0.292253898149,-1.0665748417377472,-8.782527111708148,-1.0,0.0,88.64186440728706,
302,97.6133,-4.35559,-0.11191,-0.593881,79.6071,89.6062,0.0,-1.0,1.0,0.0,4,91.55213203149933,-0.28985342108650003,-0.0,-10.320908578983236,-1.0,0.0,88.71414232356534,
303,98.1453,-3.98573,-0.104273,-0.587262,80.2047,90.2038,0.0,-0.9955201148986816,0.6429505348205566,0.0,4,92.50453846407204,-0.288185025843,-0.004479885101318359,-9.164349229624435,-1.0,0.0,89.84035708825498,
304,98.535,-3.07822,-0.0871976,-0.581114,80.8052,90.8043,0.0,0.35798418521881104,1.0,0.0,4,93.87006996052446,-0.28630033995,-1.3535043001174927,-5.066245862587863,-1.0,0.0,91.41778145115103,
305,98.813,-2.01041,-0.0655573,-0.575866,81.4076,91.4067,0.0,0.9667476415634155,0.0,0.0,4,95.3641015800769,-0.28451523529,-0.6087634563446045,-0.0,-1.0,0.0,93.89695730788353,
306,98.8085,-0.882177,-0.0425956,-0.571753,82.0112,92.0103,0.0,-1.0,0.0,0.0,4,96.61510785279452,-0.2824702815025,-1.9667476415634155,-0.0,-1.0,0.0,94.742613278823,
307,98.604,-0.0276719,-0.020318,-0.568864,82.6142,92.6133,0.0,0.18737956881523132,1.0,0.0,4,97.58199867741573,-0.28046132928,-1.1873795688152313,-11.833627176091952,-1.0,0.0,94.17027940107737,
308,98.617,0.871462,0.00290872,-0.567453,83.2165,93.2156,0.0,0.037513673305511475,1.0,0.0,4,98.47315840035733,-0.279802562505,-0.14986589550971985,-26.89834970595166,-1.0,0.0,93.11364361330668,
309,99.1548,2.37907,0.0216782,-0.566977,83.8209,93.82,0.0,-1.0,0.39810025691986084,0.0,4,98.05683767715956,-0.28109245519799997,-1.0375136733055115,-35.16283800476187,-1.0,0.0,91.19006541925563,
310,99.497,2.45835,0.033192,-0.56712,84.4286,94.4277,0.0,0.31597208976745605,0.1441279649734497,0.0,4,97.79124763946449,-0.2821336932,-1.315972089767456,-39.18616515252007,-1.0,0.0,90.23639754645625,
311,99.3825,2.3216,0.0434888,-0.568621,85.0365,95.0356,0.0,0.8479017019271851,1.0,0.0,4,97.12820323709964,-0.2825548826625,-0.531929612159729,-41.96654402955568,-1.0,0.0,89.39108786635587,
312,99.6269,2.65229,0.0451277,-0.57063,85.6443,95.6434,0.0,0.6380487084388733,1.0,0.0,4,97.27826815601735,-0.284250489735,-0.20985299348831177,-42.7529762739197,-1.0,0.0,89.5181153271479,
313,100.18,2.41902,0.035739,-0.572247,86.2552,96.2543,0.0,-1.0,0.7801032662391663,0.0,4,98.32624260384004,-0.2866385223,-1.6380487084388733,-40.952492877042346,-1.0,0.0,90.40531553745204,
314,100.539,1.69644,0.0197387,-0.573089,86.8689,96.868,0.0,-0.1422276794910431,1.0,0.0,5,99.52722467261722,-0.28808897485499996,-0.8577723205089569,-36.31780723624016,-1.0,0.0,92.5341329161735,
315,100.645,0.386351,0.00612639,-0.573384,87.484,97.4831,0.0,-0.46944379806518555,0.0,0.0,5,100.3348179366494,-0.2885411634,-0.32721611857414246,-30.942248260918703,-1.0,0.0,94.30677469853934,
316,100.498,-0.565411,0.00270048,-0.573954,88.0986,98.0977,0.0,-0.05887085199356079,1.0,0.0,5,100.36193730016544,-0.28840614546,-0.41057294607162476,-29.218404041549178,-1.0,0.0,94.56759866465157,
317,100.347,-0.750008,0.0080432,-0.575187,88.712,98.7111,0.0,-0.3312981128692627,0.18539953231811523,0.0,5,99.94020299593276,-0.288591449445,-0.2724272608757019,-31.651532900634564,-1.0,0.0,93.82215343312988,
318,100.28,-0.686817,0.0173445,-0.577105,89.3249,99.324,0.0,0.5150337815284729,0.7203595042228699,0.0,5,99.3953070502376,-0.289360447,-0.8463318943977356,-35.491889979719275,-1.0,0.0,92.52826353796038,
319,100.387,-0.0323641,0.0287166,-0.579874,89.9376,99.9367,0.0,0.02152949571609497,0.0,0.0,5,98.90442255481413,-0.29105905619,-0.49350428581237793,-39.64139275140958,-1.0,0.0,91.51910330016898,
320,100.427,0.496909,0.0332627,-0.582734,90.551,100.55,0.0,0.5319257974624634,1.0,0.0,5,98.70151993380301,-0.29261113709,-0.5103963017463684,-41.23402744412983,-1.0,0.0,91.07068578956962,
321,100.648,0.891006,0.0314858,-0.585397,91.165,101.164,0.0,0.004551559686660767,1.0,0.0,5,99.0138855289377,-0.29459518628,-0.5273742377758026,-41.13078232309577,-1.0,0.0,91.39146072286059,
322,101.085,0.635844,0.0233528,-0.587399,91.7814,101.781,0.0,1.0,1.0,0.0,5,99.87723611905209,-0.296886139575,-0.9954484403133392,-39.18256062964885,-1.0,0.0,92.40433135293577,
323,101.563,0.461988,0.0150864,-0.588964,92.4007,102.4,0.0,0.18215270340442657,1.0,0.2573111057281494,5,100.78536141608949,-0.29908475366000004,-0.8178472965955734,-36.84805582170374,-1.0,0.0,93.71371410019526,
324,101.571,0.175528,0.00425084,-0.589669,93.0219,103.021,0.0,0.5863728523254395,0.6875579953193665,0.0,5,101.35420194097199,-0.299466349995,-0.4042201489210129,-32.35294455201736,-1.0,0.0,95.08052786349808,
325,101.565,0.0823766,-0.0068952,-0.589501,93.6423,103.641,0.0,0.889186441898346,1.0,0.0,5,101.2124328980164,-0.29936334532500003,-0.3028135895729065,-26.45995356502334,-1.0,0.0,95.85323244106603,
326,101.725,-0.0788456,-0.0211323,-0.588132,94.2634,104.263,0.0,-0.6396341323852539,1.0,0.0,5,100.62752535881286,-0.2991386385,-1.5288205742835999,-16.209948693227105,-1.0,0.0,96.4382482440437,
327,101.962,-0.465204,-0.0381641,-0.585431,94.8856,104.885,0.0,-1.0,1.0,0.18656373023986816,5,99.9425835487104,-0.29845857811,-0.3603658676147461,-0.0,-1.0,0.0,98.53601521031598,
328,101.923,-1.12466,-0.0560891,-0.581414,95.5084,105.508,0.0,0.5016181468963623,1.0,0.0,5,98.90583163836509,-0.29629729561,-1.5016181468963623,-0.0,-1.0,0.0,97.15904889868618,
329,101.967,-1.45323,-0.0718292,-0.57623,96.1304,106.13,0.0,-0.3093680739402771,0.43380069732666016,0.0,5,98.04511130949119,-0.29378222205000004,-0.8109862208366394,-3.747751377339469,-1.0,0.0,95.94587051458929,
330,102.02,-1.75445,-0.0881236,-0.569614,96.7527,106.752,0.0,-0.9296944737434387,0.6081544756889343,0.0,5,97.1347554186828,-0.2905601014,-0.6203263998031616,-9.16287103296807,-1.0,0.0,94.28366674239663,
331,102.159,-2.52053,-0.0977849,-0.562104,97.3749,107.374,0.0,-1.0,0.6356834769248962,0.0,5,96.68412502144838,-0.28711991268000003,-0.07030552625656128,-12.210294617432112,-1.0,0.0,93.5443692582766,
332,102.37,-2.63377,-0.0942013,-0.554684,97.9986,107.998,0.0,-0.06912052631378174,0.797288179397583,0.0,5,97.10156047310413,-0.2839150054,-0.9308794736862183,-11.669208382726893,-1.0,0.0,93.78800036818923,
333,102.607,-2.08074,-0.0813681,-0.547839,98.6237,108.623,0.0,-1.0,1.0,0.0,5,98.09765532979479,-0.281060581365,-0.9308794736862183,-8.374979964345457,-1.0,0.0,95.28108391167211,
334,102.971,-1.36549,-0.0647038,-0.541796,99.251,109.25,0.0,-0.3979734480381012,0.0,0.0,5,99.42654342023835,-0.27894637958000007,-0.6020265519618988,-3.307261358506125,-1.0,0.0,97.47089987129385,
335,103.012,-0.612325,-0.0451032,-0.536901,99.8801,109.879,0.0,-0.38628584146499634,0.0,0.0,5,100.58494131737211,-0.27653622905999997,-0.011687606573104858,-0.0,-1.0,0.0,99.30489880634018,
336,102.806,0.146678,-0.024219,-0.533361,100.509,110.508,0.0,-0.030352115631103516,0.0,0.0,5,101.53104297578061,-0.27416355483,-0.3559337258338928,-8.754090928466525,-1.0,0.0,98.83698566393048,
337,102.642,1.26337,-0.00415225,-0.531124,101.136,111.135,0.0,-1.0,1.0,0.0,5,102.4280181567612,-0.27257814803999997,-0.9696478843688965,-24.066186927528378,-1.0,0.0,97.25461760428128,
338,102.671,1.62571,0.0105652,-0.529811,101.763,111.762,0.0,-0.35526198148727417,1.0,0.0,5,102.12291007317371,-0.271981125905,-0.6447380185127258,-31.54024715708401,-1.0,0.0,95.92647046815229,
339,103.024,1.8367,0.0263712,-0.529901,102.392,112.391,0.0,-1.0,0.0327756404876709,0.0,5,101.6299027526446,-0.27296260312,-0.6447380185127258,-37.99097454369819,-1.0,0.0,94.46487256241605,
340,103.088,2.02997,0.0433667,-0.531483,103.022,113.021,0.0,0.8793763518333435,1.0,0.0,5,100.75648529339068,-0.27394759752000003,-1.8793763518333435,-43.21954419896902,-1.0,0.0,92.43579316047531,
341,102.986,2.23777,0.060754,-0.534688,103.651,113.65,0.0,-0.538512110710144,1.0,0.0,5,99.66951373167579,-0.27532689184000003,-1.4178884625434875,-47.41744774245059,-1.0,0.0,90.85620313970516,
342,103.224,2.53375,0.0784088,-0.539465,104.281,114.28,0.0,1.0,0.410359263420105,0.0,5,98.86416541359796,-0.2784286758,-1.538512110710144,-51.31682130571919,-1.0,0.0,89.42665990872703,
343,103.391,2.90962,0.0963915,-0.545804,104.911,114.91,0.0,0.5752295851707458,1.0,0.0,5,97.93575836680883,-0.28215610682000003,-0.42477041482925415,-54.6878502045299,-1.0,0.0,88.32299360486057,
344,103.619,3.65178,0.108767,-0.553304,105.542,115.541,0.0,1.0,1.0,0.0,5,97.38262459382139,-0.28666403588,-0.42477041482925415,-57.006606798191534,-1.0,0.0,87.41753841376389,
345,104.045,3.78685,0.107501,-0.560989,106.176,116.175,0.0,0.4144130349159241,0.8442768454551697,0.0,5,97.86267708903462,-0.291840502525,-0.5855869650840759,-57.67233563833106,-1.0,0.0,87.74431015123473,
346,104.451,3.06822,0.0950978,-0.56837,106.812,116.811,0.0,0.06354561448097229,1.0,0.0,5,99.02000208696406,-0.29683407435000003,-0.3508674204349518,-56.788939616504194,-1.0,0.0,89.09956684400794,
347,104.907,1.6793,0.0790474,-0.575272,107.45,117.449,0.0,-1.0,1.0,0.0,5,100.4374192715902,-0.30175029852,-1.0635456144809723,-55.16486494328978,-1.0,0.0,90.54187554723245,
348,105.45,0.257994,0.0705807,-0.582364,108.092,118.091,0.0,-1.0,1.0,0.0,5,101.46917387578954,-0.307051419,-0.0,-54.66972036311734,-1.0,0.0,91.96166440232193,
349,105.906,-0.421218,0.0718742,-0.590114,108.736,118.735,0.0,0.7381536960601807,0.8345502018928528,0.0,5,101.82988930978246,-0.31248306642000007,-1.7381536960601807,-55.827597469567785,-1.0,0.0,91.62182051410923,
350,106.235,-0.518165,0.0802481,-0.598758,109.382,119.381,0.0,1.0,1.0,0.0,5,101.6351147767663,-0.31804528065,-0.26184630393981934,-58.08000025957844,-1.0,0.0,91.5265155659976,
351,106.63,0.128709,0.0904544,-0.608236,110.03,120.029,0.0,0.8235836625099182,1.0,0.0,5,101.37807146096183,-0.32434885509600003,-0.1764163374900818,-60.57500678536582,-1.0,0.0,90.91454668681394,
352,107.137,0.904532,0.0923891,-0.617648,110.681,120.68,0.0,1.0,1.0,0.0,5,101.73797032107085,-0.331176220784,-0.1764163374900818,-61.908301146285446,-1.0,0.0,91.067624027097,
353,107.56,1.03253,0.0851523,-0.626409,111.335,121.334,0.0,0.37762075662612915,1.0,0.0,5,102.59632295359194,-0.33758019548100004,-0.6223792433738708,-61.82945003610825,-1.0,0.0,91.79761147968254,
354,107.929,0.694798,0.0717346,-0.634225,111.992,121.991,0.0,-0.13077157735824585,0.8081619143486023,0.0,5,103.78362304630058,-0.34342770075000006,-0.508392333984375,-60.59877287187395,-1.0,0.0,93.19786171457417,
355,108.191,-0.0984258,0.0561425,-0.640998,112.651,122.65,0.0,1.0,1.0,0.0,5,104.98507542804288,-0.348431909094,-1.1307715773582458,-58.50085610807713,-1.0,0.0,94.52228362952982,
356,108.496,-0.48108,0.0431153,-0.646931,113.313,123.312,0.0,1.0,1.0,0.0,5,106.05697822084565,-0.35314964764100004,-0.0,-56.46690044984441,-1.0,0.0,96.23379350572799,
357,108.827,-0.759553,0.0278846,-0.651585,113.976,123.975,0.0,-0.6508229970932007,0.7315499186515808,0.0,5,107.26759141431813,-0.3572112162,-1.6508229970932007,-53.27386867511427,-1.0,0.0,97.42405299772302,
358,109.094,-1.21786,0.0104257,-0.654831,114.642,124.641,0.0,0.2015964388847351,1.0,0.0,5,108.51939069988228,-0.36019710413100003,-0.8524194359779358,-48.09633447089962,-1.0,0.0,99.68901759432295,
359,109.328,-1.82964,-0.00724621,-0.656661,115.309,125.309,0.0,-1.0,0.2275404930114746,0.0,5,108.9290263823188,-0.36216763796100004,-1.201596438884735,-40.44883624201002,-1.0,0.0,101.13905437639087,
360,109.409,-2.68556,-0.0201698,-0.65742,115.978,125.977,0.0,0.2738272547721863,0.02275991439819336,0.0,5,108.28344181155767,-0.3629353803,-1.2738272547721863,-32.177182722403856,-1.0,0.0,101.71178084646543,
361,109.274,-2.35456,-0.0242192,-0.657653,116.647,126.646,0.0,0.41684556007385254,0.0,0.0,5,107.91881809089313,-0.362645738019,-0.14301830530166626,-28.715469725422622,-1.0,0.0,102.20594640247023,
362,109.064,-1.63391,-0.030514,-0.656645,117.314,127.313,0.0,0.12256178259849548,1.0,0.0,5,107.3494977301655,-0.361290307425,-0.29428377747535706,-22.16949844783042,-1.0,0.0,102.57449752232333,
363,109.274,-1.46925,-0.040154,-0.65429,117.981,127.98,0.0,0.47574859857559204,1.0,0.0,5,106.9926136185537,-0.3604318314,-0.35318681597709656,-9.82722629667667,-1.0,0.0,104.05214179785906,
364,109.725,-1.42674,-0.0513787,-0.650742,118.65,128.649,0.0,-1.0,1.0,0.0,5,106.76268348557174,-0.3595880803140001,-1.475748598575592,-4.712040799718437,-1.0,0.0,104.2535647057273,
365,110.167,-1.67759,-0.0649837,-0.645849,119.321,129.32,0.0,-0.3470621705055237,0.8623990416526794,0.0,5,106.35745991629992,-0.3578583647160001,-0.6529378294944763,-1.198277882137205,-1.0,0.0,104.623978520415,
366,110.586,-2.44797,-0.0730786,-0.640174,119.995,129.994,0.0,-1.0,0.0,0.0,5,106.25370072270655,-0.35558536009600006,-0.6529378294944763,-9.731157776138488,-1.0,0.0,103.24256034734144,
367,110.547,-2.44413,-0.068547,-0.634629,120.671,130.67,0.0,-0.05414813756942749,0.0,0.0,5,106.50152235908888,-0.35198082795599994,-0.9458518624305725,-1.3141038560269607,-1.0,0.0,104.66867039399968,
368,110.309,-1.81931,-0.0548023,-0.629744,121.345,131.344,0.0,-0.49398452043533325,1.0,0.0,5,107.1223156518842,-0.34821686001599994,-0.43983638286590576,-5.224074344604489,-1.0,0.0,104.85853672531775,
369,110.367,-0.98737,-0.0367172,-0.625872,122.018,132.017,0.0,-1.0,0.0,0.0,5,108.26688419961425,-0.346047435504,-0.5060154795646667,-13.130118108404972,-1.0,0.0,104.79951440398011,
370,110.366,-0.0971584,-0.0154248,-0.623317,122.693,132.692,0.0,0.7319158315658569,1.0,0.0,5,109.50171788933422,-0.344508702599,-1.731915831565857,-32.99130646264244,-1.0,0.0,102.6889384678691,
371,110.258,0.906407,0.00785685,-0.622318,123.367,133.366,0.0,-1.0,1.0,0.0,5,109.82146107190309,-0.343575783344,-1.731915831565857,-45.407797224680934,-1.0,0.0,101.1471409553872,
372,110.513,2.05113,0.0324284,-0.622892,124.041,134.04,0.0,1.0,1.0,0.0,5,108.66333145039536,-0.34471236164400004,-2.0,-54.01223894317883,-1.0,0.0,98.61678324727454,
373,110.747,3.26985,0.0580723,-0.625092,124.718,134.717,0.0,-1.0,0.6114402413368225,0.0,5,107.34645193043055,-0.346764927084,-2.0,-60.35042868805458,-1.0,0.0,96.34712270013837,
374,110.807,4.36102,0.0832921,-0.628994,125.395,135.394,0.0,-0.5265767574310303,1.0,0.6731001138687134,5,105.81351634629644,-0.34932534282600003,-0.4734232425689697,-64.96103180213117,-1.0,0.0,94.57800926038006,
375,110.224,5.29755,0.106291,-0.634633,126.07,136.069,0.0,1.0,1.0,0.0,5,103.7550573222575,-0.35095838364900006,-1.5265767574310303,-67.77570674809175,-1.0,0.0,91.77976989916542,
376,109.439,5.97387,0.124186,-0.641669,126.74,136.74,0.0,-0.16372299194335938,1.0,0.0,5,101.81824829691692,-0.35285437401600006,-1.1637229919433594,-69.3649285821867,-1.0,0.0,89.71153773798991,
377,109.202,6.18182,0.138919,-0.650014,127.407,137.406,0.0,1.0,0.8894380331039429,0.0,5,100.58923376219904,-0.357415544336,-1.1637229919433594,-71.00164398071662,-1.0,0.0,88.23245472317254,
378,109.381,6.61192,0.1514,-0.659715,128.074,138.073,0.0,1.0,0.7120622396469116,0.0,5,99.88123423576425,-0.3643673133,-0.0,-72.77543321023427,-1.0,0.0,87.60055194092912,
379,109.657,6.59705,0.150705,-0.669889,128.742,138.741,0.0,-0.23024463653564453,0.37316858768463135,0.0,5,100.1824037025738,-0.37217456268599997,-1.2302446365356445,-73.54704790919821,-1.0,0.0,87.40909856254737,
380,109.761,5.03122,0.136161,-0.680087,129.41,139.409,0.0,1.0,1.0,0.0,5,101.29558143578804,-0.37964907360399996,-1.2302446365356445,-72.9986518704259,-1.0,0.0,88.59706119065946,
381,110.175,3.38776,0.116583,-0.690236,130.08,140.079,0.0,0.14466899633407593,0.591381311416626,0.0,5,103.0193928550974,-0.38837629219599995,-0.8553310036659241,-72.17249481942012,-1.0,0.0,90.5485430388886,
382,110.516,1.73687,0.0933519,-0.699575,130.752,140.751,0.0,0.7861922979354858,1.0,0.0,5,104.88384921393582,-0.39648633412500006,-0.6415233016014099,-70.54212853375346,-1.0,0.0,92.71358660926738,
383,110.88,0.450216,0.0714876,-0.707978,131.427,141.426,0.0,1.0,0.9511518478393555,0.0,5,106.6368980932529,-0.404162251684,-0.21380770206451416,-68.55315745298262,-1.0,0.0,94.88561991300215,
384,111.237,-0.681138,0.0483807,-0.715053,132.104,142.104,0.0,0.7227792739868164,0.6822201013565063,0.0,5,108.41702726715607,-0.4109389456140001,-0.2772207260131836,-65.5442522165716,-1.0,0.0,97.09128427125238,
385,111.458,-1.7858,0.024624,-0.720634,132.784,142.783,0.0,-0.709912896156311,1.0,0.0,5,110.05207868605198,-0.41615468381599996,-1.4326921701431274,-60.86451425331518,-1.0,0.0,99.07643921319577,
386,111.611,-2.81427,0.00126913,-0.724609,133.466,143.465,0.0,0.5112961530685425,1.0,0.0,5,111.54008569939558,-0.41989907837600005,-1.2212090492248535,-53.730308919122265,-1.0,0.0,101.69427756838377,
387,111.808,-3.73569,-0.021447,-0.726962,134.148,144.148,0.0,-0.2135874629020691,1.0,0.0,5,110.58340543575062,-0.4225201859240001,-0.7248836159706116,-41.95542381271828,-1.0,0.0,102.65010659312769,
388,112.016,-4.63764,-0.0435238,-0.727653,134.833,144.832,0.0,-0.4570409953594208,1.0,0.0,5,109.47300816938095,-0.42383918064900006,-0.24345353245735168,-22.977698129400522,-1.0,0.0,104.52947820958467,
389,112.333,-5.84551,-0.0594981,-0.727123,135.519,145.518,0.0,0.47781533002853394,0.0,0.0,5,108.7943991886889,-0.4245597969239999,-0.9348563253879547,-17.827533491442935,-1.0,0.0,104.41525247043207,
390,112.49,-5.3577,-0.0640661,-0.725896,136.207,146.206,0.0,-1.0,0.8472151756286621,0.0,5,108.65829001046416,-0.42413000801600004,-1.477815330028534,-17.14450613689182,-1.0,0.0,104.21913948290583,
391,112.634,-4.60859,-0.0655033,-0.723364,136.896,146.895,0.0,-0.487665593624115,1.0,0.0,5,108.70613613769008,-0.42259558037600004,-0.512334406375885,-17.34145674503172,-1.0,0.0,104.52862172364657,
392,113.044,-3.98424,-0.0564681,-0.720599,137.585,147.585,0.0,-0.6643471121788025,1.0,0.0,5,109.67382519466142,-0.4218410855809999,-0.1766815185546875,-20.724372617736364,-1.0,0.0,105.09032376085356,
393,113.513,-2.79449,-0.0380872,-0.718406,138.278,148.277,0.0,-1.0,1.0,0.0,5,111.26950343210457,-0.421762082226,-0.3356528878211975,-28.60276033481003,-1.0,0.0,105.45663143331072,
394,113.913,-1.35922,-0.0146309,-0.717259,138.973,148.972,0.0,0.7708767056465149,1.0,0.0,5,113.06751279939263,-0.422275295416,-1.770876705646515,-47.360909123754794,-1.0,0.0,104.00983812371946,
395,114.202,0.14811,0.0111084,-0.717454,139.67,149.669,0.0,-0.5577183961868286,1.0,0.0,5,113.5606663026281,-0.42346885065600004,-1.3285951018333435,-59.247109407806114,-1.0,0.0,102.8515525102512,
396,114.416,1.59063,0.0370853,-0.719162,140.369,150.368,0.0,0.2958337068557739,1.0,0.0,5,112.21624017201594,-0.42561777920399996,-0.8535521030426025,-66.72751082284111,-1.0,0.0,100.52543013847298,
397,114.634,2.98581,0.0623267,-0.722459,141.069,151.068,0.0,-0.20984309911727905,0.6722315549850464,0.0,5,110.84135041976317,-0.429088031711,-0.505676805973053,-71.9725232323118,-1.0,0.0,98.46468086141348,
398,114.823,4.09838,0.0846795,-0.727257,141.77,151.769,0.0,1.0,1.0,0.0,5,109.5558009076943,-0.43372349660399995,-1.209843099117279,-75.68993469711323,-1.0,0.0,96.40563427678813,
399,115.052,5.19383,0.10168,-0.733426,142.472,152.471,0.0,-0.6166387796401978,0.0,0.0,5,108.61859130449199,-0.439713138236,-1.6166387796401978,-78.31463155858874,-1.0,0.0,94.94669179857561,
400,115.16,4.89041,0.109081,-0.740493,143.175,153.174,0.0,-0.3180244565010071,0.6280637383460999,0.0,5,108.20711826507815,-0.44611415244899993,-0.2986143231391907,-79.66289251220601,-1.0,0.0,94.7219859388565,
401,115.15,4.04202,0.116067,-0.749154,143.877,153.876,0.0,1.0,0.0,0.0,5,107.70768238144308,-0.4535723312160001,-1.318024456501007,-80.90514520398722,-1.0,0.0,93.72293093267871,
402,115.097,3.57801,0.123536,-0.759377,144.578,154.577,0.0,0.30406641960144043,1.0,0.17627573013305664,5,107.12861787388628,-0.46241110097399996,-0.6959335803985596,-82.20362315906132,-1.0,0.0,93.12688322493352,
403,114.99,3.57723,0.122947,-0.770233,145.278,155.278,0.0,0.277174174785614,1.0,0.05909377336502075,5,107.07095931321071,-0.4718247376389999,-0.026892244815826416,-82.7987390740903,-1.0,0.0,93.17125604101342,
404,115.153,2.79503,0.11249,-0.780893,145.979,155.978,0.0,1.0,0.01172637939453125,0.0,5,107.96206532489767,-0.482333135594,-0.722825825214386,-82.83891390739946,-1.0,0.0,93.83704735562942,
405,115.137,1.88107,0.0958653,-0.790914,146.68,156.68,0.0,1.0,0.6611343026161194,0.0,5,109.09796930799688,-0.491765481486,-0.0,-82.04059536142935,-1.0,0.0,95.30011452229647,
406,115.129,0.782176,0.0743259,-0.799711,147.382,157.381,0.0,1.0,1.0,0.0,5,110.53654552118547,-0.500234122116,-0.0,-80.41959378208841,-1.0,0.0,96.97337233175621,
407,115.273,-0.467118,0.0504019,-0.807049,148.085,158.084,0.0,-0.6868668794631958,1.0,0.0,5,112.22285470601872,-0.5080240852860001,-1.6868668794631958,-77.98884357934324,-1.0,0.0,98.51044401999228,
