step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01432943344116211,-0.0,-1.0,0.0,-1.0133762107948725,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3682359755039215,0.0,0.9350387454032898,1,-0.009092603003111566,1.522224058775e-05,-1.3682359755039215,-0.0,-1.0,0.0,-1.4195481734137,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5209574699401855,0.8435307741165161,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15272149443626404,-0.0,-1.0,0.0,-1.0548938290934031,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11777466535568237,0.6607310771942139,0.8874108791351318,1,-0.009092603003111566,1.522224058775e-05,-0.6387321352958679,-0.0,-1.0,0.0,-1.2006970213512842,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1714676022529602,0.8573617935180664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2892422676086426,-0.0,-1.0,0.0,-1.0958500610451165,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14905813336372375,0.0,0.20627611875534058,1,-0.009092603003111566,1.522224058775e-05,-0.32052573561668396,-0.0,-1.0,0.0,-1.105235101447529,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10325624793767929,0.8389402031898499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045801885426044464,-0.0,-1.0,0.0,-1.022817946390337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551051616668701,0.0,0.4292090833187103,1,-0.009092603003111566,1.522224058775e-05,-0.9583614096045494,-0.0,-1.0,0.0,-1.2965858036438886,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15284529328346252,0.8303740620613098,0.9622834920883179,1,-0.009092603003111566,1.522224058775e-05,-1.0079504549503326,-0.0,-1.0,0.0,-1.3114625172476235,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3074049949645996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15455970168113708,-0.0,-1.0,0.0,-1.055445291266865,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3807695806026459,1.0,0.777302622795105,1,-0.009092603003111566,1.522224058775e-05,-0.6881745755672455,-0.0,-1.0,0.0,-1.2155297534326974,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6886703372001648,0.5527143478393555,1,-0.009092603003111566,1.522224058775e-05,-0.6192304193973541,-0.0,-1.0,0.0,-1.19484650658173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8226876854896545,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17731231451034546,-0.0,-1.0,0.0,-1.0622710751156275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8226876854896545,-0.0,-1.0,0.0,-1.55588368640942,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4191589653491974,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4241310954093933,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4241310954093933,-0.0,-1.0,0.0,-1.4363167093853417,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24503174424171448,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17909935116767883,-0.0,-1.0,0.0,-1.0628071861128274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4798954725265503,0.3272356688976288,1,-0.009092603003111566,1.522224058775e-05,-0.7549682557582855,-0.0,-1.0,0.0,-1.2355678574900095,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.011163227260112762,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099027276039124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19009727239608765,-0.0,-1.0,0.0,-1.0661065624813502,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955752968788147,0.0,0.6110761761665344,1,-0.009092603003111566,1.522224058775e-05,-0.11432743072509766,-0.0,-1.0,0.0,-1.043375609980053,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029863595962524414,1.0,0.018937110900878906,1,-0.009092603003111566,1.522224058775e-05,-0.6657117009162903,-0.0,-1.0,0.0,-1.208790891037411,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701364040374756,-0.0,-1.0,0.0,-1.3001183019737663,
48,-0.0158106,0.00839049,0.00855225,0.333443,3598.45,0.0,0.0,-0.9887130260467529,0.0,0.0,1,-0.01574241452436028,2.6359669479e-05,-0.01128697395324707,-0.0,-1.0,0.0,-1.0191021470408554,
49,-0.0141603,0.016429,0.0082094,0.33345,3598.45,0.0,0.0,0.7211024165153503,1.0,0.0,1,-0.014101699710748213,2.3608760175000006e-05,-1.7098154425621033,-0.0,-1.0,0.0,-1.5270227237192042,
50,-0.022217,0.0347423,0.0081641,0.333474,3598.45,0.0,0.0,-0.9341874122619629,1.0,0.0,1,-0.022125569697105888,3.7043959290000006e-05,-1.6552898287773132,-0.0,-1.0,0.0,-1.5186754743710098,
51,-0.150983,0.0369826,0.0080921,0.33351,3598.45,-0.000244141,0.0,0.17073237895965576,0.9400813579559326,0.0,1,-0.15036717858617998,0.00025177170165,-1.1049197912216187,-0.0,-1.0,0.0,-1.4815913442510156,
52,0.657352,-0.0100397,0.00824564,0.333523,3598.45,0.00146484,0.0,-0.6752405762672424,0.740246057510376,0.0,1,0.6546195399930332,-0.0010962100554800002,-0.8459729552268982,-0.0,-1.0,0.0,-0.6002685566305161,
53,1.36216,-0.123803,0.00856703,0.333447,3598.45,0.00756836,0.0,-0.07783561944961548,1.0,0.0,1,1.3562752516991126,-0.0022710408276,-0.597404956817627,-0.0,-1.0,0.0,0.17478272382622428,
54,2.13927,-0.130889,0.00912827,0.333298,3598.46,0.0175781,0.0,-0.27819547057151794,1.0,0.1682593822479248,1,2.129417091462397,-0.0035650720622999992,-0.20035985112190247,-0.0,-1.0,0.0,1.065744064063526,
55,2.52246,-0.1024,0.00949877,0.333189,3598.48,0.0305176,0.0,0.0834132730960846,1.0,0.0,1,2.510366250787763,-0.004202279624700001,-0.36160874366760254,-0.0,-1.0,0.0,1.397681348062782,
56,3.30755,-0.0179754,0.00965613,0.333103,3598.49,0.046875,0.0,-0.7472566366195679,0.0,0.020176708698272705,1,3.2914269835867263,-0.00550877413825,-0.8306699097156525,-0.0,-1.0,0.0,2.036717236533781,
57,3.27791,-0.107349,0.00984543,0.333032,3598.51,0.0656738,0.0,-0.44058752059936523,1.0,1.0,1,3.261615177251417,-0.0054582446156,-0.30666911602020264,-0.0,-1.0,0.0,2.164156197829756,
58,2.83976,-0.0778512,0.0102898,0.332894,3598.53,0.0830078,0.0,-1.0,1.0,0.3421210050582886,1,2.824999641052088,-0.004726695327200001,-0.5594124794006348,-0.0,-1.0,0.0,1.6524492019046972,
59,2.62802,-0.0327022,0.0103928,0.332823,3598.54,0.0976563,0.0,-0.04607433080673218,1.0,0.0,1,2.614222077380349,-0.0043733275023,-0.9539256691932678,-0.0,-1.0,0.0,1.3236710491200685,
60,3.20617,-0.172602,0.0113875,0.332659,3598.56,0.115234,0.0,-1.0,0.13763248920440674,0.0,1,3.187707386047966,-0.005332806530150001,-0.9539256691932678,-0.0,-1.0,0.0,1.8961968787598358,
61,3.24555,-0.340745,0.0126621,0.332379,3598.58,0.133789,0.0,0.12087354063987732,0.3380226492881775,0.0,1,3.224742635679754,-0.005393763317250001,-1.1208735406398773,-0.0,-1.0,0.0,1.883086810170541,
62,3.44856,-0.262848,0.0139057,0.332034,3598.6,0.152344,0.0,-0.6815152168273926,0.5313741564750671,0.0,1,3.4242500362880803,-0.0057251958552,-0.8023887574672699,-0.0,-1.0,0.0,2.1778082131926992,
63,3.84057,-0.378974,0.0151836,0.331712,3598.62,0.172607,0.0,-0.7461498975753784,0.2941100597381592,0.0,1,3.8109715836918707,-0.0063698157792000006,-0.06463468074798584,-0.0,-1.0,0.0,2.785211363688275,
64,4.05227,-0.458575,0.0169207,0.331246,3598.64,0.19458,0.0,-1.0,0.038064420223236084,0.0,1,4.017407924389413,-0.0067114911421,-0.2538501024246216,-0.0,-1.0,0.0,2.9345414025199275,
65,4.10479,-0.622092,0.0193621,0.330671,3598.66,0.217041,0.0,0.7246754765510559,0.47746941447257996,0.0,1,4.064284405463641,-0.006786675070450001,-1.724675476551056,-0.0,-1.0,0.0,2.5400950874278743,
66,4.50222,-0.503849,0.0215041,0.330063,3598.69,0.240723,0.0,0.42591631412506104,1.0,0.0,1,4.452774703833321,-0.007430081199300001,-0.2987591624259949,-0.0,-1.0,0.0,3.355716873906223,
67,5.22995,-0.354778,0.0228984,0.329577,3598.71,0.267578,0.0,-0.3275621831417084,0.7257238626480103,0.0,1,5.168705421582419,-0.00861835615575,-0.7534784972667694,-0.0,-1.0,0.0,3.9340435162466383,
68,6.00039,-0.316825,0.0239779,0.329153,3598.75,0.298828,0.0,-1.0,0.0,0.0,1,5.926733668946786,-0.00987523184835,-0.6724378168582916,-0.0,-1.0,0.0,4.715127092040949,
69,5.99119,-0.540908,0.0258929,0.328632,3598.78,0.332275,0.0,1.0,1.0,0.0,1,5.911625763729059,-0.0098444837604,-2.0,-0.0,-1.0,0.0,4.301781279968659,
70,6.64521,-0.455579,0.0278742,0.327987,3598.81,0.367188,0.0,-1.0,1.0,0.3095805048942566,1,6.550025635763994,-0.010897712461349999,-2.0,-0.0,-1.0,0.0,4.939127923302644,
71,7.01386,-0.39421,0.0293929,0.327416,3598.85,0.405273,0.0,-0.8906909227371216,1.0,0.23522448539733887,1,6.907766430933971,-0.0114822499288,-0.10930907726287842,-0.0,-1.0,0.0,5.863491457826307,
72,6.99212,-0.359628,0.0309293,0.326828,3598.9,0.448242,0.0,0.182760089635849,1.0,0.0,1,6.880662410739606,-0.0114261029768,-1.0734510123729706,-0.0,-1.0,0.0,5.547201004050915,
73,7.40444,-0.59594,0.033394,0.326166,3598.94,0.487793,0.0,-1.0,0.0,0.0,1,7.276702861080754,-0.0120753828852,-1.182760089635849,-0.0,-1.0,0.0,5.9097994513047984,
74,7.41537,-0.891249,0.0368058,0.325245,3598.98,0.529053,0.0,-0.0758104920387268,0.498565137386322,0.22356051206588745,1,7.273914384738379,-0.01205906007825,-0.9241895079612732,-0.0,-1.0,0.0,5.984598472271748,
75,7.20242,-0.704085,0.0398919,0.324204,3599.02,0.56958,0.0,1.0,0.22717124223709106,0.0,1,7.053068915212598,-0.0116752668684,-1.0758104920387268,-0.0,-1.0,0.0,5.71865050073258,
76,7.37345,-0.353704,0.0415184,0.32345,3599.06,0.610107,0.0,1.0,0.01736760139465332,0.0,1,7.214072867623002,-0.011924712012500002,-0.0,-0.0,-1.0,0.0,6.202148155610502,
77,7.37252,0.0337508,0.0417291,0.323031,3599.1,0.651123,0.0,0.7017328143119812,0.829291582107544,0.0,1,7.212322308076225,-0.011907762540600001,-0.2982671856880188,-0.0,-1.0,0.0,6.110934389829219,
78,8.00903,0.389589,0.0400955,0.322953,3599.14,0.694092,0.0,1.0,0.48321041464805603,0.0,1,7.842072994283428,-0.012932701327949998,-0.2982671856880188,-0.0,-1.0,0.0,6.739660137249072,
79,8.44024,0.85119,0.0368792,0.32325,3599.19,0.740234,0.0,-0.6748456358909607,0.0,0.09878796339035034,1,8.278901596377604,-0.013641537899999997,-1.6748456358909607,-0.0,-1.0,0.0,6.762806367710317,
80,8.20567,0.744757,0.033332,0.323781,3599.23,0.786865,0.0,-0.7839732766151428,0.0,0.0,1,8.064381706629069,-0.01328420019135,-0.10912764072418213,-0.0,-1.0,0.0,7.018359214220464,
81,8.25583,0.335077,0.0315644,0.324017,3599.28,0.832275,0.0,0.1680288463830948,0.9081358313560486,0.2626902461051941,1,8.12144412734708,-0.013375146345550001,-0.9520021229982376,-0.0,-1.0,0.0,6.822468344102059,
82,8.25231,0.219672,0.030821,0.32401,3599.33,0.87793,0.0,-1.0,1.0,0.0,1,8.121238645168088,-0.013369154815500002,-1.1680288463830948,-0.0,-1.0,0.0,6.75746083643766,
83,8.92918,-0.0179839,0.0308992,0.323872,3599.37,0.925537,0.0,1.0,0.8326117992401123,0.0,1,8.786987416205953,-0.0144595569248,-2.0,-0.0,-1.0,0.0,7.172527859281153,
84,9.66654,0.10946,0.0312301,0.323613,3599.42,0.977295,0.0,1.0,1.0,0.0,1,9.510907432079973,-0.0156410900451,-0.0,-0.0,-1.0,0.0,8.495266342034872,
85,10.3029,0.529947,0.0292136,0.323634,3599.48,1.03296,0.0,-1.0,0.6335307955741882,0.0,1,10.148032893160027,-0.016671843693,-2.0,-0.0,-1.0,0.0,8.531361049467026,
86,10.8962,0.475163,0.0268704,0.323889,3599.54,1.09204,0.0,1.0,1.0,0.08543002605438232,1,10.745891597735103,-0.017645796608999998,-2.0,-0.0,-1.0,0.0,9.128245801126104,
87,11.4391,0.59493,0.024717,0.32407,3599.6,1.1543,0.0,-1.0,1.0,0.0,1,11.294250209454162,-0.018535345685000003,-2.0,-0.0,-1.0,0.0,9.675714863769162,
88,12.2346,0.519794,0.0218412,0.324379,3599.67,1.22021,0.0,-0.011351492255926132,1.0,0.3609512448310852,1,12.0980833811036,-0.019843236567,-0.9886485077440739,-0.0,-1.0,0.0,10.781645592213376,
89,12.4075,0.286002,0.0207612,0.324487,3599.74,1.28906,0.0,0.62871253490448,1.0,0.0,1,12.276038067483142,-0.020130362262500003,-0.6400640271604061,-0.0,-1.0,0.0,11.06388849707252,
90,12.7142,0.36962,0.0195972,0.324506,3599.81,1.3584,0.0,-0.8093928694725037,0.09715655446052551,0.0,1,12.587185246282193,-0.020629170926,-1.4381054043769836,-0.0,-1.0,0.0,11.135124454043098,
91,12.7854,0.23261,0.018027,0.324628,3599.88,1.42969,0.0,0.6904879808425903,0.15491589903831482,0.13870739936828613,1,12.668087641800962,-0.020752494156,-1.499880850315094,-0.0,-1.0,0.0,11.197370892550435,
92,12.3731,0.371152,0.0169336,0.324633,3599.95,1.49976,0.0,-0.6672312021255493,0.4693313539028168,0.0,1,12.26657051239314,-0.020083582861500002,-1.3577191829681396,-0.0,-1.0,0.0,10.839171174641198,
93,12.7628,0.22004,0.0155022,0.324787,3600.02,1.56934,0.0,0.1692509800195694,1.0,0.0,1,12.662344687267781,-0.020725957618,-0.8364821821451187,-0.0,-1.0,0.0,11.390674075006245,
94,13.4041,0.287603,0.014558,0.324811,3600.09,1.64233,0.0,0.1333818882703781,0.17535239458084106,0.0,1,13.305114626110392,-0.0217689956255,-0.035869091749191284,-0.0,-1.0,0.0,12.272584902960133,
95,13.8199,0.28275,0.0133039,0.32489,3600.17,1.71826,0.0,-0.1559843271970749,0.7976883053779602,0.0,1,13.726750428029154,-0.022449736555000002,-0.289366215467453,-0.0,-1.0,0.0,12.617490826833919,
96,14.2921,-0.080758,0.0133745,0.324834,3600.24,1.79639,0.0,1.0,1.0,0.0,1,14.195249756890574,-0.023212800057,-1.155984327197075,-0.0,-1.0,0.0,12.825241658674452,
97,15.0806,0.11093,0.0134084,0.32458,3600.33,1.88623,0.0,-1.0,1.0,0.0,1,14.978144056971608,-0.024474305739999997,-2.0,-0.0,-1.0,0.0,13.353669751231608,
98,15.8906,0.00839154,0.0123069,0.324507,3600.42,1.97241,0.0,0.7346756458282471,1.0,0.0,1,15.791617077490017,-0.025783054671,-1.734675645828247,-0.0,-1.0,0.0,14.245431329070541,
99,16.7113,0.145334,0.0122344,0.324341,3600.51,2.06323,0.0,-0.48619717359542847,1.0,0.0,1,16.60782552320519,-0.0271007987665,-1.2208728194236755,-0.0,-1.0,0.0,15.214462878611585,
100,17.4942,0.0665854,0.0111911,0.324311,3600.61,2.15845,0.0,0.16895872354507446,0.0,0.0,1,17.395216890810982,-0.028367807481,-0.6551558971405029,-0.0,-1.0,0.0,16.17030231418783,
101,17.5535,0.160618,0.0110189,0.324169,3600.7,2.2561,0.0,0.3641897439956665,0.5070105195045471,0.0,1,17.455726197966168,-0.0284515027075,-0.19523102045059204,-0.0,-1.0,0.0,16.36870538912349,
102,17.9223,0.639723,0.0083577,0.324393,3600.8,2.35474,0.0,-0.3690355718135834,0.0,0.0,1,17.84678032557143,-0.029069343319499997,-0.7332253158092499,-0.0,-1.0,0.0,16.597743387509155,
103,17.96,0.481412,0.00563162,0.324867,3600.9,2.45459,0.0,0.2604825496673584,0.3322860598564148,0.0,1,17.909143518476846,-0.029173056600000004,-0.6295181214809418,-0.0,-1.0,0.0,16.691115025432563,
104,18.2166,0.55365,0.00385969,0.325196,3601.0,2.55518,0.0,0.3272428512573242,0.07485876977443695,0.0,1,18.18130918479756,-0.029619827268,-0.06676030158996582,-0.0,-1.0,0.0,17.131661267052568,
105,18.2636,0.828278,0.000229534,0.325828,3601.1,2.65649,0.0,0.6525269746780396,0.0,0.0,1,18.261503460320498,-0.029753961303999998,-0.32528412342071533,-0.0,-1.0,0.0,17.134164261990282,
106,18.1839,1.27619,-0.00505764,0.326822,3601.21,2.75781,0.0,0.6660653948783875,1.0,0.0,1,18.13768381698289,-0.029714492829000006,-0.0135384202003479,-0.0,-1.0,0.0,17.103907798093783,
107,18.6884,1.55169,-0.0130919,0.328331,3601.31,2.86011,0.0,1.0,0.16962562501430511,0.0,1,18.564468609728117,-0.030679905302000002,-0.33393460512161255,-0.0,-1.0,0.0,17.433608322889633,
108,19.0603,1.96264,-0.0227559,0.330242,3601.41,2.96509,0.0,-0.8810592293739319,0.0,0.0,1,18.838516781879278,-0.031472557963000004,-1.8810592293739319,-0.0,-1.0,0.0,17.242726455104098,
109,19.056,2.13107,-0.0327647,0.332702,3601.52,3.07056,0.0,0.8746272921562195,0.0,0.0,1,18.73364615473053,-0.03169984656,-1.7556865215301514,-0.0,-1.0,0.0,17.175240351711484,
110,18.9878,2.26361,-0.042425,0.335345,3601.62,3.17578,0.0,0.6611772179603577,0.0,0.0,1,18.568056783419074,-0.031837318955,-0.21345007419586182,-0.0,-1.0,0.0,17.472184442205318,
111,19.0202,2.05185,-0.0519369,0.338199,3601.73,3.28052,0.0,1.0,1.0,0.7311988472938538,1,18.500849739790677,-0.032163063099,-0.33882278203964233,-0.0,-1.0,0.0,17.367039842079787,
112,18.7537,1.78695,-0.0594829,0.340947,3601.83,3.38477,0.0,0.5736840963363647,0.0,0.0,1,18.16309909098783,-0.0319700887695,-0.42631590366363525,-0.0,-1.0,0.0,17.00323423111924,
113,18.1512,1.47177,-0.0655735,0.343484,3601.93,3.48657,0.0,-1.0,0.0,0.0,1,17.51749749693292,-0.031173233904,-1.5736840963363647,-0.0,-1.0,0.0,16.01421903412801,
114,17.8868,1.20831,-0.0711268,0.34587,3602.03,3.58545,0.0,1.0,1.0,0.0,1,17.205995011709152,-0.030932537580000002,-2.0,-0.0,-1.0,0.0,15.575062474129151,
115,18.3906,1.33856,-0.0764502,0.348216,3602.13,3.6853,0.0,-1.0,1.0,0.6133031249046326,1,17.634585071097803,-0.032019505848,-2.0,-0.0,-1.0,0.0,16.0025655652498,
116,18.3736,1.26972,-0.0826805,0.350808,3602.23,3.78687,0.0,-0.21366018056869507,0.0,0.2359025478363037,1,17.552130103082025,-0.032228029344,-0.7863398194313049,-0.0,-1.0,0.0,16.284000127908634,
117,17.5856,1.0082,-0.0869797,0.353253,3602.33,3.88599,0.0,-0.8917491436004639,0.8901115655899048,1.0,1,16.75528914744761,-0.031060829783999995,-0.6780889630317688,-0.0,-1.0,0.0,15.520801628754079,
118,16.6053,0.789517,-0.0901764,0.355465,3602.43,3.97998,0.0,-0.39927804470062256,1.0,0.0,1,15.790141605421057,-0.0295130148225,-0.4924710988998413,-0.0,-1.0,0.0,14.612887260928606,
119,16.3121,0.558457,-0.0922564,0.357469,3602.52,4.07031,0.0,-0.36640065908432007,0.0,0.0,1,15.491350208369674,-0.0291553503745,-0.03287738561630249,-0.0,-1.0,0.0,14.452331642310282,
120,16.322,-0.188841,-0.0912235,0.359048,3602.61,4.16064,0.0,-0.5261223316192627,0.3008387088775635,0.228653222322464,1,15.51069060970276,-0.029301907279999997,-0.15972167253494263,-0.0,-1.0,0.0,14.433472200662276,
121,15.7351,-0.742336,-0.0878475,0.359882,3602.7,4.24951,0.0,0.31216731667518616,0.0,0.17378072440624237,1,14.984167717453607,-0.028313896290999997,-0.8382896482944489,-0.0,-1.0,0.0,13.704366926674274,
122,15.168,-0.693113,-0.08439,0.360381,3602.78,4.33521,0.0,1.0,0.0,1.0,1,14.474766915995529,-0.027331295040000002,-0.6878326833248138,-0.0,-1.0,0.0,13.241085815958085,
123,13.9068,-0.503976,-0.082692,0.360991,3602.86,4.41602,0.0,-0.17886075377464294,0.0,0.528014063835144,1,13.284944486418565,-0.025101148194,-1.178860753774643,-0.0,-1.0,0.0,11.906185112092173,
