step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
69,7.59691,-0.874631,0.0336887,0.32688,3598.84,0.391113,0.0,-0.05679738521575928,1.0,0.0,1,7.464658625698388,-0.012416389704,-0.9432026147842407,-0.0,-1.0,0.0,6.169281451559116,
70,7.69134,-0.533752,0.036256,0.325985,3598.88,0.433594,0.0,0.0022746622562408447,0.0,0.0,1,7.546887362882228,-0.012536307349500002,-0.05907204747200012,-0.0,-1.0,0.0,6.516629441291128,
71,7.7531,-0.120396,0.0371534,0.325436,3598.92,0.476074,0.0,0.12160584330558777,0.0,0.0,1,7.603755642459336,-0.012615689258000001,-0.11933118104934692,-0.0,-1.0,0.0,6.555340598886532,
72,8.00847,0.0123887,0.0370652,0.325122,3598.97,0.52417,0.0,0.012461379170417786,0.36704590916633606,0.009530901908874512,1,7.854585705387135,-0.013018648916700003,-0.10914446413516998,-0.0,-1.0,0.0,6.808823717229884,
73,8.47953,-0.270956,0.0378248,0.324735,3599.02,0.569824,0.0,-1.0,0.6016209125518799,0.0,1,8.313134800018197,-0.01376800087275,-1.0124613791704178,-0.0,-1.0,0.0,6.995628385394323,
74,8.47027,-0.201127,0.0389191,0.324176,3599.06,0.617188,0.0,-0.12752492725849152,0.0,0.0,1,8.299069831087326,-0.0137292912376,-0.8724750727415085,-0.0,-1.0,0.0,7.023598018027274,
75,9.16546,-0.299216,0.0402572,0.323612,3599.11,0.66626,0.0,-0.24238309264183044,1.0,0.0,1,8.973595986853262,-0.0148302642076,-0.11485816538333893,-0.0,-1.0,0.0,7.924308273030661,
76,9.41484,-0.161876,0.0411221,0.323049,3599.17,0.718262,0.0,-0.09425432235002518,0.0,0.0,1,9.213356304167116,-0.0152072732358,-0.14812877029180527,-0.0,-1.0,0.0,8.153710399843774,
77,9.86661,-0.459366,0.0427224,0.322414,3599.22,0.771484,0.0,-0.7834421992301941,0.6233980655670166,0.0,1,9.646908562837856,-0.015905665982699997,-0.6891878768801689,-0.0,-1.0,0.0,8.424246533791106,
78,9.90562,-0.3299,0.0445754,0.321585,3599.27,0.826172,0.0,0.08099725842475891,0.004167020320892334,0.0,1,9.67508018033623,-0.015927494038500002,-0.864439457654953,-0.0,-1.0,0.0,8.399820849001244,
79,9.90315,0.175466,0.0442788,0.321122,3599.33,0.881104,0.0,1.0,0.0,0.0,1,9.674265305882281,-0.0159005966715,-0.9190027415752411,-0.0,-1.0,0.0,8.382663886738209,
80,9.82881,0.696627,0.0417258,0.321154,3599.38,0.935547,0.0,1.0,0.0,0.0,1,9.615257070878654,-0.0157828082337,-0.0,-0.0,-1.0,0.0,8.599474262644954,
81,10.3786,0.577805,0.0388052,0.321413,3599.44,0.991455,0.0,-0.6170411705970764,1.0,0.0,1,10.169465417533608,-0.016679084809,-1.6170411705970764,-0.0,-1.0,0.0,8.667673981545486,
82,10.7432,0.102727,0.0381958,0.321356,3599.5,1.05078,0.0,-1.0,0.0,0.0,1,10.530241548120054,-0.017261958895999997,-0.3829588294029236,-0.0,-1.0,0.0,9.398091940403177,
83,11.1235,0.221558,0.0377876,0.321048,3599.56,1.11157,0.0,1.0,0.5289195775985718,0.0,1,10.905444135062691,-0.01785588714,-2.0,-0.0,-1.0,0.0,9.287588247922692,
84,9.99426,0.247198,0.0365674,0.320925,3599.62,1.17041,0.0,-0.6940563917160034,0.28918254375457764,0.9822777509689331,1,9.804887378361338,-0.016037039452500002,-1.6940563917160034,-0.0,-1.0,0.0,8.280633421394036,
85,9.44997,-0.0481406,0.0362799,0.320749,3599.67,1.22363,0.0,-0.8419787883758545,0.30858689546585083,0.0,1,9.272367129096382,-0.015155342137650001,-0.14792239665985107,-0.0,-1.0,0.0,8.212835067960777,
86,9.46672,-0.264945,0.0378739,0.320152,3599.72,1.27588,0.0,0.8328442573547363,0.0,0.0,1,9.280703179356536,-0.015153946707200001,-1.6748230457305908,-0.0,-1.0,0.0,7.763102318930159,
87,9.72421,-0.481706,0.0393693,0.319513,3599.78,1.32886,0.0,-1.0,0.3883010447025299,0.0,1,9.5253067671193,-0.01553505754865,-1.8328442573547363,-0.0,-1.0,0.0,7.95991843236423,
88,9.72103,-0.320191,0.0411798,0.318722,3599.83,1.38281,0.0,0.8508032560348511,0.0,0.0,1,9.51269034965197,-0.015491530618300003,-1.850803256034851,-0.0,-1.0,0.0,7.941957842223214,
89,9.91354,0.0776543,0.0407774,0.318257,3599.88,1.43701,0.0,1.0,0.9210490584373474,0.1917402148246765,1,9.703230860520339,-0.0157752674989,-0.14919674396514893,-0.0,-1.0,0.0,8.642696569831894,
90,9.09604,0.11919,0.039972,0.318037,3599.94,1.48999,0.0,-0.7100427150726318,0.0,0.34304505586624146,1,8.907029270579775,-0.014464386367400002,-1.7100427150726318,-0.0,-1.0,0.0,7.379552069690584,
91,9.44087,-0.298746,0.0413029,0.317614,3599.99,1.54102,0.0,-0.4693600833415985,1.0,0.0,1,9.237906189193778,-0.014992762420900002,-0.24068263173103333,-0.0,-1.0,0.0,8.150708637253569,
92,10.0791,-0.738321,0.0457017,0.31673,3600.04,1.59497,0.0,-1.0,1.0,0.0,1,9.838340163229155,-0.015961766715000002,-0.5306399166584015,-0.0,-1.0,0.0,8.663186421516635,
93,10.272,-0.842277,0.05009,0.315481,3600.1,1.65161,0.0,1.0,0.0,0.0,1,10.0019617538308,-0.016203104160000002,-2.0,-0.0,-1.0,0.0,8.3857586496708,
94,10.2523,-0.378017,0.0521318,0.314439,3600.16,1.7085,0.0,1.0,0.0,0.0,1,9.97125729342363,-0.016118614798500002,-0.0,-0.0,-1.0,0.0,8.95513867862513,
95,10.8774,0.0671034,0.0516178,0.313816,3600.21,1.76709,0.0,0.2688637673854828,1.0,0.0,1,10.582303278591876,-0.017067510791999998,-0.7311362326145172,-0.0,-1.0,0.0,9.345894898015521,
96,11.656,-0.0329627,0.0504753,0.313341,3600.28,1.82983,0.0,-0.957072377204895,1.0,0.0,1,11.347109678715075,-0.01826151348,-1.2259361445903778,-0.0,-1.0,0.0,9.96106732185796,
97,11.7648,0.252064,0.0499346,0.312791,3600.35,1.90186,0.0,1.0,0.0,0.0,1,11.456522256719214,-0.018399617783999997,-1.957072377204895,-0.0,-1.0,0.0,9.851000925773745,
98,12.2405,0.127621,0.0489585,0.312486,3600.42,1.96875,0.0,-0.07570827007293701,0.5229936838150024,0.0,1,11.926314518507393,-0.019124924415,-1.075708270072937,-0.0,-1.0,0.0,10.584477113070513,
99,12.5844,-0.336306,0.0501334,0.311781,3600.48,2.0376,0.0,-0.2239881157875061,0.41675859689712524,0.0,1,12.253271505544621,-0.019617884082,-0.1482798457145691,-0.0,-1.0,0.0,11.18916966774825,
100,11.7913,-0.290503,0.05145,0.310907,3600.55,2.10547,0.0,-0.13910852372646332,0.0,0.3422081470489502,1,11.472499667066641,-0.0183299885455,-0.08487959206104279,-0.0,-1.0,0.0,10.42870580090283,
101,11.607,-0.0878181,0.0519587,0.310184,3600.62,2.16992,0.0,-0.02737751603126526,0.0,0.0,1,11.289929123365106,-0.01800152844,-0.11173100769519806,-0.0,-1.0,0.0,10.238408292616548,
102,12.1177,-0.366065,0.053518,0.309416,3600.68,2.23535,0.0,-1.0,1.0,0.0,1,11.776247758861484,-0.018747051316,-0.9726224839687347,-0.0,-1.0,0.0,10.465713962354863,
103,12.3077,-0.521251,0.0569002,0.308361,3600.75,2.30322,0.0,-1.0,1.0,0.3640167713165283,1,11.937815087938823,-0.0189760733985,-0.0,-0.0,-1.0,0.0,10.918839014540323,
104,12.6369,-0.713478,0.0601332,0.307109,3600.82,2.37183,0.0,0.44968414306640625,1.0,0.0,1,12.234339681227182,-0.019404528610500002,-1.4496841430664062,-0.0,-1.0,0.0,10.780029909696761,
105,12.745,-0.347282,0.0621249,0.305875,3600.89,2.44238,0.0,0.19111156463623047,0.0,0.0,1,12.324776907773035,-0.019491884375,-0.2585725784301758,-0.0,-1.0,0.0,11.227713249868982,
106,13.3707,0.152285,0.0611255,0.305068,3600.96,2.51489,0.0,0.3717326521873474,1.0,0.0,1,12.937338187497698,-0.020394863537999998,-0.18062108755111694,-0.0,-1.0,0.0,11.862756997694364,
107,13.6295,0.174581,0.0593759,0.30453,3601.04,2.59009,0.0,-0.383387953042984,0.0,0.0,1,13.201087471898441,-0.020752958175000003,-0.7551206052303314,-0.0,-1.0,0.0,11.953798332154342,
108,12.5609,0.0441857,0.0593526,0.303873,3601.11,2.66284,0.0,-1.0,0.4253130555152893,0.9859989881515503,1,12.16623993830892,-0.0190845918285,-0.616612046957016,-0.0,-1.0,0.0,10.962171732393314,
109,12.3377,-0.0780886,0.0595543,0.303202,3601.18,2.7312,0.0,-0.5636834502220154,1.0,0.0,1,11.948662899355485,-0.018704076577000003,-0.4363165497779846,-0.0,-1.0,0.0,10.79906385784509,
110,12.8913,-0.380316,0.062534,0.3022,3601.25,2.80103,0.0,-0.09299078583717346,0.7545756697654724,0.0,1,12.463292865044364,-0.0194787543,-0.4706926643848419,-0.0,-1.0,0.0,11.302606311428912,
111,12.9687,-0.0333793,0.063297,0.301229,3601.32,2.87305,0.0,0.3494602143764496,0.0,0.0,1,12.532563173428354,-0.0195327426615,-0.44245100021362305,-0.0,-1.0,0.0,11.380295130702766,
112,13.5793,-0.168149,0.0635487,0.300421,3601.39,2.94653,0.0,-0.9060714840888977,1.0,0.0,1,13.120706574296635,-0.0203975344265,-1.2555316984653473,-0.0,-1.0,0.0,11.723649530330531,
113,14.2939,-0.600094,0.0670921,0.299215,3601.47,3.02393,0.0,-1.0,1.0,0.0,1,13.782596914103113,-0.0213847464425,-0.0939285159111023,-0.0,-1.0,0.0,12.733033612887283,
114,15.0824,-0.630083,0.0716702,0.297642,3601.55,3.10522,0.0,1.0,1.0,0.0,1,14.503663592729206,-0.022445778504000004,-2.0,-0.0,-1.0,0.0,12.881217814225206,
115,14.5585,-0.480702,0.0737378,0.296136,3601.64,3.18774,0.0,0.510114312171936,1.0,1.0,1,13.982669133474019,-0.021556479780000002,-0.48988568782806396,-0.0,-1.0,0.0,12.8141469473456,
116,13.7539,-0.366542,0.075299,0.294785,3601.71,3.26587,0.0,-0.42891013622283936,0.0,0.18958532810211182,1,13.197588275185373,-0.0202722170575,-0.9390244483947754,-0.0,-1.0,0.0,11.89560872360944,
117,13.6711,-0.177591,0.0762383,0.293549,3601.79,3.34106,0.0,0.11527110636234283,1.0,0.0,1,13.110763088161903,-0.0200656886695,-0.5441812425851822,-0.0,-1.0,0.0,11.927443026716848,
118,14.0634,0.48374,0.0739781,0.292722,3601.87,3.41846,0.0,1.0,0.443135529756546,0.0,1,13.505217291130927,-0.020583332874,-0.8847288936376572,-0.0,-1.0,0.0,12.21921529016563,
119,14.0578,0.638255,0.070914,0.292365,3601.94,3.49683,0.0,0.2849915027618408,0.0,0.0,1,13.524438155632712,-0.020550043485,-0.7150084972381592,-0.0,-1.0,0.0,12.289385562976264,
120,14.6792,0.288206,0.069689,0.291872,3602.02,3.57642,0.0,-1.0,1.0,0.0,1,14.132493767972456,-0.021422237312000002,-1.2849915027618408,-0.0,-1.0,0.0,12.725574079831903,
121,14.873,0.190551,0.0698368,0.291111,3602.11,3.65894,0.0,0.6713501214981079,1.0,0.3842744827270508,1,14.317826286912144,-0.021648469515,-1.671350121498108,-0.0,-1.0,0.0,12.794772780947712,
122,15.1117,0.492901,0.0681068,0.290425,3602.19,3.7417,0.0,0.6570547819137573,1.0,0.0,1,14.562458440195718,-0.021944077362499998,-0.014295339584350586,-0.0,-1.0,0.0,13.536225760957912,
123,15.7732,0.755112,0.0636627,0.290142,3602.27,3.82764,0.0,-0.8684807419776917,1.0,0.0,1,15.239503715490613,-0.022882338972,-1.525535523891449,-0.0,-1.0,0.0,13.75896071935118,
