step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.99912,-0.229284,0.00948304,0.333168,3598.49,0.0454102,0.0,0.8382362127304077,1.0,0.0,1,2.9847649741793827,-0.0049960540608,-1.422033667564392,-0.0,-1.0,0.0,1.5531588198492652,
57,3.82774,-0.179618,0.0103924,0.33294,3598.51,0.0644531,0.0,-0.26389724016189575,0.9715852737426758,0.0,1,3.8076439555464368,-0.006372038778,-1.1021334528923035,-0.0,-1.0,0.0,2.4706318809007457,
58,4.50782,-0.184124,0.0110471,0.332738,3598.54,0.0878906,0.0,-0.32435452938079834,0.3722352981567383,0.0,1,4.482646276464157,-0.0074996150557999994,-0.06045728921890259,-0.0,-1.0,0.0,3.4570094746426863,
59,4.84145,-0.256676,0.011902,0.332481,3598.56,0.11377,0.0,-1.0,1.0,0.4253985285758972,1,4.812296301217029,-0.00804845068725,-0.6756454706192017,-0.0,-1.0,0.0,3.6015542093440187,
60,4.85538,-0.154999,0.012726,0.3322,3598.59,0.143555,0.0,-0.08316415548324585,1.0,0.0,1,4.824092889258899,-0.00806478618,-0.9168358445167542,-0.0,-1.0,0.0,3.540977349723872,
61,5.21328,-0.251961,0.0138003,0.331957,3598.62,0.171143,0.0,-0.055916108191013336,1.0,0.0,1,5.176812305585014,-0.0086529239448,-0.027248047292232513,-0.0,-1.0,0.0,4.159984967452544,
62,5.99418,-0.126957,0.0145399,0.331706,3598.65,0.202637,0.0,0.05113723874092102,1.0,0.0,1,5.9499705468183235,-0.009941527355400001,-0.10705334693193436,-0.0,-1.0,0.0,4.907913015383343,
63,6.78885,-0.00287087,0.0142218,0.331576,3598.69,0.238525,0.0,1.0,0.0,0.0,1,6.739890250405134,-0.011255098638,-0.948862761259079,-0.0,-1.0,0.0,5.44397632338941,
64,6.83496,0.303178,0.0132863,0.331622,3598.72,0.276855,0.0,-0.9241546392440796,1.0,0.0,1,6.78895240693633,-0.011333115525599999,-1.9241546392440796,-0.0,-1.0,0.0,5.200372899637506,
65,7.61358,0.200972,0.0122024,0.331805,3598.76,0.317139,0.0,-0.050309404730796814,1.0,0.0,1,7.566562359929584,-0.012631119559500002,-0.8738452345132828,-0.0,-1.0,0.0,6.291777670016099,
66,8.42884,0.0375433,0.0126545,0.331795,3598.81,0.361816,0.0,0.9373183250427246,1.0,0.0,1,8.374835172565353,-0.013983234839,-0.9876277297735214,-0.0,-1.0,0.0,7.064563618794297,
67,9.22604,0.234178,0.0121452,0.331804,3598.86,0.411133,0.0,-1.0,0.0,0.0,1,9.169334887623396,-0.015306184880799998,-1.9373183250427246,-0.0,-1.0,0.0,7.572833205229779,
68,9.34397,0.0933959,0.0112454,0.331903,3598.91,0.463135,0.0,-0.8622703552246094,1.0,0.0,1,9.290841958774662,-0.015506458374550003,-0.13772964477539062,-0.0,-1.0,0.0,8.234016606967495,
69,9.95568,-0.317854,0.0126645,0.331676,3598.96,0.516602,0.0,-1.0,0.9480829834938049,0.0,1,9.891841447618225,-0.016510300598400002,-0.13772964477539062,-0.0,-1.0,0.0,8.834012253587208,
70,10.6345,-0.768532,0.0165669,0.331015,3599.02,0.573975,0.0,0.05289436876773834,1.0,0.0,1,10.544954329873084,-0.0176008950875,-1.0528943687677383,-0.0,-1.0,0.0,9.211485124155262,
71,11.4206,-0.767523,0.0211531,0.330062,3599.08,0.635254,0.0,0.4133770167827606,1.0,0.0,1,11.297263461650953,-0.018847530386,-0.3604826480150223,-0.0,-1.0,0.0,10.170271136860448,
72,12.2813,-0.363256,0.0231029,0.329209,3599.16,0.708008,0.0,0.7709687948226929,1.0,0.0,1,12.13616840762755,-0.0202155724585,-0.35759177803993225,-0.0,-1.0,0.0,11.00867530175707,
73,12.9711,0.18068,0.0222065,0.328876,3599.23,0.77832,0.0,0.6433828473091125,1.0,0.0,1,12.823892391436127,-0.021329417418,-0.12758594751358032,-0.0,-1.0,0.0,11.764287189764053,
74,13.653,0.702592,0.0185644,0.329059,3599.3,0.852539,0.0,0.7711725234985352,1.0,0.0,1,13.523924806020187,-0.022463212635,-0.1277896761894226,-0.0,-1.0,0.0,12.46312469052836,
75,14.3414,1.12777,0.0118749,0.329735,3599.38,0.93042,0.0,0.7111258506774902,1.0,0.8848162889480591,1,14.255239503970937,-0.023644307645,-0.06004667282104492,-0.0,-1.0,0.0,13.213581194479623,
76,14.0929,1.12564,0.0059449,0.330699,3599.46,1.01025,0.0,-0.5001078844070435,1.0,0.0,1,14.050760772395169,-0.0233025396855,-1.2112337350845337,-0.0,-1.0,0.0,12.66408811218431,
77,14.0117,0.917079,0.00255936,0.331566,3599.54,1.08813,0.0,-1.0,0.0,0.0,1,13.993723636759471,-0.023229016611000002,-0.49989211559295654,-0.0,-1.0,0.0,12.820526985470584,
78,14.0972,0.439202,0.000492271,0.332196,3599.61,1.16626,0.0,-0.13541343808174133,1.0,0.3160966634750366,1,14.09372847067714,-0.023415167256000003,-0.8645865619182587,-0.0,-1.0,0.0,12.810937334845663,
79,14.0013,0.0639412,0.000496562,0.332372,3599.69,1.24438,0.0,0.09303560853004456,0.9349182844161987,0.4788944721221924,1,13.997822017200583,-0.023268200418,-0.2284490466117859,-0.0,-1.0,0.0,12.906019102799048,
80,13.7634,0.0110016,0.000588115,0.332379,3599.77,1.32153,0.0,0.8686193227767944,1.0,0.0,1,13.759350389000621,-0.022873325643,-0.7755837142467499,-0.0,-1.0,0.0,12.503801949083597,
81,13.8191,0.225252,-4.131e-05,0.332438,3599.84,1.39771,0.0,-0.9864000082015991,1.0,0.0,1,13.818814554698324,-0.022969969829000004,-1.8550193309783936,-0.0,-1.0,0.0,12.239338785575807,
82,14.5048,0.315063,-0.0028618,0.332799,3599.92,1.47656,0.0,-1.0,1.0,0.0,1,14.483985713625392,-0.024135914676000004,-0.013599991798400879,-0.0,-1.0,0.0,13.455769801409872,
83,15.2489,-0.0959349,-0.00251514,0.332936,3600.01,1.55933,0.0,0.7847232222557068,0.0,0.08506345748901367,1,15.229675229339641,-0.025384538852000003,-1.7847232222557068,-0.0,-1.0,0.0,13.668873723810929,
84,15.148,-0.0936626,-0.00133688,0.332797,3600.09,1.64429,0.0,-0.1390192210674286,0.17201948165893555,0.3081092834472656,1,15.137860937280784,-0.025206044780000002,-0.9237424433231354,-0.0,-1.0,0.0,13.835532159503844,
85,14.3834,-0.0765499,-0.00124103,0.33278,3600.17,1.72632,0.0,-0.0008460879325866699,1.0,0.0,1,14.374463810505404,-0.02393253926,-0.13817313313484192,-0.0,-1.0,0.0,13.30907933130495,
86,14.7511,-0.0353304,-0.00102264,0.332735,3600.25,1.80664,0.0,-1.0,0.9823176860809326,0.0,1,14.743549755567939,-0.024541036292500002,-0.9991539120674133,-0.0,-1.0,0.0,13.419262545655213,
87,15.4606,-0.341879,0.000387367,0.332583,3600.34,1.89087,0.0,-1.0,0.8211889266967773,0.534401535987854,1,15.457604376998606,-0.025709663649,-0.0,-0.0,-1.0,0.0,14.431894713349607,
88,15.3516,-0.524217,0.00335854,0.332117,3600.42,1.97705,0.0,-1.0,1.0,0.0,1,15.32573398579465,-0.025492636686,-0.0,-0.0,-1.0,0.0,14.300241349108651,
89,15.3568,-0.589834,0.00553912,0.331569,3600.51,2.06201,0.0,-1.0,1.0,0.5603579878807068,1,15.314033051565364,-0.025459194096,-0.0,-0.0,-1.0,0.0,14.288573857469364,
90,15.138,-0.717336,0.00883215,0.330812,3600.59,2.14697,0.0,-1.0,1.0,0.0,1,15.070559895591957,-0.025039160280000004,-0.0,-0.0,-1.0,0.0,14.045520735311957,
91,15.0656,-0.69153,0.0113842,0.33005,3600.68,2.23071,0.0,0.21518254280090332,1.0,0.0,1,14.978870710124863,-0.024862006400000004,-1.2151825428009033,-0.0,-1.0,0.0,13.589453940884592,
92,15.4361,-1.11286,0.0167062,0.329021,3600.76,2.31519,0.0,0.3224963843822479,0.5960962176322937,0.0,1,15.305012675354687,-0.0253940052905,-0.1073138415813446,-0.0,-1.0,0.0,14.247424517589783,
93,16.0212,-1.00662,0.0223934,0.327718,3600.85,2.40283,0.0,0.7321528196334839,1.0,0.0,1,15.837813559511899,-0.026252178108,-0.40965643525123596,-0.0,-1.0,0.0,14.688664450828528,
94,16.6751,-0.501115,0.0242836,0.326674,3600.94,2.49365,0.0,0.06260576844215393,1.0,0.0,1,16.467737813832688,-0.027236608087000003,-0.66954705119133,-0.0,-1.0,0.0,15.239637090388289,
95,17.4343,-0.110367,0.0235593,0.326063,3601.04,2.58838,0.0,0.6147757768630981,0.0,0.0,1,17.224110897065483,-0.0284234008045,-0.5521700084209442,-0.0,-1.0,0.0,16.030036493734702,
96,17.6493,0.415282,0.0216424,0.325824,3601.13,2.68628,0.0,-0.735773503780365,1.0,0.0,1,17.454195056803293,-0.028752827616000003,-1.3505492806434631,-0.0,-1.0,0.0,16.020277444994253,
97,18.2952,0.437136,0.0185735,0.325996,3601.24,2.7959,0.0,-1.0,0.8889058828353882,0.0,1,18.122151218243044,-0.029820810096000003,-0.264226496219635,-0.0,-1.0,0.0,17.013062459281155,
98,19.0233,-0.0448691,0.0190398,0.325846,3601.35,2.8999,0.0,0.22809574007987976,0.0,0.0,1,18.838763026034876,-0.030993331059,-1.2280957400798798,-0.0,-1.0,0.0,17.43934097295191,
99,19.1741,-0.224183,0.0209729,0.325279,3601.45,3.00635,0.0,-0.9594396352767944,1.0,0.0,1,18.96882966959015,-0.031184660369499996,-1.1875353753566742,-0.0,-1.0,0.0,17.581384396613647,
100,19.6977,-0.397097,0.0223018,0.324661,3601.56,3.11401,0.0,-1.0,0.5615931153297424,0.0,1,19.473172801986806,-0.0319753748985,-0.040560364723205566,-0.0,-1.0,0.0,18.429029317671343,
101,20.1844,-0.953056,0.0267641,0.323578,3601.67,3.2251,0.0,0.8371238708496094,0.0,0.0,1,19.907094812667417,-0.032656138916,-1.8371238708496094,-0.0,-1.0,0.0,18.323301512496535,
102,20.2102,-1.19985,0.032757,0.321938,3601.78,3.33716,0.0,-0.38290679454803467,1.0,0.0,2,19.868404417926374,-0.032532156838,-1.220030665397644,-0.0,-1.0,0.0,18.469863061469084,
103,20.2328,-1.163,0.0377952,0.320204,3601.9,3.44922,0.0,0.9786534905433655,1.0,0.0,2,19.836090336245878,-0.032393117456,-1.3615602850914001,-0.0,-1.0,0.0,18.395229133262458,
104,20.2364,-0.720719,0.0414659,0.318561,3602.01,3.56128,0.0,-0.613037645816803,1.0,0.0,2,19.799565002207643,-0.032232639102,-1.5916911363601685,-0.0,-1.0,0.0,18.289825022197594,
105,20.2271,-0.738034,0.0439326,0.317189,3602.12,3.67334,0.0,0.20611053705215454,1.0,0.0,2,19.763411612199253,-0.0320790681095,-0.8191481828689575,-0.0,-1.0,0.0,18.485588089229065,
106,20.732,-0.591403,0.047209,0.315637,3602.23,3.78662,0.0,-1.0,0.8041669130325317,0.0009024143218994141,2,20.219714953988543,-0.03271893142,-1.2061105370521545,-0.0,-1.0,0.0,18.825162861452895,
107,21.3017,-0.702229,0.0494253,0.314169,3602.35,3.90332,0.0,0.8116337060928345,1.0,0.0,2,20.749479604121206,-0.0334616689365,-1.8116337060928345,-0.0,-1.0,0.0,19.172527823356855,
108,21.8291,-0.615668,0.0526759,0.312465,3602.47,4.02271,0.0,-0.15407167375087738,1.0,0.0,2,21.22415395145318,-0.0341041486575,-0.9657053798437119,-0.0,-1.0,0.0,19.900338188842564,
109,22.4539,-0.526349,0.0544836,0.310874,3602.59,4.14551,0.0,-1.0,0.6256721019744873,0.0,2,21.80919939057461,-0.034901668543,-0.8459283262491226,-0.0,-1.0,0.0,20.52051922415687,
110,22.8722,-0.845665,0.0577447,0.309087,3602.72,4.27124,0.0,-0.46209609508514404,0.9346911907196045,0.0,2,22.174070259561216,-0.035347498407,-0.537903904914856,-0.0,-1.0,0.0,20.97735158967976,
111,23.3707,-1.20706,0.0633113,0.30682,3602.85,4.39917,0.0,-1.0,0.46144503355026245,0.0,2,22.584556450147456,-0.03585299087,-0.537903904914856,-0.0,-1.0,0.0,21.387332287802998,
112,23.6387,-1.61468,0.0704185,0.304061,3602.98,4.5293,0.0,-0.6865665316581726,1.0,0.0,2,22.74850163000336,-0.035938033803500004,-0.3134334683418274,-0.0,-1.0,0.0,21.61853355569731,
113,24.0919,-1.93548,0.0796019,0.300751,3603.11,4.66064,0.0,1.0,1.0,0.0,2,23.05774340937305,-0.0362283150845,-1.6865665316581726,-0.0,-1.0,0.0,21.515545134791097,
114,24.79,-1.72028,0.0888283,0.297116,3603.24,4.79517,0.0,-0.042777836322784424,0.5796656608581543,0.0,2,23.592682541192517,-0.0368275282,-1.0427778363227844,-0.0,-1.0,0.0,22.243021662095682,
115,25.2078,-1.0727,0.0935795,0.293718,3603.38,4.93311,0.0,1.0,1.0,0.0,2,23.91976066475236,-0.037019923001999994,-1.0427778363227844,-0.0,-1.0,0.0,22.569907390853526,
116,25.6694,-0.32404,0.0941421,0.290894,3603.52,5.07349,0.0,-1.0,1.0,0.0,2,24.349231826375586,-0.03733537221799999,-2.0,-0.0,-1.0,0.0,22.711896454157586,
117,26.2529,-0.000268014,0.0923216,0.288605,3603.66,5.21729,0.0,-1.0,0.27055150270462036,0.0,2,24.9309649589717,-0.0378835910225,-0.0,-0.0,-1.0,0.0,23.8930813679492,
118,26.4998,-0.434541,0.0936152,0.286151,3603.81,5.36328,0.0,-0.23122695088386536,0.0,0.0,2,25.145184157486852,-0.037914721349,-0.7687730491161346,-0.0,-1.0,0.0,23.876637521403012,
119,26.4681,-0.751894,0.0975024,0.283217,3603.96,5.50952,0.0,-0.8919277191162109,1.0,0.0,2,25.05407915209686,-0.0374810793885,-0.6607007682323456,-0.0,-1.0,0.0,23.818387842238657,
120,26.8762,-1.13965,0.102954,0.279894,3604.1,5.65625,0.0,-0.23173770308494568,0.7932987809181213,0.0,2,25.352824920359502,-0.037612435613999996,-0.6601900160312653,-0.0,-1.0,0.0,24.117155479936123,
121,27.4297,-1.21714,0.110298,0.27606,3604.25,5.80566,0.0,-0.3884889483451843,1.0,1.0,2,25.753363850133102,-0.03786121491,-0.15675124526023865,-0.0,-1.0,0.0,24.66847726164503,
122,26.6586,-1.04537,0.115072,0.272207,3604.4,5.95483,0.0,1.0,0.7039697170257568,0.0,2,24.95184748132814,-0.036283287650999994,-1.3884889483451843,-0.0,-1.0,0.0,23.499017509173587,
123,26.2816,-0.867151,0.11863,0.268493,3604.55,6.09961,0.0,1.0,1.0,0.0,2,24.541646016722623,-0.035282128143999995,-0.0,-0.0,-1.0,0.0,23.506363888578623,
124,26.2005,-0.551179,0.120935,0.264924,3604.69,6.24365,0.0,1.0,1.0,0.0,2,24.4287188430993,-0.03470570631000001,-0.0,-0.0,-1.0,0.0,23.3940131367893,
