step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11106553673744202,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7648939192295074,-0.0,-1.0,0.0,-1.238545556531376,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354659765958786,0.0,0.6642651557922363,1,-0.009092603003111566,1.522224058775e-05,-0.465725302696228,-0.0,-1.0,0.0,-1.1487949715713923,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05741441249847412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.645340234041214,-0.0,-1.0,0.0,-1.202679450974888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19284403324127197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.192844033241272,-0.0,-1.0,0.0,-1.3669305907349054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9161838293075562,0.6604247093200684,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1090278625488281,-0.0,-1.0,0.0,-1.3417857395271722,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8719333410263062,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9161838293075562,-0.0,-1.0,0.0,-1.5839325295547906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.309078186750412,0.4830644726753235,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.690921813249588,-0.0,-1.0,0.0,-1.2163539247374002,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.690921813249588,-0.0,-1.0,0.0,-1.2163539247374002,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5236356854438782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5236356854438782,-0.0,-1.0,0.0,-1.4661680863956872,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9746541380882263,0.5169374942779541,0.28893914818763733,1,-0.009092603003111566,1.522224058775e-05,-0.45101845264434814,-0.0,-1.0,0.0,-1.1443829165558284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9928526282310486,0.7498934864997864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018198490142822266,-0.0,-1.0,0.0,-1.0145369278053704,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6212368011474609,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6140894293785095,-0.0,-1.0,0.0,-1.4933042095760767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9047866463661194,1,-0.009092603003111566,1.522224058775e-05,-0.37876319885253906,-0.0,-1.0,0.0,-1.1227063404182855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5159499645233154,0.1720668226480484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46529924869537354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5347007513046265,-0.0,-1.0,0.0,-1.1694876061539117,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8398460745811462,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745468258857727,-0.0,-1.0,0.0,-1.1214414285282557,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22420847415924072,1,-0.009092603003111566,1.522224058775e-05,-0.16015392541885376,-0.0,-1.0,0.0,-1.05712355838818,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.465652734041214,1.0,0.07926551252603531,1,-0.009092603003111566,1.522224058775e-05,-0.534347265958786,-0.0,-1.0,0.0,-1.1693815605501596,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09907709807157516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5647298321127892,-0.0,-1.0,0.0,-1.1784963303963605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213167548179626,0.313622385263443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6222396567463875,-0.0,-1.0,0.0,-1.19574927778644,
48,-0.0148855,0.0292916,0.00856655,0.333462,3598.45,0.0,0.0,-0.5906679630279541,1.0,0.1756093055009842,1,-0.014821195901149118,2.4818743005e-05,-0.13064879179000854,-0.0,-1.0,0.0,-1.0539910146951468,
49,0.0141314,-0.00984763,0.0084688,0.333461,3598.45,0.000244141,0.0,-1.0,0.4785062074661255,1.0,1,0.01407105596207969,-2.3561353877e-05,-0.4093320369720459,-0.0,-1.0,0.0,-1.108752116483411,
50,-0.00716714,-0.00817449,0.00886362,0.333458,3598.45,0.000244141,0.0,1.0,0.8421640992164612,0.0,1,-0.0071350954762952655,1.19497008506e-05,-2.0,-0.0,-1.0,0.0,-1.6071231457754447,
51,-0.132409,-0.0245349,0.00895375,0.333443,3598.45,0.0,0.0,-0.10741081833839417,1.0,0.0,1,-0.13181092182315643,0.000220754270935,-1.1074108183383942,-0.0,-1.0,0.0,-1.4638134130537397,
52,-0.00124552,0.0289201,0.00926083,0.333452,3598.45,0.0,0.0,-0.8261289596557617,1.0,1.0,1,-0.0012396993985783714,2.0766056752000002e-06,-0.7187181413173676,-0.0,-1.0,0.0,-1.2168530651881135,
53,0.300436,-0.00287252,0.00911969,0.333464,3598.45,0.000732422,0.0,-0.2826746702194214,0.321450412273407,0.0,1,0.29905358404083576,-0.0005009229515199999,-0.5434542894363403,-0.0,-1.0,0.0,-0.8644836257415863,
54,0.192553,0.00364999,0.00921219,0.333481,3598.45,0.00195313,0.0,-1.0,1.0,0.6155200004577637,1,0.19165792474011875,-0.00032106383496500004,-0.7173253297805786,-0.0,-1.0,0.0,-1.02386073802902,
55,0.263119,-0.0229687,0.00915163,0.333483,3598.45,0.00292969,0.0,-0.3901168704032898,0.0644158124923706,0.0,1,0.2619040146010453,-0.0004387285673849999,-0.6098831295967102,-0.0,-1.0,0.0,-0.9214996528453527,
56,0.839247,-0.0487966,0.00944632,0.333467,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.835245717121741,-0.0013993058967449999,-0.6098831295967102,-0.0,-1.0,0.0,-0.34911852765401696,
57,1.68085,-0.170853,0.0103351,0.333366,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6720745096086533,-0.0028016912055,-0.0,-0.0,-1.0,0.0,0.6692728184031533,
58,1.36263,-0.0550027,0.0107195,0.333249,3598.47,0.0212402,0.0,-0.8147035837173462,1.0,0.704532265663147,1,1.3552484961488034,-0.00227047542435,-0.1852964162826538,-0.0,-1.0,0.0,0.2973890958396572,
59,1.42377,-0.207992,0.0112898,0.333138,3598.48,0.0285645,0.0,-0.9077870845794678,1.0,0.1723373532295227,1,1.415642395856641,-0.0023715594513,-0.09308350086212158,-0.0,-1.0,0.0,0.38534578614670445,
60,1.12851,-0.0131746,0.011574,0.333044,3598.48,0.036377,0.0,-1.0,1.0,0.43776583671569824,1,1.1219038731029096,-0.0018792174221999999,-0.09221291542053223,-0.0,-1.0,0.0,0.09236078105454992,
61,1.04425,-0.104057,0.0120117,0.332945,3598.49,0.0422363,0.0,1.0,0.12532544136047363,0.0,1,1.037903210170257,-0.0017383890812499997,-2.0,-0.0,-1.0,0.0,-0.5638351789109929,
62,1.56283,-0.0808554,0.0123689,0.332838,3598.5,0.0493164,0.0,-0.00039315223693847656,0.661983072757721,0.0,1,1.5530454555394249,-0.0026008460577000006,-1.0003931522369385,-0.0,-1.0,0.0,0.25032666381064317,
63,2.37472,-0.19231,0.0130812,0.332696,3598.51,0.0603027,0.0,-1.0,1.0,0.0,1,2.3589851738078598,-0.0039502992256,-0.9996068477630615,-0.0,-1.0,0.0,1.0551528202533413,
64,2.42072,-0.339696,0.0144088,0.332402,3598.52,0.0739746,0.0,-1.0,0.0,0.0,1,2.4030294855338745,-0.0040232608472,-0.0,-0.0,-1.0,0.0,1.3990062246866746,
65,3.17627,-0.365456,0.0158045,0.332026,3598.54,0.0895996,0.0,-0.7273406386375427,1.0,0.0,1,3.1507746856591066,-0.005273021115100001,-0.2726593613624573,-0.0,-1.0,0.0,2.063703856135269,
66,3.30025,-0.341908,0.0172955,0.331645,3598.56,0.108154,0.0,-0.6717199087142944,0.0,0.0,1,3.2712180891946447,-0.0054725570562500015,-0.05562072992324829,-0.0,-1.0,0.0,2.2490593131614203,
67,3.98668,-0.491567,0.0192191,0.331196,3598.58,0.128662,0.0,-1.0,1.0,0.0,1,3.9476358927099673,-0.0066018623464,-0.32828009128570557,-0.0,-1.0,0.0,2.842550002977856,
68,3.1066,-0.409404,0.0211717,0.330679,3598.6,0.14917,0.0,0.15067115426063538,0.0,0.9527040719985962,1,3.0730202285900567,-0.005136436907,-1.1506711542606354,-0.0,-1.0,0.0,1.7226824454048661,
69,3.32866,-0.273872,0.0218431,0.330322,3598.61,0.165771,0.0,0.04792472720146179,1.0,0.0,1,3.291514708943569,-0.0054976481426,-0.10274642705917358,-0.0,-1.0,0.0,2.2551931326832166,
70,3.6361,-0.0199092,0.0219919,0.330107,3598.63,0.185547,0.0,1.0,0.0,0.0,1,3.5952415960690556,-0.006001510313499999,-0.9520752727985382,-0.0,-1.0,0.0,2.3036175039159943,
71,3.36851,-0.00262841,0.0220382,0.330031,3598.65,0.205078,0.0,-0.31869590282440186,1.0,0.5935258865356445,1,3.3305770763080065,-0.00555856361905,-1.3186959028244019,-0.0,-1.0,0.0,1.9294097418416363,
72,3.25006,-0.305626,0.0229871,0.329807,3598.67,0.224854,0.0,-1.0,0.06108725070953369,0.0,1,3.2118499235111146,-0.0053594626920999994,-0.6813040971755981,-0.0,-1.0,0.0,2.0020992316663353,
73,3.72446,-0.249183,0.0240652,0.329464,3598.69,0.243896,0.0,0.25058722496032715,1.0,0.0,1,3.6785709597362426,-0.0061353774472,-1.2505872249603271,-0.0,-1.0,0.0,2.297259414800944,
74,4.07314,-0.383495,0.0253894,0.329087,3598.71,0.266113,0.0,-1.0,0.0,0.0,1,4.02012551817913,-0.006702087115900002,-1.2505872249603271,-0.0,-1.0,0.0,2.6382472635751317,
75,4.65841,-0.310888,0.0268094,0.328643,3598.74,0.289795,0.0,0.0709783136844635,0.7515103816986084,0.0,1,4.594298889799154,-0.007654769188150001,-1.0709783136844635,-0.0,-1.0,0.0,3.265350626505665,
76,5.45606,-0.120528,0.0272819,0.328322,3598.77,0.318115,0.0,0.260329008102417,1.0,0.0,1,5.3796130381188645,-0.0089567226566,-0.1893506944179535,-0.0,-1.0,0.0,4.313851107136879,
77,6.26984,-0.232658,0.0278646,0.328034,3598.8,0.35083,0.0,-0.36413252353668213,1.0,0.0,1,6.1800641047198805,-0.0102836034728,-0.6244615316390991,-0.0,-1.0,0.0,4.982442041755351,
78,6.26715,-0.568356,0.0298902,0.327483,3598.83,0.385742,0.0,-1.0,0.0,0.0,1,6.1707013598795974,-0.010261925417250002,-0.6358674764633179,-0.0,-1.0,0.0,4.969679191523352,
79,6.30501,-0.441966,0.0320594,0.326796,3598.87,0.420166,0.0,1.0,0.0,0.0,1,6.200720009954,-0.010302260239799998,-2.0,-0.0,-1.0,0.0,4.5904177497142005,
80,6.84594,-0.484444,0.0340864,0.326187,3598.9,0.456299,0.0,-0.4963507652282715,1.0,0.0,1,6.725309163745426,-0.0111652831539,-1.4963507652282715,-0.0,-1.0,0.0,5.2652386510230444,
81,7.54746,-0.709984,0.0373675,0.325408,3598.94,0.496338,0.0,-0.8850672841072083,1.0,0.0,1,7.40120919964438,-0.012280019318399999,-0.38871651887893677,-0.0,-1.0,0.0,6.272314224662299,
82,8.20483,-1.04552,0.0425937,0.324291,3598.99,0.540039,0.0,-1.0,0.9016251564025879,0.0,1,8.022704225116527,-0.013303762627649998,-0.11493271589279175,-0.0,-1.0,0.0,6.9749206477210395,
83,8.97779,-1.01073,0.0473492,0.322941,3599.03,0.587402,0.0,-0.23146289587020874,0.9090954065322876,0.0,1,8.755261839843838,-0.01449648240195,-0.7685371041297913,-0.0,-1.0,0.0,7.51020422620295,
84,9.30597,-0.630084,0.0501324,0.321759,3599.09,0.638672,0.0,-0.080479696393013,0.41249310970306396,0.0,1,9.061110691214273,-0.014971398006150003,-0.15098319947719574,-0.0,-1.0,0.0,8.000844333364965,
85,9.97036,-0.761154,0.0529982,0.320698,3599.14,0.691895,0.0,-0.9304470419883728,1.0,0.0,1,9.69227895753255,-0.0159873725564,-0.8499673455953598,-0.0,-1.0,0.0,8.42130138129754,
86,10.7881,-0.66769,0.0565855,0.319469,3599.2,0.749512,0.0,0.9938046336174011,1.0,0.0,1,10.465771139730846,-0.017232317594500002,-1.924251675605774,-0.0,-1.0,0.0,8.871263319454613,
87,11.4104,-0.874591,0.059756,0.318195,3599.26,0.811279,0.0,-0.6384612321853638,0.8590521216392517,0.0,1,11.049316974097811,-0.01815366114,-1.632265865802765,-0.0,-1.0,0.0,9.541483553216983,
88,11.453,-0.751548,0.0633957,0.316726,3599.32,0.874512,0.0,0.9059896469116211,0.0,0.0,1,11.067200468182254,-0.01813731439,-1.5444508790969849,-0.0,-1.0,0.0,9.585727890063158,
89,12.0682,-0.884276,0.0668151,0.315317,3599.39,0.939453,0.0,-0.9561429023742676,1.0,0.0,1,11.638403156407827,-0.019026543097,-1.8621325492858887,-0.0,-1.0,0.0,10.06073684852506,
90,12.7091,-1.2901,0.0732629,0.313505,3599.46,1.00806,0.0,-1.0,1.0,0.0,1,12.209871106964085,-0.0199218319775,-0.04385709762573242,-0.0,-1.0,0.0,11.176792145698865,
91,12.9135,-1.44218,0.0803239,0.311258,3599.53,1.07861,0.0,-0.11372775584459305,0.21638929843902588,0.0,1,12.353790075538104,-0.020097150914999997,-0.886272244155407,-0.0,-1.0,0.0,11.067811251376483,
92,13.4727,-0.986996,0.084489,0.309146,3599.6,1.15088,0.0,0.42044079303741455,0.7846460342407227,0.0,1,12.856171313396032,-0.020825156571,-0.5341685488820076,-0.0,-1.0,0.0,11.67509559216043,
93,13.7662,-1.04385,0.0880129,0.307188,3599.67,1.22632,0.0,-0.996963381767273,0.483995258808136,0.0,1,13.107896276693594,-0.021144057228,-1.4174041748046875,-0.0,-1.0,0.0,11.661530967024188,
94,14.141,-0.923597,0.0920617,0.305053,3599.75,1.30298,0.0,1.0,0.4395085573196411,0.0,1,13.431114129927638,-0.021568772365000002,-1.996963381767273,-0.0,-1.0,0.0,11.810456343032454,
95,14.6891,-1.06204,0.0959341,0.302943,3599.83,1.38232,0.0,-0.6056608557701111,0.7309993505477905,0.0,1,13.918044827650709,-0.0222498001065,-1.605660855770111,-0.0,-1.0,0.0,12.414096770813176,
96,15.295,-0.929607,0.100333,0.300605,3599.91,1.46484,0.0,0.563498318195343,0.6373826265335083,0.0,1,14.452069482648822,-0.022988767375,-1.169159173965454,-0.0,-1.0,0.0,13.078332963084184,
97,16.1117,-0.3729,0.101618,0.298347,3600.01,1.56006,0.0,1.0,1.0,0.0,1,15.211373877286235,-0.024034386799499995,-0.436501681804657,-0.0,-1.0,0.0,14.056388985945338,
98,16.8902,-0.36116,0.101432,0.296525,3600.1,1.65137,0.0,-1.0,1.0,0.0,1,15.94825218944726,-0.025041832774999998,-2.0,-0.0,-1.0,0.0,14.32321035667226,
99,17.6537,-0.170777,0.102432,0.2946,3600.19,1.74683,0.0,0.8732669353485107,1.0,0.0,1,16.65859524158907,-0.026003900099999998,-1.8732669353485107,-0.0,-1.0,0.0,15.070611260884515,
100,18.4221,-0.226742,0.102588,0.29277,3600.29,1.84668,0.0,-0.3174360394477844,1.0,0.0,1,17.381958563973342,-0.026967191084999998,-1.1907029747962952,-0.0,-1.0,0.0,15.997780480449453,
101,18.6325,-0.263922,0.104037,0.290736,3600.4,1.94922,0.0,-0.08107264339923859,0.0,0.0,1,17.564267451624158,-0.027085692600000003,-0.23636339604854584,-0.0,-1.0,0.0,16.466272740209593,
102,19.1832,-0.564328,0.106472,0.288544,3600.5,2.05322,0.0,-0.6549279093742371,1.0,0.0,1,18.055261129065844,-0.027675986304000002,-0.5738552659749985,-0.0,-1.0,0.0,16.855428562969344,
103,19.9403,-0.515201,0.110497,0.286021,3600.61,2.16113,0.0,1.0,1.0,0.0,1,18.71926118647565,-0.0285167227315,-1.654927909374237,-0.0,-1.0,0.0,17.19426609093188,
104,20.6955,-0.0483994,0.110824,0.283681,3600.72,2.27344,0.0,0.7837791442871094,1.0,0.0,1,19.42410634432527,-0.029354600677500002,-0.21622085571289062,-0.0,-1.0,0.0,18.329885486933904,
105,20.3674,0.110906,0.109368,0.281683,3600.83,2.38745,0.0,-0.03990435227751732,1.0,0.20770418643951416,2,19.134158614150316,-0.028685751671,-0.8236834965646267,-0.0,-1.0,0.0,17.85836781350993,
106,20.2236,-0.421693,0.110858,0.279498,3600.95,2.49927,0.0,-1.0,1.0,0.0,2,18.98077898672251,-0.028262278764000007,-0.9600956477224827,-0.0,-1.0,0.0,17.664488013641765,
107,20.2223,-0.489365,0.113937,0.276876,3601.06,2.61035,0.0,1.0,1.0,0.0,2,18.941639460083547,-0.027995347674000002,-2.0,-0.0,-1.0,0.0,17.313644112409545,
108,20.1824,0.164332,0.113429,0.274609,3601.17,2.72168,0.0,0.598731279373169,0.0,0.0,2,18.910522575534475,-0.027711343408,-0.40126872062683105,-0.0,-1.0,0.0,17.762430615938424,
109,20.5011,0.235987,0.111443,0.272786,3601.28,2.83423,0.0,-1.0,0.5437717437744141,0.0,2,19.23393563470951,-0.027962065323,-1.598731279373169,-0.0,-1.0,0.0,17.72635418557456,
110,21.0625,0.408518,0.110269,0.270887,3601.4,2.94897,0.0,1.0,1.0,0.0,2,19.775659099234012,-0.0285277871875,-2.0,-0.0,-1.0,0.0,18.14713131204651,
111,21.6407,0.379312,0.10787,0.269155,3601.51,3.06738,0.0,0.06710857152938843,1.0,0.0,2,20.349988217323418,-0.029123513042499997,-0.9328914284706116,-0.0,-1.0,0.0,19.040997275739734,
112,22.2371,0.634961,0.105506,0.267416,3601.64,3.18896,0.0,0.8550595045089722,1.0,0.0,2,20.942549849585035,-0.029732781668,-0.7879509329795837,-0.0,-1.0,0.0,19.676431788023162,
113,22.7989,1.12981,0.100086,0.266096,3601.76,3.31421,0.0,1.0,1.0,0.0,2,21.54578314374424,-0.030333480472,-0.14494049549102783,-0.0,-1.0,0.0,20.471967514624936,
114,22.8362,1.48265,0.0928075,0.265316,3601.89,3.44116,0.0,-1.0,0.0,0.0,2,21.679759073581454,-0.030294046196000003,-2.0,-0.0,-1.0,0.0,20.04946502738545,
115,23.3478,1.68406,0.0850465,0.264846,3602.02,3.56982,0.0,0.6596521139144897,1.0,0.0,2,22.271786711367813,-0.030917857194000004,-1.6596521139144897,-0.0,-1.0,0.0,20.742973219999463,
116,23.505,1.65598,0.0768048,0.264665,3602.15,3.70068,0.0,0.4482082426548004,0.0,0.0,2,22.533945119471397,-0.031104754124999995,-0.21144387125968933,-0.0,-1.0,0.0,21.43940720396849,
117,24.0204,1.16957,0.071418,0.264356,3602.28,3.83276,0.0,0.06351479887962341,0.751474142074585,0.0,2,23.102152148131708,-0.031749684311999996,-0.384693443775177,-0.0,-1.0,0.0,21.954994430687155,
118,24.6297,0.503446,0.0701658,0.2635,3602.42,3.96802,0.0,-0.06196403503417969,1.0,0.0,2,23.705723450884953,-0.03244962975,-0.1254788339138031,-0.0,-1.0,0.0,22.635630170960813,
119,24.7307,0.487796,0.0693304,0.262273,3602.55,4.10547,0.0,0.4273204505443573,0.2039315104484558,0.0,2,23.81467918919958,-0.032430974405499996,-0.489284485578537,-0.0,-1.0,0.0,22.63546286912052,
120,25.2618,0.359978,0.0669834,0.261163,3602.69,4.2439,0.0,-0.41338884830474854,1.0,0.0,2,24.359721080733383,-0.032987237366999995,-0.8407092988491058,-0.0,-1.0,0.0,23.074521053711653,
121,25.5967,-0.044502,0.0675084,0.259689,3602.83,4.38525,0.0,-0.07530102878808975,0.5669180154800415,0.0,2,24.675055131461626,-0.0332359071315,-0.3380878195166588,-0.0,-1.0,0.0,23.54039287847513,
122,26.1156,-0.488031,0.0700099,0.257799,3602.98,4.52856,0.0,-0.3050535321235657,1.0,0.0,2,25.138196150051947,-0.033662877822,-0.22975250333547592,-0.0,-1.0,0.0,24.035607521229306,
123,26.5213,-0.426614,0.0730178,0.255557,3603.12,4.67432,0.0,0.930036187171936,0.6886988878250122,0.0,2,25.48322761669112,-0.0338885193205,-1.2350897192955017,-0.0,-1.0,0.0,24.07881218158197,
