step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05101217329502106,1.0,0.7147194743156433,1,-0.009092603003111566,1.522224058775e-05,-0.1423380970954895,-0.0,-1.0,0.0,-1.0517788098911707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25556421279907227,0.0,0.05453795567154884,1,-0.009092603003111566,1.522224058775e-05,-0.3065763860940933,-0.0,-1.0,0.0,-1.1010502965907518,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1729883998632431,1.0,0.359477698802948,1,-0.009092603003111566,1.522224058775e-05,-0.42855261266231537,-0.0,-1.0,0.0,-1.1376431645612184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1829189658164978,0.9317449331283569,1,-0.009092603003111566,1.522224058775e-05,-0.8270116001367569,-0.0,-1.0,0.0,-1.2571808608035508,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06325659155845642,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9367434084415436,-0.0,-1.0,0.0,-1.290100403294987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7932455539703369,0.5572677850723267,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7299889624118805,-0.0,-1.0,0.0,-1.2280740694860879,
48,-0.0176352,0.0118857,0.00872534,0.33345,3598.45,0.0,0.0,-0.5214331746101379,0.0,0.0,1,-0.017557593124861017,2.9402287200000002e-05,-0.271812379360199,-0.0,-1.0,0.0,-1.0990719046457207,
49,-0.0276213,0.00207994,0.00872439,0.333456,3598.45,0.0,0.0,0.5992382168769836,1.0,0.2872697710990906,1,-0.02749976084105703,4.6052441064e-05,-1.1206713914871216,-0.0,-1.0,0.0,-1.3636551258461296,
50,-0.0247887,-0.00784127,0.00891655,0.333472,3598.45,0.0,0.0,-0.23183587193489075,1.0,0.0,1,-0.024677201218331737,4.1331686832e-05,-0.8310740888118744,-0.0,-1.0,0.0,-1.273958096175062,
51,-0.150398,0.0219175,0.0087735,0.333507,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1497324616841163,0.00025079392893,-1.2318358719348907,-0.0,-1.0,0.0,-1.5190324293356534,
52,0.672366,0.0104338,0.00882595,0.33352,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6693727165635952,-0.0011212375416,-2.0,-0.0,-1.0,0.0,-0.9317485209780048,
53,1.53037,-0.0126386,0.00885695,0.333515,3598.46,0.0078125,0.0,0.2565557062625885,1.0,0.0,1,1.523532858344887,-0.0025520067527500002,-1.2565557062625885,-0.0,-1.0,0.0,0.14401413971336052,
54,2.20827,0.0293641,0.00892371,0.333481,3598.47,0.0185547,0.0,0.2837695777416229,1.0,0.0,1,2.198329225670865,-0.0036820804393500007,-0.027213871479034424,-0.0,-1.0,0.0,1.1864829837878048,
55,3.03556,0.112671,0.00848883,0.333536,3598.48,0.0336914,0.0,1.0,0.2750387191772461,0.0,1,3.0225666074151545,-0.0050623427008,-0.7162304222583771,-0.0,-1.0,0.0,1.8026351380368415,
56,3.28909,0.284201,0.00758761,0.333692,3598.5,0.0515137,0.0,-0.540856659412384,1.0,0.0,1,3.276517274640457,-0.0054877151014,-1.540856659412384,-0.0,-1.0,0.0,1.808772561715342,
57,4.11342,0.230872,0.00649422,0.33392,3598.52,0.0725098,0.0,0.7111626267433167,1.0,0.0,1,4.099976625449863,-0.006867766031999999,-1.2520192861557007,-0.0,-1.0,0.0,2.717503073571153,
58,4.9311,0.362648,0.00515335,0.334154,3598.55,0.0979004,0.0,-1.0,1.0,0.0,1,4.918328736639194,-0.008238733947,-1.7111626267433167,-0.0,-1.0,0.0,3.3967412146691993,
59,5.77051,0.312033,0.00345677,0.334461,3598.57,0.127686,0.0,0.6948127150535583,1.0,0.0,1,5.760501880312155,-0.009650052725550001,-1.6948127150535583,-0.0,-1.0,0.0,4.242408013070538,
60,6.54816,0.532045,0.00148075,0.334841,3598.61,0.165527,0.0,0.1094805896282196,0.4067564010620117,0.0,1,6.543304728997852,-0.0109629622128,-0.5853321254253387,-0.0,-1.0,0.0,5.356742129157451,
61,6.71992,0.432585,-0.000463788,0.335333,3598.65,0.202637,0.0,1.0,1.0,0.0,1,6.718360968202324,-0.0112670546668,-0.8905194103717804,-0.0,-1.0,0.0,5.43993809042399,
62,7.41327,0.574907,-0.00269586,0.335782,3598.69,0.242188,0.0,-1.0,0.8434603214263916,0.0,1,7.40325050452183,-0.012446213135700001,-2.0,-0.0,-1.0,0.0,5.790804291386131,
63,8.22136,0.502494,-0.00541193,0.33634,3598.73,0.285889,0.0,-0.05956384539604187,0.44385141134262085,0.0,1,8.198992998828272,-0.013825861112000001,-0.9404361546039581,-0.0,-1.0,0.0,6.903036291335084,
64,8.56831,0.121754,-0.00626594,0.336679,3598.78,0.333008,0.0,-0.23136742413043976,0.9855768084526062,0.0,1,8.541297713518082,-0.01442385021245,-0.1718035787343979,-0.0,-1.0,0.0,7.475332789685313,
65,9.2201,-0.224829,-0.00519783,0.336648,3598.83,0.382568,0.0,-1.0,1.0,0.0,1,9.196013300254466,-0.015519641124,-0.7686325758695602,-0.0,-1.0,0.0,7.949903886369597,
66,9.93884,-0.564166,-0.00260479,0.336317,3598.88,0.435791,0.0,0.9233576059341431,0.0,0.0,1,9.925862001963418,-0.016713004261400002,-1.923357605934143,-0.0,-1.0,0.0,8.332141715921775,
67,10.1322,-0.534376,0.000283416,0.33576,3598.94,0.491943,0.0,0.013417847454547882,1.0,0.0,1,10.13076377928902,-0.017009937359999998,-0.9099397584795952,-0.0,-1.0,0.0,8.840771914385144,
68,10.714,-0.139155,0.00084513,0.335467,3599.0,0.549805,0.0,-0.0859137773513794,1.0,0.0,1,10.709468812920221,-0.017970967190000003,-0.09933162480592728,-0.0,-1.0,0.0,9.661698358288444,
69,11.473,-0.159543,0.00123566,0.33532,3599.06,0.611572,0.0,-0.0928516834974289,1.0,0.0,1,11.465902879407578,-0.019235631800000003,-0.0069379061460494995,-0.0,-1.0,0.0,10.444585875763762,
70,12.2747,-0.170007,0.00197714,0.335149,3599.13,0.677734,0.0,0.15360821783542633,1.0,0.0,1,12.26254161632657,-0.0205692671515,-0.24645990133285522,-0.0,-1.0,0.0,11.168034378775214,
71,13.0862,0.0889002,0.00156134,0.335084,3599.2,0.748535,0.0,-0.33465054631233215,1.0,0.0,1,13.07596804974467,-0.021924881204,-0.4882587641477585,-0.0,-1.0,0.0,11.907565539296343,
72,13.9637,-0.133625,0.00130289,0.335086,3599.28,0.831299,0.0,1.0,0.5324598550796509,0.0,1,13.95459156818235,-0.023395201890999997,-1.3346505463123322,-0.0,-1.0,0.0,12.53080120239765,
73,14.3175,-0.0405082,0.00196284,0.334911,3599.36,0.9104,0.0,-1.0,1.0,0.0,1,14.303420947372969,-0.023975441212500004,-2.0,-0.0,-1.0,0.0,12.67944550616047,
74,14.9466,-0.161909,0.00218123,0.334855,3599.44,0.991699,0.0,-0.23393931984901428,1.0,0.0,1,14.930263470581096,-0.025024718715000005,-0.7660606801509857,-0.0,-1.0,0.0,13.6754205478208,
75,15.6775,-0.405991,0.0045945,0.334506,3599.52,1.0769,0.0,0.2808428406715393,1.0,0.0,1,15.641319518579415,-0.026221089075000002,-0.5147821605205536,-0.0,-1.0,0.0,14.46066378134825,
76,16.4805,-0.145633,0.0059759,0.334148,3599.61,1.1665,0.0,-1.0,1.0,0.0,1,16.43096311328321,-0.02753463057,-1.2808428406715393,-0.0,-1.0,0.0,15.019175630511747,
77,17.2754,-0.252489,0.00608319,0.333926,3599.71,1.26025,0.0,1.0,0.0,0.0,1,17.222535914972706,-0.028843526102000003,-2.0,-0.0,-1.0,0.0,15.593692388870704,
78,17.5106,-0.121006,0.00720995,0.333582,3599.8,1.35742,0.0,-0.22634291648864746,1.0,0.0,1,17.447020143567848,-0.029206104846,-1.2263429164886475,-0.0,-1.0,0.0,16.049911163775253,
79,18.0455,-0.219633,0.00755232,0.333376,3599.9,1.45605,0.0,0.9033223986625671,1.0,0.0,1,17.976843319505782,-0.030079683040000003,-1.1296653151512146,-0.0,-1.0,0.0,16.60786404192042,
80,18.7894,-0.0878641,0.00879114,0.333032,3600.01,1.55859,0.0,1.0,1.0,0.0,1,18.70608488419823,-0.031287357304,-0.09667760133743286,-0.0,-1.0,0.0,17.645794246493,
81,19.5229,0.388002,0.00637406,0.333042,3600.11,1.66504,0.0,0.18118825554847717,1.0,0.0,1,19.460283760227814,-0.032509728309,-0.8188117444515228,-0.0,-1.0,0.0,18.182130508583356,
82,20.2574,0.526923,0.00200051,0.333458,3600.22,1.77588,0.0,-1.0,1.0,0.0,1,20.2370969124266,-0.033774960446,-1.1811882555484772,-0.0,-1.0,0.0,18.84896547531606,
83,21.009,0.176437,0.000614341,0.333777,3600.34,1.89063,0.0,0.26012277603149414,1.0,0.0,2,21.002542690817116,-0.035061604965,-1.2601227760314941,-0.0,-1.0,0.0,19.589444253042664,
84,21.1626,0.139996,0.000808891,0.333826,3600.46,2.0083,0.0,-0.34747448563575745,0.0,0.0,2,21.154033959201666,-0.035323130538,-0.6075972616672516,-0.0,-1.0,0.0,19.93643165016349,
85,21.1289,0.00462108,0.00017279,0.333959,3600.57,2.12573,0.0,-1.0,0.9148207902908325,0.0,2,21.12707425327731,-0.0352809315755,-0.6525255143642426,-0.0,-1.0,0.0,19.89603566739254,
86,21.0772,-0.645366,0.00292796,0.333623,3600.69,2.24292,0.0,0.13586118817329407,1.0,0.0,2,21.046253098008847,-0.035159193478000006,-1.135861188173294,-0.0,-1.0,0.0,19.670335548078857,
87,21.5356,-0.781413,0.00765532,0.332754,3600.81,2.36108,0.0,-0.05818389356136322,1.0,0.0,2,21.452538818176865,-0.035830285212,-0.1940450817346573,-0.0,-1.0,0.0,20.358495008444468,
88,22.2262,-0.416312,0.00932997,0.332061,3600.93,2.48267,0.0,-1.0,1.0,0.0,2,22.121549244760583,-0.036902270991,-0.9418161064386368,-0.0,-1.0,0.0,20.80210214183799,
89,22.788,-0.669767,0.0115415,0.331383,3601.06,2.60791,0.0,-0.981438159942627,0.7841148972511292,0.0,2,22.65498133365386,-0.03775777902,-0.018561840057373047,-0.0,-1.0,0.0,21.611655002616647,
90,23.0874,-1.20529,0.0167772,0.330202,3601.18,2.7356,0.0,-1.0,1.0,0.0,2,22.890488941526456,-0.038117528274,-0.018561840057373047,-0.0,-1.0,0.0,21.846802861235243,
91,23.515,-1.69927,0.024852,0.328394,3601.31,2.86475,0.0,-0.5411357283592224,1.0,0.0,2,23.215571371193473,-0.03861092455,-0.4588642716407776,-0.0,-1.0,0.0,22.03930116515124,
92,24.0317,-2.03048,0.0355913,0.325972,3601.44,2.99658,0.0,-0.5432387590408325,1.0,0.0,2,23.588911202384,-0.039168306561999995,-0.0021030306816101074,-0.0,-1.0,0.0,22.54911198661752,
93,24.6591,-1.91122,0.0451977,0.323253,3601.58,3.13159,0.0,-0.2536574900150299,1.0,0.0,2,24.07683949964626,-0.0398556402615,-0.2895812690258026,-0.0,-1.0,0.0,22.950109478677017,
94,25.2469,-1.51614,0.0521862,0.320522,3601.72,3.26953,0.0,-0.06754642724990845,1.0,0.0,2,24.55405819297938,-0.040460934409,-0.18611106276512146,-0.0,-1.0,0.0,23.457763939740843,
95,25.8966,-0.918039,0.0555064,0.318148,3601.86,3.41138,0.0,0.615748941898346,0.9061620831489563,0.5216912031173706,2,25.138372520003596,-0.04119475748399999,-0.6832953691482544,-0.0,-1.0,0.0,23.89218915177512,
96,25.6958,-0.492759,0.0568258,0.316196,3602.0,3.55469,0.0,-0.6688674092292786,1.0,0.0,2,24.924623762939234,-0.04062454588399999,-1.2846163511276245,-0.0,-1.0,0.0,23.498614311716945,
97,25.6494,-0.314843,0.0576927,0.314322,3602.16,3.71069,0.0,-0.17240814864635468,1.0,0.0,2,24.867244306660023,-0.040310853534,-0.4964592605829239,-0.0,-1.0,0.0,23.67799567495115,
98,26.2289,-0.519007,0.0598318,0.312512,3602.3,3.85474,0.0,-1.0,1.0,0.0,2,25.397773242304417,-0.040984229984000003,-0.8275918513536453,-0.0,-1.0,0.0,24.10851145691432,
99,26.7063,-0.931745,0.0640756,0.310342,3602.45,4.00122,0.0,-0.9298915863037109,1.0,0.0,2,25.79646921998103,-0.041440432773000004,-0.07010841369628906,-0.0,-1.0,0.0,24.733996263099144,
100,27.1834,-1.45109,0.0716512,0.307539,3602.6,4.15039,0.0,-0.06499283760786057,1.0,0.0,2,26.140622949310544,-0.041799778263000006,-0.8648987486958504,-0.0,-1.0,0.0,24.839353546438787,
101,27.7196,-1.77817,0.08206,0.304057,3602.75,4.30176,0.0,1.0,1.0,0.0,2,26.49026345688096,-0.042141692086,-1.0649928376078606,-0.0,-1.0,0.0,25.128623913512605,
102,28.386,-1.42401,0.0903169,0.300321,3602.9,4.4563,0.0,0.9500805139541626,0.009085297584533691,0.0,2,26.990178612431425,-0.04262455953,-0.0499194860458374,-0.0,-1.0,0.0,25.932578207087673,
103,28.4805,-0.73772,0.0937101,0.296913,3603.06,4.61353,0.0,0.21776962280273438,0.846662163734436,0.0,2,27.023036546954664,-0.04228115348249999,-0.7323108911514282,-0.0,-1.0,0.0,25.76106212612674,
104,28.8783,-0.0615603,0.0931694,0.294104,3603.22,4.77173,0.0,0.8744949102401733,1.0,0.0,2,27.409709580076466,-0.042466117716,-0.656725287437439,-0.0,-1.0,0.0,26.170225876129233,
105,29.4211,0.536428,0.0892646,0.291879,3603.38,4.93311,0.0,-0.33777642250061035,0.6818135380744934,0.0,2,27.992573485986192,-0.0429370062345,-1.2122713327407837,-0.0,-1.0,0.0,26.58595507992946,
106,29.8773,0.91122,0.0830232,0.290241,3603.55,5.0979,0.0,0.030283093452453613,0.0,0.0,2,28.53555903059058,-0.0433580871465,-0.36805951595306396,-0.0,-1.0,0.0,27.38178308865816,
107,29.9605,0.549136,0.079745,0.288671,3603.71,5.26416,0.0,0.30112797021865845,1.0,0.3612262010574341,2,28.671952784098927,-0.043243637477500006,-0.27084487676620483,-0.0,-1.0,0.0,27.54745568359157,
108,29.8128,0.548007,0.0777609,0.286962,3603.88,5.42993,0.0,0.183817520737648,0.2614032030105591,0.0,2,28.56474275797102,-0.042775703568,-0.11731044948101044,-0.0,-1.0,0.0,27.486773919558715,
109,29.6993,0.651327,0.074979,0.285407,3604.04,5.59473,0.0,-1.0,0.26519525051116943,0.0,2,28.503487630432787,-0.0423819405755,-1.183817520737648,-0.0,-1.0,0.0,27.105960433635993,
110,29.7346,0.253042,0.073322,0.28383,3604.21,5.75952,0.0,-0.24036751687526703,1.0,0.0,2,28.565583795182903,-0.042197857590000006,-0.759632483124733,-0.0,-1.0,0.0,27.29549619265548,
111,30.1729,-0.314062,0.0758969,0.2817,3604.37,5.92529,0.0,1.0,0.4318034052848816,0.0,2,28.94212281053438,-0.04249852965,-1.240367516875267,-0.0,-1.0,0.0,27.527514025821798,
112,30.5912,-0.203813,0.0787045,0.279218,3604.54,6.09351,0.0,-0.2577633857727051,0.0,0.0,2,29.293911760676927,-0.042708068408000004,-1.257763385772705,-0.0,-1.0,0.0,27.873874676537117,
113,30.5968,-0.296709,0.0793602,0.276831,3604.71,6.26318,0.0,0.3799058794975281,1.0,0.0,2,29.287690508718466,-0.042350713704,-0.6376692652702332,-0.0,-1.0,0.0,28.054039015433396,
114,31.0804,-0.224556,0.0813634,0.27422,3604.88,6.43359,0.0,1.0,0.8966653347015381,0.0,2,29.714571661185722,-0.042614336440000004,-0.6200941205024719,-0.0,-1.0,0.0,28.485929088594983,
115,31.6664,0.318824,0.0794932,0.271929,3605.05,6.60742,0.0,-0.4925794005393982,0.469196081161499,0.0,2,30.309093443600876,-0.043055062427999995,-1.4925794005393982,-0.0,-1.0,0.0,28.818264561011055,
116,31.8792,0.653181,0.0752827,0.270173,3605.23,6.78394,0.0,0.21360152959823608,0.704886794090271,0.0,2,30.590062243186697,-0.043064495508000004,-0.7061809301376343,-0.0,-1.0,0.0,29.33514346863741,
117,32.2715,0.772918,0.0717475,0.268634,3605.41,6.96191,0.0,0.0906420648097992,0.9632231593132019,0.0,2,31.03176683503612,-0.043346110655,-0.12295946478843689,-0.0,-1.0,0.0,29.951532884944587,
118,32.8542,0.592772,0.0687429,0.267151,3605.59,7.14282,0.0,1.0,0.6707563996315002,0.0,2,31.648245575408787,-0.043885161921000004,-0.9093579351902008,-0.0,-1.0,0.0,30.331553032930724,
119,33.3197,0.851439,0.0652825,0.265723,3605.77,7.32666,0.0,-0.9993940591812134,1.0,0.0,2,32.16189988221267,-0.044269053215499996,-1.9993940591812134,-0.0,-1.0,0.0,30.517812611242807,
120,33.8724,0.895305,0.0599,0.264657,3605.96,7.51343,0.0,-0.40192657709121704,0.17093932628631592,0.2518364191055298,2,32.797779083261204,-0.04482283883399999,-0.5974674820899963,-0.0,-1.0,0.0,31.573715999800207,
121,33.6066,0.412203,0.0578715,0.263411,3606.15,7.70117,0.0,0.5047816038131714,0.877429723739624,0.3833329677581787,2,32.5784501261185,-0.04426174056300001,-0.9067081809043884,-0.0,-1.0,0.0,31.262175931284176,
122,33.0709,0.163875,0.0580379,0.261837,3606.33,7.88599,0.0,-0.2256789356470108,0.22452312707901,0.0,2,32.05607353993955,-0.043295926216500004,-0.7304605394601822,-0.0,-1.0,0.0,30.793639451884992,
123,32.678,-0.140094,0.0584895,0.260134,3606.52,8.06787,0.0,0.8114140629768372,1.0,0.0,2,31.66700471642081,-0.04250329425999999,-1.037092998623848,-0.0,-1.0,0.0,30.313373522573652,
