step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.752937912940979,1,-0.009092603003111566,1.522224058775e-05,-0.6594672203063965,-0.0,-1.0,0.0,-1.2069175468544429,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9691364765167236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9691364765167236,-0.0,-1.0,0.0,-1.599818323717541,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7021898627281189,1,-0.009092603003111566,1.522224058775e-05,-1.9691364765167236,-0.0,-1.0,0.0,-1.599818323717541,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6687926650047302,1.0,0.14065006375312805,1,-0.009092603003111566,1.522224058775e-05,-0.3312073349952698,-0.0,-1.0,0.0,-1.1084395812611048,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42231443524360657,0.5018179416656494,1,-0.009092603003111566,1.522224058775e-05,-0.3312073349952698,-0.0,-1.0,0.0,-1.1084395812611048,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4822384715080261,0.864193320274353,0.5678390264511108,1,-0.009092603003111566,1.522224058775e-05,-0.5177615284919739,-0.0,-1.0,0.0,-1.164405839310116,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5177615284919739,-0.0,-1.0,0.0,-1.164405839310116,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524173498153687,0.0,0.681158185005188,1,-0.009092603003111566,1.522224058775e-05,-0.14758265018463135,-0.0,-1.0,0.0,-1.0533521758179132,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5962333083152771,0.4819735288619995,1,-0.009092603003111566,1.522224058775e-05,-1.8524173498153687,-0.0,-1.0,0.0,-1.5648025857071344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3492617607116699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.34926176071167,-0.0,-1.0,0.0,-1.4138559089760248,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3889980912208557,0.0,0.06962132453918457,1,-0.009092603003111566,1.522224058775e-05,-0.03973633050918579,-0.0,-1.0,0.0,-1.0209982799152795,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1205567717552185,0.28885915875434875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5095548629760742,-0.0,-1.0,0.0,-1.161943839655346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3639555275440216,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4845122992992401,-0.0,-1.0,0.0,-1.1544310705522958,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27374061942100525,0.6327222585678101,1,-0.009092603003111566,1.522224058775e-05,-0.6360444724559784,-0.0,-1.0,0.0,-1.1998907224993174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4824165403842926,1.0,0.7421904802322388,1,-0.009092603003111566,1.522224058775e-05,-0.5175834596157074,-0.0,-1.0,0.0,-1.164352418647236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5599790811538696,1,-0.009092603003111566,1.522224058775e-05,-0.5175834596157074,-0.0,-1.0,0.0,-1.164352418647236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021103382110595703,1.0,0.5417535305023193,1,-0.009092603003111566,1.522224058775e-05,-0.9788966178894043,-0.0,-1.0,0.0,-1.302746366129345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5236279368400574,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9788966178894043,-0.0,-1.0,0.0,-1.302746366129345,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.581514835357666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2811485528945923,0.7792916297912598,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610301673412323,1.0,0.5123611092567444,1,-0.009092603003111566,1.522224058775e-05,-0.389698326587677,-0.0,-1.0,0.0,-1.125986878738827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8517496585845947,1.0,0.7322309017181396,1,-0.009092603003111566,1.522224058775e-05,-1.4620513319969177,-0.0,-1.0,0.0,-1.447692780361599,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3655630350112915,0.6099032163619995,1,-0.009092603003111566,1.522224058775e-05,-1.8517496585845947,-0.0,-1.0,0.0,-1.5646022783379023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7542397975921631,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5561050176620483,0.0,0.4368048906326294,1,-0.009092603003111566,1.522224058775e-05,-1.5561050176620483,-0.0,-1.0,0.0,-1.4759088860611382,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9394547939300537,1,-0.009092603003111566,1.522224058775e-05,-0.44389498233795166,-0.0,-1.0,0.0,-1.1422458754639093,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857994794845581,0.0,0.1847805380821228,1,-0.009092603003111566,1.522224058775e-05,-0.3142005205154419,-0.0,-1.0,0.0,-1.1033375369171563,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224346876144409,0.8121609091758728,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.108234167098999,-0.0,-1.0,0.0,-1.3415476308922236,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7441490888595581,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3217144012451172,-0.0,-1.0,0.0,-1.105591701136059,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8710764646530151,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6152255535125732,-0.0,-1.0,0.0,-1.4936450468162956,
48,-0.0153427,0.0116469,0.00873011,0.333449,3598.45,0.0,0.0,-0.5993576645851135,1.0,0.9844874143600464,1,-0.015275144454503916,2.55800398615e-05,-1.4704341292381287,-0.0,-1.0,0.0,-1.456379803186081,
49,-0.0180255,-0.0299942,0.00853794,0.333429,3598.45,0.000244141,0.0,1.0,1.0,0.35300976037979126,1,-0.017947893622948758,3.00511221975e-05,-1.5993576645851135,-0.0,-1.0,0.0,-1.4977251418762854,
50,-0.0124666,-0.0143656,0.00849932,0.333429,3598.45,0.000244141,0.0,0.8268996477127075,1.0,0.0,1,-0.012413171545332525,2.0783629857e-05,-0.17310035228729248,-0.0,-1.0,0.0,-1.0643224936016633,
51,-0.000829335,0.00164434,0.00828904,0.333449,3598.45,0.000244141,0.0,0.271666020154953,0.44951069355010986,0.0,1,-0.0008258693529784326,1.3827046320749999e-06,-0.5552336275577545,-0.0,-1.0,0.0,-1.1673945749156727,
52,0.425825,0.0194604,0.00818461,0.333457,3598.45,0.00170898,0.0,0.38130393624305725,0.1603466272354126,0.12844645977020264,1,0.4240681512098287,-0.000709971635125,-0.10963791608810425,-0.0,-1.0,0.0,-0.6095331952517276,
53,0.488163,0.0469239,0.00805109,0.33349,3598.45,0.00415039,0.0,0.11084131896495819,1.0,0.0,1,0.4861820778163637,-0.0008139873943500001,-0.27046261727809906,-0.0,-1.0,0.0,-0.5957706947614161,
54,1.15092,0.00539182,0.00788086,0.333476,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.1463491867903324,-0.0019190209895999998,-0.8891586810350418,-0.0,-1.0,0.0,-0.12231743850978027,
55,1.92259,0.0840356,0.00749939,0.333515,3598.46,0.0170898,0.0,0.006660565733909607,0.9164085984230042,0.0,1,1.915326877669449,-0.0032060630192500003,-0.9933394342660904,-0.0,-1.0,0.0,0.6141189843703718,
56,2.77346,0.0777053,0.0070464,0.333591,3598.48,0.0305176,0.0,-1.0,0.9442121386528015,0.0,1,2.7636197732989474,-0.0046260064743000005,-1.0066605657339096,-0.0,-1.0,0.0,1.4569955971044748,
57,3.49151,-0.082735,0.00717705,0.333566,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,3.4788908131061365,-0.005823245123299999,-0.0,-0.0,-1.0,0.0,2.4730675679828367,
58,3.49165,-0.266037,0.00809687,0.333368,3598.51,0.067627,0.0,1.0,0.840763509273529,0.0,1,3.47739998194013,-0.005820021886000001,-2.0,-0.0,-1.0,0.0,1.8715799600541296,
59,4.04127,-0.201522,0.00905102,0.333107,3598.54,0.0883789,0.0,0.010277606546878815,1.0,0.0,1,4.022815910672294,-0.00673087662945,-0.9897223934531212,-0.0,-1.0,0.0,2.719168316006907,
60,4.94916,-0.0645252,0.00907963,0.332939,3598.56,0.116211,0.0,0.05527329072356224,1.0,0.6798357367515564,1,4.926488035722016,-0.0082388419062,-0.044995684176683426,-0.0,-1.0,0.0,3.9047504885628115,
61,4.89911,-0.00873908,0.00898856,0.332874,3598.59,0.144287,0.0,1.0,0.0,0.0,1,4.876894415864727,-0.0081539317107,-0.9447267092764378,-0.0,-1.0,0.0,3.5853224713710956,
62,4.52555,0.205772,0.0085122,0.332897,3598.62,0.170166,0.0,0.33140861988067627,0.48767006397247314,0.3801848292350769,1,4.506125085107204,-0.00753271009175,-0.6685913801193237,-0.0,-1.0,0.0,3.298014960979657,
63,3.90257,0.151627,0.00776022,0.333053,3598.64,0.193848,0.0,-0.6584780216217041,1.0,0.0,1,3.8873102433261595,-0.006498813231049999,-0.9898866415023804,-0.0,-1.0,0.0,2.583845437644395,
64,4.31379,0.0715628,0.0074765,0.333131,3598.66,0.216309,0.0,-0.38476407527923584,1.0,1.0,1,4.297543559099858,-0.00718528588245,-0.27371394634246826,-0.0,-1.0,0.0,3.2082440893146673,
65,3.9618,0.00131334,0.00766867,0.333119,3598.69,0.23999,0.0,-0.2503777742385864,0.0,0.0,1,3.9464927873026965,-0.006598754271,-0.13438630104064941,-0.0,-1.0,0.0,2.8995781427195015,
66,3.74276,-0.147947,0.00812357,0.33302,3598.71,0.260498,0.0,-0.007939819246530533,1.0,0.0,1,3.7274343846199223,-0.006232069676,-0.2424379549920559,-0.0,-1.0,0.0,2.6484709284463057,
67,4.19604,-0.0512764,0.00825089,0.332902,3598.73,0.281982,0.0,0.4102531969547272,1.0,0.0,1,4.178586837683187,-0.0069843505404,-0.4181930162012577,-0.0,-1.0,0.0,3.046144582282409,
68,4.95004,0.101641,0.00756615,0.332893,3598.75,0.307617,0.0,-1.0,1.0,0.0,1,4.931172120228841,-0.008239168328600001,-1.4102531969547272,-0.0,-1.0,0.0,3.4998569928138235,
69,5.78336,0.05094,0.00677031,0.332948,3598.79,0.337891,0.0,-1.0,1.0,0.11609339714050293,1,5.763650033830228,-0.0096277907264,-0.0,-0.0,-1.0,0.0,4.754022243103828,
70,6.30052,-0.220607,0.00739258,0.332837,3598.82,0.371826,0.0,-0.15948891639709473,1.0,0.0,1,6.277059501371385,-0.0104852308762,-0.8405110836029053,-0.0,-1.0,0.0,5.014420945414313,
71,6.9874,-0.187778,0.00827235,0.332574,3598.86,0.408936,0.0,1.0,1.0,0.0,1,6.958260141702308,-0.011619137838,-1.1594889163970947,-0.0,-1.0,0.0,5.598794328945179,
72,7.8583,0.071161,0.0081169,0.332441,3598.9,0.454346,0.0,0.358948677778244,1.0,0.0,1,7.82614896561018,-0.0130621055515,-0.641051322221756,-0.0,-1.0,0.0,6.6207714633921535,
73,8.67136,0.341194,0.00611275,0.33261,3598.95,0.500732,0.0,-0.16989940404891968,0.0,0.0,1,8.644695231861634,-0.014420905248,-0.5288480818271637,-0.0,-1.0,0.0,7.471619902065484,
74,8.8293,0.183309,0.00483197,0.332843,3599.0,0.549805,0.0,-1.0,1.0,0.0,1,8.807865553890329,-0.0146938534995,-0.8301005959510803,-0.0,-1.0,0.0,7.544141521605505,
75,9.45067,-0.20761,0.00577753,0.332772,3599.05,0.60083,0.0,-0.5477098226547241,1.0,0.0,1,9.423211656611327,-0.015724591786200004,-0.4522901773452759,-0.0,-1.0,0.0,8.271800011621545,
76,10.1575,-0.58993,0.00917548,0.332304,3599.1,0.655273,0.0,1.0,0.9955780506134033,0.0,1,10.11047311073384,-0.0168768894,-1.5477098226547241,-0.0,-1.0,0.0,8.629283274537423,
77,10.9753,-0.454765,0.012335,0.331693,3599.16,0.714111,0.0,0.10056054592132568,0.7118340730667114,0.0,1,10.906776606200909,-0.0182021509145,-0.8994394540786743,-0.0,-1.0,0.0,9.618742619062807,
78,11.5771,-0.0296375,0.0128085,0.331329,3599.22,0.777344,0.0,-0.7773407697677612,1.0,0.0,1,11.502009741531023,-0.0191791448295,-0.8779013156890869,-0.0,-1.0,0.0,10.219460201994796,
79,12.225,-0.189304,0.0131947,0.331144,3599.29,0.843506,0.0,0.6462302207946777,1.0,0.0,1,12.143285565029599,-0.020241177,-1.423570990562439,-0.0,-1.0,0.0,10.695973090860866,
80,12.9845,-0.068136,0.0140282,0.330809,3599.36,0.913574,0.0,-0.7747018337249756,1.0,0.0,1,12.892150814129277,-0.021476947302500004,-1.4209320545196533,-0.0,-1.0,0.0,11.444394250470882,
81,13.7809,-0.216839,0.0142409,0.330549,3599.44,0.988037,0.0,0.7329623699188232,1.0,0.0,1,13.681379725360971,-0.0227763135705,-1.5076642036437988,-0.0,-1.0,0.0,12.206304150697331,
82,14.5939,-0.0764762,0.0153553,0.33017,3599.51,1.06714,0.0,-0.05546397343277931,1.0,0.0,1,14.480137067491492,-0.024092339815000002,-0.7884263433516026,-0.0,-1.0,0.0,13.219516824671011,
83,15.3769,-0.0985122,0.0153615,0.329901,3599.6,1.15063,0.0,-1.0,1.0,0.0,1,15.256984268741915,-0.025364273434499998,-0.9445360265672207,-0.0,-1.0,0.0,13.94825918733725,
84,16.0708,-0.442268,0.0170886,0.329433,3599.69,1.23828,0.0,-1.0,1.0,0.0,1,15.931146504112721,-0.026471259281999997,-0.0,-0.0,-1.0,0.0,14.904675244830722,
85,16.7342,-0.927545,0.0217559,0.328486,3599.78,1.32935,0.0,-0.1073787584900856,0.0,0.0,1,16.548220416038244,-0.027484752106,-0.8926212415099144,-0.0,-1.0,0.0,15.252949291479268,
86,16.9366,-1.20234,0.0279848,0.327042,3599.87,1.4231,0.0,1.0,1.0,0.0,1,16.69301574107125,-0.027694897686,-1.1073787584900856,-0.0,-1.0,0.0,15.333107215838222,
87,17.4766,-0.731762,0.0311238,0.325675,3599.97,1.51831,0.0,0.4661979079246521,1.0,0.0,1,17.19621077669639,-0.028458458525,-0.5338020920753479,-0.0,-1.0,0.0,16.007611690548785,
88,18.1965,-0.149905,0.0305554,0.324779,3600.06,1.61743,0.0,-0.8543087244033813,1.0,0.0,1,17.910048827594913,-0.0295492053675,-1.3205066323280334,-0.0,-1.0,0.0,16.484347632529005,
89,18.9523,-0.0658979,0.0281002,0.324253,3600.17,1.72095,0.0,-0.8907514810562134,0.8307797908782959,0.0,1,18.678571255041717,-0.030726700659500006,-0.03644275665283203,-0.0,-1.0,0.0,17.63691172738637,
90,19.6444,-0.460455,0.0293876,0.323503,3600.28,1.82837,0.0,1.0,1.0,0.0,1,19.347308515203217,-0.031775111666,-1.8907514810562134,-0.0,-1.0,0.0,17.74830795922035,
91,20.2883,-0.517682,0.0324432,0.322395,3600.39,1.93921,0.0,-1.0,1.0,0.0,1,19.948572641738924,-0.0327042323925,-2.0,-0.0,-1.0,0.0,18.31586840934642,
92,21.0288,-0.654844,0.0348665,0.321264,3600.5,2.05396,0.0,-0.7091121673583984,0.927079439163208,0.0,2,20.649493170087634,-0.033778982016,-0.29088783264160156,-0.0,-1.0,0.0,19.528447838279156,
93,21.2169,-1.19251,0.0402834,0.319678,3600.62,2.17163,0.0,-1.0,1.0,0.0,2,20.77245857595125,-0.033912880791,-0.29088783264160156,-0.0,-1.0,0.0,19.651279345367772,
94,21.0386,-1.82437,0.0484902,0.317401,3600.74,2.28833,0.0,-0.840294599533081,1.0,0.0,2,20.503987729865514,-0.033388363393,-0.15970540046691895,-0.0,-1.0,0.0,19.422687746332436,
95,20.9298,-2.30125,0.0592152,0.314411,3600.85,2.40405,0.0,0.4091244637966156,1.0,0.0,2,20.273797113806523,-0.032902796739,-1.2494190633296967,-0.0,-1.0,0.0,18.866068598068615,
96,21.3885,-2.04096,0.068895,0.311106,3600.97,2.52026,0.0,1.0,1.0,0.0,2,20.601561957505158,-0.033270453405000004,-0.5908755362033844,-0.0,-1.0,0.0,19.391028843239145,
97,22.219,-1.33369,0.0749647,0.307809,3601.1,2.65259,0.0,-1.0,0.4806939363479614,0.0,2,21.324556585974264,-0.034196040855000005,-2.0,-0.0,-1.0,0.0,19.690360545119262,
98,22.5129,-1.14666,0.0784799,0.305171,3601.22,2.77637,0.0,0.25430259108543396,1.0,0.0,2,21.561107514720696,-0.0343514210295,-1.254302591085434,-0.0,-1.0,0.0,20.15046531636557,
99,22.9861,-0.968368,0.0829174,0.302439,3601.35,2.90186,0.0,-0.45492541790008545,1.0,0.0,2,21.955244947268092,-0.034759465489500006,-0.7092280089855194,-0.0,-1.0,0.0,20.707717079082936,
100,23.5849,-1.00901,0.0864569,0.299777,3601.48,3.03052,0.0,0.9874203205108643,1.0,0.0,2,22.478539735152225,-0.0353510528365,-1.4423457384109497,-0.0,-1.0,0.0,21.01048496079244,
101,24.2407,-0.916092,0.0912177,0.296861,3601.61,3.16235,0.0,-0.24935832619667053,1.0,0.0,2,23.035862611207804,-0.0359805922135,-1.2367786467075348,-0.0,-1.0,0.0,21.628848424982042,
102,24.9017,-0.86097,0.0945832,0.293968,3601.75,3.2981,0.0,-0.008638337254524231,0.8891491889953613,0.0,2,23.61451177466873,-0.036601514728,-0.2407199889421463,-0.0,-1.0,0.0,22.505694263258086,
103,25.5241,-0.524223,0.0970785,0.29107,3601.88,3.43726,0.0,-1.0,1.0,0.0,2,24.1669462586581,-0.037146498935,-0.9913616627454758,-0.0,-1.0,0.0,22.832391260899456,
104,26.1371,-0.626116,0.099003,0.28826,3602.03,3.58008,0.0,0.94295334815979,1.0,0.0,2,24.717398871487685,-0.037671402230000005,-1.94295334815979,-0.0,-1.0,0.0,23.09684146480975,
105,26.7798,-0.579239,0.102442,0.285171,3602.17,3.72607,0.0,-0.8910653591156006,1.0,0.0,2,25.270114139923635,-0.038184111729000006,-1.8340187072753906,-0.0,-1.0,0.0,23.68172441601202,
106,27.4238,-0.667694,0.104818,0.282067,3602.32,3.87549,0.0,1.0,1.0,0.0,2,25.838664224130902,-0.038676744973,-1.8910653591156006,-0.0,-1.0,0.0,24.23266787142322,
107,28.0697,-0.606766,0.10851,0.278673,3602.48,4.02856,0.0,-0.3062284588813782,1.0,0.0,2,26.384675116136023,-0.0391113375405,-1.3062284588813782,-0.0,-1.0,0.0,24.953695240931108,
108,28.7158,-0.687241,0.111012,0.275262,3602.63,4.1853,0.0,0.6186243891716003,0.918402373790741,0.0,2,26.94841227064424,-0.039521842698000006,-0.9248528480529785,-0.0,-1.0,0.0,25.631434573530345,
109,29.2404,-0.547056,0.11425,0.27161,3602.79,4.34497,0.0,1.0,0.0,0.0,2,27.38304277075969,-0.039709925220000004,-0.38137561082839966,-0.0,-1.0,0.0,26.22892016229117,
110,29.258,0.0919665,0.113706,0.268322,3602.95,4.50635,0.0,0.2228076159954071,1.0,0.0,2,27.409241542744567,-0.03925282538,-0.7771923840045929,-0.0,-1.0,0.0,26.136831002163188,
111,29.7172,0.516361,0.109955,0.26561,3603.12,4.66919,0.0,0.6009771227836609,1.0,0.0,2,27.9072516646149,-0.03946592746,-0.3781695067882538,-0.0,-1.0,0.0,26.754334885118425,
112,30.3161,0.947925,0.104067,0.2633,3603.28,4.83569,0.0,0.45137423276901245,1.0,0.0,2,28.577480277276038,-0.03991114565,-0.14960289001464844,-0.0,-1.0,0.0,27.492688264621645,
113,30.8284,1.32886,0.0957701,0.26154,3603.45,5.00562,0.0,-1.0,1.0,0.0,2,29.213166454622236,-0.04031429868,-1.4513742327690125,-0.0,-1.0,0.0,27.737439886111535,
114,31.39,1.14188,0.088709,0.260078,3603.63,5.17847,0.0,-0.4173130989074707,1.0,0.0,2,29.876110096481653,-0.0408192421,-0.5826869010925293,-0.0,-1.0,0.0,28.660484784053896,
115,32.0164,0.526208,0.086498,0.258266,3603.8,5.35425,0.0,1.0,1.0,0.0,2,30.51375158346512,-0.041343737812,-1.4173130989074707,-0.0,-1.0,0.0,29.04721391598088,
116,32.6506,0.245187,0.0872947,0.255932,3603.98,5.53369,0.0,-0.9851531982421875,0.0,0.0,2,31.102971365377226,-0.041781666796,-1.9851531982421875,-0.0,-1.0,0.0,29.46564373910857,
117,32.7634,-0.0488514,0.0875346,0.253425,3604.16,5.71509,0.0,-1.0,1.0,0.0,2,31.205823515771915,-0.041515323225,-0.0148468017578125,-0.0,-1.0,0.0,30.159854152019573,
118,33.0981,-0.624532,0.0911462,0.250385,3604.34,5.89697,0.0,-0.10954004526138306,1.0,0.0,2,31.45441639936082,-0.04143633884250001,-0.8904599547386169,-0.0,-1.0,0.0,30.145842074096734,
119,33.6084,-0.958738,0.0978629,0.246687,3604.53,6.08105,0.0,1.0,1.0,0.0,2,31.80570805255488,-0.04145377685400001,-1.109540045261383,-0.0,-1.0,0.0,30.43139226212247,
120,34.2973,-0.537098,0.102297,0.242838,3604.72,6.26855,0.0,-0.5277326107025146,1.0,0.0,2,32.36680394034592,-0.041643438687,-1.5277326107025146,-0.0,-1.0,0.0,30.866840718448167,
121,34.8929,-0.468154,0.103629,0.239167,3604.91,6.45972,0.0,0.11013723164796829,0.25843918323516846,0.0,2,32.90098674194313,-0.041726151071499996,-0.6378698423504829,-0.0,-1.0,0.0,31.66789963816648,
122,34.994,-0.327942,0.105837,0.235344,3605.1,6.65259,0.0,0.5812823176383972,1.0,0.0,2,32.94981602957951,-0.04117813968,-0.4711450859904289,-0.0,-1.0,0.0,31.767294364102383,
123,35.4385,0.246865,0.104131,0.231901,3605.29,6.84692,0.0,-1.0,0.716485857963562,0.0,2,33.40474852244142,-0.0410911179425,-1.5812823176383972,-0.0,-1.0,0.0,31.889272709207404,
124,35.9217,0.580436,0.0992429,0.228988,3605.49,7.04468,0.0,-1.0,0.0,0.0,2,33.96538369793258,-0.041128191198,-0.0,-0.0,-1.0,0.0,32.92425550673458,
