step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,7.10416,0.114789,-0.00773269,0.337171,3599.87,1.41992,0.0,-0.6963207721710205,1.0,0.0,1,7.07648074646437,-0.011976583656800002,-1.3305716514587402,-0.0,-1.0,0.0,5.665332667369948,
124,7.13068,0.11512,-0.00818187,0.337331,3599.91,1.45947,0.0,0.04320743680000305,1.0,0.0,1,7.101270503868078,-0.0120269970754,-0.7395282089710236,-0.0,-1.0,0.0,5.867385044101372,
125,7.21532,0.116373,-0.0086363,0.337495,3599.95,1.49976,0.0,1.0,0.0,0.0,1,7.183894475155965,-0.012175672117,-0.956792563199997,-0.0,-1.0,0.0,5.884681034078965,
126,7.33337,0.119107,-0.00910169,0.337665,3599.99,1.54053,0.0,-0.5884987115859985,0.0,0.0,1,7.299693681696666,-0.01238111190525,-1.5884987115859985,-0.0,-1.0,0.0,5.8107629563156165,
127,7.51618,0.121875,-0.00957281,0.337842,3600.03,1.58203,0.0,0.0006770193576812744,1.0,0.0,1,7.479860684102802,-0.0126964064178,-0.5891757309436798,-0.0,-1.0,0.0,6.290411558401899,
128,7.66243,0.124473,-0.0100454,0.338023,3600.07,1.62378,0.0,-0.8094317317008972,1.0,0.0,1,7.623557955219045,-0.01295038787945,-0.8101087510585785,-0.0,-1.0,0.0,6.367574942022022,
129,7.75951,0.125839,-0.0105298,0.338209,3600.11,1.66626,0.0,0.30631905794143677,1.0,0.0,1,7.718227540328392,-0.01312168058795,-1.115750789642334,-0.0,-1.0,0.0,6.370380622847742,
130,7.79354,0.125877,-0.0110124,0.338403,3600.16,1.70923,0.0,-0.1494077742099762,1.0,0.0,1,7.750155509374689,-0.013186786583100001,-0.45572683215141296,-0.0,-1.0,0.0,6.6002506731461645,
131,7.82071,0.12611,-0.0115021,0.338601,3600.2,1.75269,0.0,-1.0,1.0,0.0,1,7.775216369851928,-0.01324050113355,-0.8505922257900238,-0.0,-1.0,0.0,6.506798200981371,
132,7.90626,0.127335,-0.0119975,0.338806,3600.24,1.79663,0.0,-0.04426951706409454,1.0,0.0610889196395874,1,7.858264453875214,-0.013393441627799998,-0.9557304829359055,-0.0,-1.0,0.0,6.558151867366642,
133,8.02398,0.129886,-0.0125034,0.339016,3600.29,1.84131,0.0,0.6221235394477844,0.0,0.0,1,7.973190584944313,-0.0136012880184,-0.666393056511879,-0.0,-1.0,0.0,6.75967137997235,
134,8.20195,0.132787,-0.0130146,0.339234,3600.33,1.88647,0.0,-0.028128355741500854,1.0,1.0,1,8.147884344882897,-0.013911901531500001,-0.6502518951892853,-0.0,-1.0,0.0,6.938896874794611,
135,22.0528,0.33848,-0.117192,0.513774,3.67629,13.6752,0.0,-1.0,0.0,0.0,1,20.612287001153433,-0.056650776336000006,-0.9718716442584991,-0.0,-1.0,0.0,19.264074731539885,
136,22.7102,-0.0907895,-0.115777,0.516576,3.81474,13.8137,0.0,-0.873464047908783,0.4029473662376404,0.5319219827651978,2,21.246438258148178,-0.058657721376000005,-0.12653595209121704,-0.0,-1.0,0.0,20.14981975114481,
137,22.641,-0.553131,-0.111115,0.51885,3.9563,13.9552,0.0,-0.39330264925956726,0.0,0.0,2,21.246084154898817,-0.05873641425,-0.4801613986492157,-0.0,-1.0,0.0,20.043299321054054,
138,22.7558,-0.880697,-0.105857,0.52061,4.09696,14.0959,0.0,-1.0,0.0,0.07026023417711258,2,21.426239423885114,-0.059234485190000005,-0.6066973507404327,-0.0,-1.0,0.0,20.184995733472984,
139,22.7924,-1.13582,-0.0992702,0.521957,4.23912,14.238,0.0,0.31086844205856323,0.0,0.0,2,21.550741631696727,-0.05948326363400001,-1.3108684420585632,-0.0,-1.0,0.0,20.09799783544516,
140,22.7313,-1.62757,-0.0905813,0.522786,4.3812,14.3801,0.0,1.0,0.0,0.0,2,21.610000833976706,-0.059418027009,-0.6891315579414368,-0.0,-1.0,0.0,20.343843339585277,
141,22.713,-1.67415,-0.080221,0.522972,4.52316,14.5221,0.0,-1.0,0.0,0.0,2,21.729902505382324,-0.05939131518000001,-2.0,-0.0,-1.0,0.0,20.07051119020232,
142,22.744,-0.91577,-0.0743063,0.523448,4.66519,14.6641,0.0,0.9035253524780273,0.0,0.0,2,21.83700537937686,-0.059526506560000005,-1.9035253524780273,-0.0,-1.0,0.0,20.20642126707345,
143,23.3504,-0.829722,-0.0708115,0.524396,4.80875,14.8077,0.0,-1.0,0.0,0.7620366811752319,2,22.46583418704239,-0.061224281792,-1.9035253524780273,-0.0,-1.0,0.0,20.83355229950698,
144,23.5616,-0.936029,-0.0645956,0.525088,4.95564,14.9546,0.0,-0.5635250210762024,0.0,0.0,2,22.752001884065194,-0.061859567104,-0.4364749789237976,-0.0,-1.0,0.0,21.559199823284054,
145,23.02,-1.04995,-0.0587405,0.525584,5.10107,15.1,0.0,-0.897831916809082,0.0,0.0,2,22.304582368282475,-0.0604947184,-0.33430689573287964,-0.0,-1.0,0.0,21.14379558116261,
146,21.6671,-1.03624,-0.0516353,0.525724,5.2407,15.2396,0.0,-0.3749738037586212,0.0,0.0,2,21.079076899320548,-0.056954572402000005,-0.5228581130504608,-0.0,-1.0,0.0,19.86526489300341,
147,20.9153,-0.875936,-0.046037,0.525813,5.37245,15.3714,0.0,0.04397672414779663,0.6840283870697021,0.0,2,20.41187112431211,-0.054987683194499995,-0.41895052790641785,-0.0,-1.0,0.0,19.231198282745684,
148,21.215,-1.14498,-0.0397396,0.525775,5.50355,15.5025,0.0,-0.4645977318286896,0.6526240110397339,0.0,2,20.77682359613434,-0.055771583125,-0.5085744559764862,-0.0,-1.0,0.0,19.56847967621639,
149,21.0654,-1.36092,-0.0297063,0.525235,5.6365,15.6354,0.0,-0.8851410150527954,0.0,0.0,2,20.7432644228332,-0.055321426845,-0.42054328322410583,-0.0,-1.0,0.0,19.561780011020968,
150,20.6144,-1.54392,-0.0208043,0.524279,5.76574,15.7647,0.0,-0.7476643323898315,0.8068018555641174,0.0,2,20.39552039717874,-0.054038485088,-0.13747668266296387,-0.0,-1.0,0.0,19.30023890729185,
151,19.8552,-1.222,-0.0142565,0.523247,5.8921,15.891,0.0,0.15180638432502747,0.3240129351615906,0.0,2,19.711654236316708,-0.051945869172,-0.899470716714859,-0.0,-1.0,0.0,18.38986715213025,
152,19.4636,-0.912104,-0.00967053,0.522418,6.01449,16.0134,0.0,-1.0,1.0,0.0,1,19.368579700437,-0.050840674924000004,-1.1518063843250275,-0.0,-1.0,0.0,17.97219711021549,
153,19.7614,-0.286086,-0.00778932,0.52195,6.13633,16.1352,0.0,-1.0,0.0,0.0,1,19.683837350472032,-0.05157231365,-0.0,-0.0,-1.0,0.0,18.632265036822034,
154,19.7262,0.517559,-0.00999815,0.522296,6.25994,16.2589,0.0,1.0,0.9068465232849121,0.0,1,19.626602952778704,-0.051514576776,-2.0,-0.0,-1.0,0.0,17.975088376002702,
155,20.2222,0.463353,-0.0125424,0.523125,6.38418,16.3831,0.0,-0.4612758755683899,0.05654740333557129,0.17034149169921875,1,20.093795289847478,-0.052893691874999996,-1.46127587556839,-0.0,-1.0,0.0,18.60251883530196,
156,20.4494,0.641219,-0.0140268,0.52388,6.51158,16.5105,0.0,-0.23484468460083008,0.7910563945770264,0.0,2,20.303973192820607,-0.053565158360000004,-0.22643119096755981,-0.0,-1.0,0.0,19.182478677170337,
157,20.2062,0.752206,-0.0170498,0.524976,6.63837,16.6373,0.0,-0.2522878646850586,1.0,0.0,2,20.03101565479016,-0.053038850256,-0.017443180084228516,-0.0,-1.0,0.0,18.97274385050889,
158,20.228,0.632233,-0.0189986,0.526039,6.76417,16.7631,0.0,-1.0,0.19930842518806458,0.0,2,20.032209212673603,-0.05320358446000001,-0.7477121353149414,-0.0,-1.0,0.0,18.754691987619122,
159,20.4372,0.433264,-0.0203158,0.527008,6.89095,16.8899,0.0,0.18060898780822754,0.019237250089645386,0.0,2,20.225397850881592,-0.053852839488,-1.1806089878082275,-0.0,-1.0,0.0,18.817362315051124,
160,21.1837,-0.180601,-0.0171606,0.527517,7.02091,17.0198,0.0,-1.0,0.0,0.0,2,20.998827342818128,-0.05587380936450001,-1.1806089878082275,-0.0,-1.0,0.0,19.58877083711116,
161,22.0389,-0.192065,-0.0108598,0.527545,7.15589,17.1548,0.0,0.530620813369751,0.0,0.0,2,21.9179337601906,-0.058132557502500015,-1.530620813369751,-0.0,-1.0,0.0,20.400614958677174,
162,22.4192,0.241489,-0.00949315,0.527791,7.29541,17.2943,0.0,0.49833494424819946,1.0,0.0,2,22.31177698368556,-0.059163259936,-0.032285869121551514,-0.0,-1.0,0.0,21.242927963013095,
163,22.6688,0.495418,-0.0111748,0.528468,7.436,17.4349,0.0,-0.9576283097267151,0.0,0.0,2,22.54072760142931,-0.05989867699200001,-1.4559632539749146,-0.0,-1.0,0.0,21.044039948244837,
164,22.6701,0.0477092,-0.0110381,0.529048,7.57756,17.5765,0.0,-0.05351531505584717,1.0,0.0,2,22.543604080769178,-0.059967855324,-0.9041129946708679,-0.0,-1.0,0.0,21.212402327043918,
165,23.2984,0.058625,-0.00905881,0.529226,7.72079,17.7197,0.0,-0.5074611902236938,1.0,0.0,2,23.19191760328475,-0.061650595192,-0.4539458751678467,-0.0,-1.0,0.0,21.9940832455424,
166,23.717,-0.223546,-0.0077612,0.529411,7.86812,17.867,0.0,-0.7252810597419739,0.0,0.0,2,23.624250426088896,-0.06278020343499999,-0.21781986951828003,-0.0,-1.0,0.0,22.49612426179841,
167,23.689,-0.51096,-0.00397788,0.529134,8.016,18.0149,0.0,0.08585429191589355,0.0,0.0,2,23.641696703051213,-0.06267327663000001,-0.8111353516578674,-0.0,-1.0,0.0,22.335682820923854,
168,24.2589,-0.922947,0.00190712,0.528447,8.16544,18.1644,0.0,-0.3028339743614197,0.0,0.0,2,24.235723581248028,-0.0640977146415,-0.38868826627731323,-0.0,-1.0,0.0,23.055019386723334,
169,24.958,-1.36314,0.0128089,0.527087,8.31913,18.318,0.0,-0.7981289625167847,1.0,0.0,2,24.79611473212419,-0.06577518672999999,-0.495294988155365,-0.0,-1.0,0.0,23.58175104894758,
170,25.0192,-1.38827,0.0245528,0.525187,8.47562,18.4745,0.0,-1.0,0.8755337595939636,0.0,2,24.704544243871826,-0.065698792952,-0.20187103748321533,-0.0,-1.0,0.0,23.578284139674864,
171,25.314,-0.900129,0.0305343,0.523277,8.6316,18.6305,0.0,-1.0,1.0,0.0,2,24.915787661753356,-0.06623116989000001,-0.0,-0.0,-1.0,0.0,23.849556491863357,
172,26.0145,-0.143066,0.0311341,0.521957,8.79177,18.7907,0.0,0.1338006556034088,0.855160117149353,0.0,2,25.596989071927066,-0.0678922518825,-1.1338006556034088,-0.0,-1.0,0.0,24.18895662336354,
173,26.6999,0.240084,0.02847,0.521319,8.95618,18.9551,0.0,-1.0,1.0,0.0,2,26.309058315924105,-0.06959582584049999,-1.1338006556034088,-0.0,-1.0,0.0,24.89932229340258,
174,27.5208,-0.19646,0.0295314,0.520551,9.12544,19.1244,0.0,-1.0,1.0,0.0,2,27.102495564026732,-0.071629899804,-0.0,-0.0,-1.0,0.0,26.03086566422273,
175,27.8075,-0.32955,0.0336247,0.5193,9.29852,19.2974,0.0,-0.9702621102333069,1.0,0.0,2,27.32436028530851,-0.07220217375,-0.029737889766693115,-0.0,-1.0,0.0,26.243236744628504,
176,26.7763,-0.11108,0.0351051,0.518148,9.4687,19.4676,0.0,-0.9324649572372437,0.0,0.0,2,26.289906749503206,-0.069370431462,-0.03779715299606323,-0.0,-1.0,0.0,25.209197172142385,
177,26.1613,-0.0485542,0.0361135,0.517125,9.63314,19.6321,0.0,-1.0,0.0,0.0,2,25.671956887766466,-0.0676433113125,-0.06753504276275635,-0.0,-1.0,0.0,24.584053063625138,
178,26.6087,0.282909,0.036043,0.516218,9.79716,19.7961,0.0,0.8947861790657043,1.0,0.0,2,26.11199335053514,-0.068679449483,-1.8947861790657043,-0.0,-1.0,0.0,24.474878047332428,
179,27.0078,0.208311,0.0339792,0.515597,9.96503,19.9639,0.0,-1.0,1.0,0.0,2,26.533446659072276,-0.069625703283,-1.8947861790657043,-0.0,-1.0,0.0,24.895385102069564,
180,27.6304,-0.31246,0.0371562,0.514537,10.1351,20.1341,0.0,-0.7013504505157471,0.0,0.0,2,27.09812693240014,-0.07108431562400001,-0.29864954948425293,-0.0,-1.0,0.0,25.93744775193087,
181,28.3956,-0.80656,0.0447934,0.512802,10.3098,20.3087,0.0,0.06877279281616211,1.0,0.0,2,27.731362522646023,-0.072806602356,-0.7701232433319092,-0.0,-1.0,0.0,26.42751894729045,
182,29.1268,-1.26845,0.056255,0.510249,10.4888,20.4877,0.0,1.0,0.027993440628051758,0.0,2,28.26189242804613,-0.074309602866,-0.9312272071838379,-0.0,-1.0,0.0,26.90821466302498,
183,29.8915,-1.57382,0.0711666,0.506892,10.672,20.6709,0.0,-0.8333109021186829,1.0,0.0,2,28.753095820051104,-0.07575881109,-1.8333109021186829,-0.0,-1.0,0.0,27.1273437383255,
184,30.6872,-1.6304,0.0892016,0.50278,10.8596,20.8585,0.0,-0.9338813424110413,1.0,0.0,2,29.198333731639785,-0.07714455208000001,-0.1005704402923584,-0.0,-1.0,0.0,28.091018047472076,
185,31.6846,-1.03064,0.106127,0.498329,11.0525,21.0514,0.0,-0.31771019101142883,1.0,0.0,2,29.82819503874616,-0.07894677516700001,-0.6161711513996124,-0.0,-1.0,0.0,28.564396918159275,
186,32.6422,-0.665054,0.119288,0.493853,11.2515,21.2504,0.0,0.42415571212768555,0.10310964286327362,0.27579182386398315,2,30.46793474250926,-0.080602241983,-0.7418659031391144,-0.0,-1.0,0.0,29.164772729584524,
187,33.5243,-0.735804,0.133565,0.488932,11.4558,21.4547,0.0,1.0,1.0,0.5519953966140747,2,30.993528240194053,-0.08195551523799999,-0.5758442878723145,-0.0,-1.0,0.0,29.73881943859436,
188,34.4329,-0.495102,0.151397,0.48336,11.6649,21.6638,0.0,-0.5567948818206787,0.0,0.0,2,31.442461115385278,-0.08321743272,-1.5567948818206787,-0.0,-1.0,0.0,29.892205218119074,
189,35.4904,0.337209,0.166245,0.477674,11.8801,21.879,0.0,-0.14923161268234253,1.0,0.33878108859062195,2,32.0646163721384,-0.084764206648,-0.4075632691383362,-0.0,-1.0,0.0,30.8575831847489,
190,36.5273,1.09103,0.174589,0.472201,12.1022,22.1011,0.0,-0.6670151948928833,0.5522741675376892,0.0,2,32.799554396499246,-0.08624113793649998,-0.5177835822105408,-0.0,-1.0,0.0,31.557978183899586,
191,37.5541,1.39722,0.177127,0.466924,12.3309,22.3298,0.0,1.0,0.0,0.0,2,33.657969375828394,-0.08767455294200001,-1.6670151948928833,-0.0,-1.0,0.0,32.07019026441853,
192,38.6001,1.59581,0.177562,0.461522,12.5661,22.565,0.0,-0.600611686706543,0.0953252911567688,0.8863421082496643,2,34.584223805277105,-0.089073976761,-1.600611686706543,-0.0,-1.0,0.0,33.014966322504144,
193,39.5373,1.85594,0.172421,0.456309,12.8077,22.8066,0.0,0.18959417939186096,0.0,0.0,2,35.55938553354714,-0.09020612912850001,-0.7902058660984039,-0.0,-1.0,0.0,34.232117644589124,
194,40.3936,1.81374,0.161631,0.451388,13.055,23.0539,0.0,-1.0,0.11580109596252441,0.37998294830322266,2,36.61688086586109,-0.091165931584,-1.189594179391861,-0.0,-1.0,0.0,35.168836680459535,
195,40.872,1.21781,0.150187,0.446429,13.3065,23.3054,0.0,-0.8681247234344482,0.0,0.0967254638671875,3,37.354212383468806,-0.09123223044,-0.13187527656555176,-0.0,-1.0,0.0,36.22341757005914,
196,41.1378,0.726236,0.140531,0.44131,13.5598,23.5587,0.0,-1.0,0.8814683556556702,0.0,3,37.851190472667035,-0.09077261259,-0.13187527656555176,-0.0,-1.0,0.0,36.72085527710737,
197,41.3725,0.308278,0.131982,0.436083,13.8144,23.8133,0.0,-0.5377776026725769,0.0,0.0,3,38.29039066730664,-0.0902092195875,-0.4622223973274231,-0.0,-1.0,0.0,37.06151472852091,
198,41.7813,-0.276159,0.12499,0.430692,14.0706,24.0695,0.0,-1.0,0.0,0.0,3,38.851031540138464,-0.08997435829800002,-0.4622223973274231,-0.0,-1.0,0.0,37.62239046264224,
199,42.7085,-0.456357,0.121286,0.424911,14.3309,24.3298,0.0,0.02606576681137085,0.8111239075660706,0.0,3,39.81113123481796,-0.0907365572175,-1.0260657668113708,-0.0,-1.0,0.0,38.41257494755705,
200,43.1986,-0.608608,0.115321,0.419215,14.596,24.5949,0.0,1.0,0.0,0.0,3,40.426334957407676,-0.090547505495,-0.9739342331886292,-0.0,-1.0,0.0,39.043607181956084,
201,43.5528,-0.901848,0.109317,0.41347,14.8633,24.8622,0.0,-0.0802358090877533,0.0,0.0,3,40.917034327490626,-0.09003888108,-1.0802358090877533,-0.0,-1.0,0.0,39.5029247036843,
202,43.8659,-1.20394,0.104064,0.407639,15.1326,25.1315,0.0,-0.17892824113368988,0.0,0.0,3,41.35028220949673,-0.0894072580505,-0.09869243204593658,-0.0,-1.0,0.0,40.231267221832454,
203,44.1738,-1.45014,0.0999786,0.401695,15.4037,25.4026,0.0,-0.2770788371562958,0.2644849121570587,0.614478588104248,3,41.7486689692501,-0.088721972955,-0.0981505960226059,-0.0,-1.0,0.0,40.630501817488316,
204,44.5352,-1.62605,0.0962299,0.395688,15.6768,25.6757,0.0,0.3039196729660034,0.0,0.0,3,42.18965347089777,-0.088110221088,-0.5809985101222992,-0.0,-1.0,0.0,40.927243696773075,
205,45.4146,-2.13913,0.0946801,0.389435,15.9536,25.9525,0.0,0.22853100299835205,0.0,0.0,3,43.064477717706296,-0.088430173755,-0.07538866996765137,-0.0,-1.0,0.0,41.953430942961,
206,46.382,-2.45589,0.0990235,0.382556,16.2359,26.2348,0.0,-0.862324059009552,1.0,0.10821157693862915,3,43.8620800578396,-0.08871856196,-1.090855062007904,-0.0,-1.0,0.0,42.44610497727723,
207,47.4134,-2.46777,0.107907,0.375127,16.5239,26.5228,0.0,1.0,1.0,0.7388166785240173,3,44.58447146620171,-0.088930232509,-1.862324059009552,-0.0,-1.0,0.0,42.93684401598985,
208,48.4605,-2.38411,0.121116,0.367129,16.8179,26.8168,0.0,0.5731244087219238,0.0,0.0,3,45.1779972762871,-0.0889562745225,-0.42687559127807617,-0.0,-1.0,0.0,43.96097832438117,
209,49.4962,-1.95551,0.139202,0.35847,17.1175,27.1164,0.0,0.9329145550727844,0.7280228137969971,0.0,3,45.58355495672373,-0.08871451407,-0.3597901463508606,-0.0,-1.0,0.0,44.38690339874847,
210,50.5704,-1.42114,0.159951,0.349271,17.423,27.4219,0.0,1.0,0.0,0.0,3,45.8977037704497,-0.088313870892,-0.06708544492721558,-0.0,-1.0,0.0,44.789264266079535,
211,51.6287,-0.631425,0.184959,0.339343,17.734,27.7329,0.0,-0.9416968822479248,0.0,0.8627301454544067,3,46.000690268483346,-0.08759918972050001,-1.9416968822479248,-0.0,-1.0,0.0,44.33058201408847,
212,52.6978,0.201639,0.21207,0.328779,18.0509,28.0498,0.0,-0.4073719084262848,0.9389981031417847,0.5540971159934998,3,45.97120617009856,-0.086629649931,-0.53432497382164,-0.0,-1.0,0.0,44.72427902802107,
213,53.6392,1.10356,0.24401,0.317284,18.3729,28.3718,0.0,-0.3473218083381653,0.0,0.0,3,45.57074300403948,-0.08509429966400002,-0.06005010008811951,-0.0,-1.0,0.0,44.467633674349045,
214,54.4677,2.28862,0.280906,0.304787,18.699,28.6979,0.0,-1.0,0.0,0.0,3,44.78288214694064,-0.08300523439949999,-0.6526781916618347,-1.049635639710793,-1.0,0.0,43.34662810908598,
215,55.2968,3.97183,0.320582,0.291364,19.0292,29.0281,0.0,-0.26730820536613464,0.0,0.0,3,43.76701344647639,-0.080557484176,-0.7326917946338654,-4.211177756554633,-1.0,0.0,41.83497176042704,
216,56.1567,6.02867,0.355642,0.277468,19.3649,29.3638,0.0,-0.444935142993927,0.6728537082672119,0.0,3,42.86592597457615,-0.077908436178,-0.17762693762779236,-6.945579305587856,-1.0,0.0,40.692892561271634,
217,56.9888,7.42999,0.384636,0.263186,19.7063,29.7052,0.0,-0.560440719127655,0.0,0.19273555278778076,3,42.133198750960275,-0.07499327158399999,-0.11550557613372803,-9.242520563796802,-1.0,0.0,39.637175721966635,
218,57.7922,8.28104,0.414568,0.247932,20.052,30.0509,0.0,-0.6454057097434998,0.0,0.0,3,41.25745465654177,-0.07164267865200001,-0.08496499061584473,-11.4569693434035,-1.0,0.0,38.441777079194495,
219,58.4985,9.35628,0.448292,0.23141,20.401,30.3999,0.0,0.18659576773643494,0.0,0.37710726261138916,3,40.04077490472291,-0.067685689425,-0.8320014774799347,-13.62331309231125,-1.0,0.0,36.67999180820725,
220,58.7916,10.6919,0.483422,0.213809,20.7524,30.7514,0.0,-0.6155247092247009,0.0,0.0,3,38.39112897088748,-0.062850866022,-0.8021204769611359,-15.330224043870864,-1.0,0.0,34.788108355196506,
221,58.8386,12.0789,0.518799,0.195346,21.1043,31.1032,0.0,-1.0,0.0,0.0,3,36.50914785103793,-0.057469425777999995,-0.3844752907752991,-16.710737485982037,-1.0,0.0,32.82972521513003,
222,58.9526,13.5083,0.554699,0.175995,21.4563,31.4552,0.0,-0.3939478397369385,0.10729765892028809,0.0,3,34.588391424889394,-0.051876814185,-0.6060521602630615,-18.093348905541596,-1.0,0.0,30.640696626794238,
223,59.4415,14.7124,0.591095,0.155553,21.81,31.8089,0.0,-0.9315242767333984,0.0,0.0,3,32.79361882976621,-0.0462315182475,-0.53757643699646,-19.794073854031836,-1.0,0.0,28.617003302315,
224,59.8482,16.0587,0.630659,0.133654,22.165,32.1639,0.0,1.0,0.7339208722114563,0.5624825358390808,3,30.690188466307884,-0.039994756613999996,-1.9315242767333984,-21.42233371178211,-1.0,0.0,25.85738636990655,
225,59.9776,17.5097,0.671342,0.110418,22.5208,32.5197,0.0,-1.0,0.08255290985107422,0.0,3,28.307564236623204,-0.033113033184,-2.0,-22.731177352985966,-1.0,0.0,23.264774600491307,
226,59.9979,18.9507,0.713826,0.0858688,22.8759,32.8748,0.0,0.6281259655952454,0.6603426337242126,0.16844597458839417,3,25.708930518307838,-0.0257597383776,-1.6281259655952454,-23.902306917187246,-1.0,0.0,20.609386952673574,
227,60.0177,20.4848,0.758864,0.0598653,23.2302,33.2291,0.0,-0.9616193175315857,0.0,0.5711888670921326,3,22.900915624232546,-0.01796488807905,-1.589745283126831,-25.056343046929655,-1.0,0.0,17.647575694176,
228,59.9594,22.1578,0.806139,0.0323563,23.5833,33.5822,0.0,-0.8729637265205383,0.0,0.0,3,19.875338615898073,-0.0097003216711,-0.08865559101104736,-26.10784878000419,-1.0,0.0,14.922864299923031,
229,59.8604,24.1404,0.853925,0.00338236,23.9356,33.9345,0.0,-0.6891247630119324,0.0,0.0,3,16.766704778314903,-0.00101234711272,-0.18383896350860596,-27.071511638239393,-1.0,0.0,11.649813996413691,
230,59.811,25.8485,0.89974,-0.0269826,24.2876,34.2865,0.0,-1.0,0.0,0.0,3,13.770345143219167,-0.008069281443,-0.3108752369880676,-28.01720437884146,-1.0,0.0,8.466432633853529,
231,59.6742,27.5148,0.946699,-0.0589676,24.638,34.6369,0.0,0.8455042839050293,0.0,0.0,3,10.6589775363807,-0.0175942217796,-1.8455042839050293,-28.854938490353145,-1.0,0.0,4.75949125587662,
232,59.4711,29.1697,0.994057,-0.0925446,24.9864,34.9854,0.0,-0.4465655982494354,0.0,0.041009947657585144,3,7.503530146895272,-0.0275186458053,-1.2920698821544647,-29.602041762419088,-1.0,0.0,1.6480842720807702,
233,59.1393,30.819,1.0428,-0.127769,25.332,35.3309,0.0,-0.26187863945961,0.7836724519729614,0.5378472805023193,3,4.251785283868937,-0.037780846108499994,-0.18468695878982544,-30.209119219368848,-1.0,0.0,-1.372769532781838,
234,58.6369,32.4802,1.09278,-0.164609,25.6739,35.6728,0.0,-0.17251954972743988,0.0,0.0,3,0.9419526658956059,-0.0482608073605,-0.0893590897321701,-30.63516291102639,-1.0,0.0,-4.728390305038504,
235,57.9051,33.9749,1.14285,-0.20299,26.0109,36.0098,0.0,0.09754013270139694,0.0,0.5176226496696472,3,-2.310805408062592,-0.058770781245,-0.2700596824288368,-30.81761506691697,-1.0,0.0,-8.073236354073789,
236,57.054,35.334,1.19222,-0.242805,26.3414,36.3403,0.0,0.45350924134254456,1.0,0.0,3,-5.42001035198523,-0.06926498235,-0.3559691086411476,-30.868168716651365,-1.0,0.0,-11.22629137442528,
237,56.2536,36.8067,1.24208,-0.28404,26.6656,36.6645,0.0,-0.7820498943328857,0.0,1.0,3,-8.46056462312433,-0.07989136272000001,-1.2355591356754303,-30.968970677029887,-1.0,0.0,-14.556469328101443,
238,55.3865,38.4051,1.29365,-0.326698,26.9838,36.9827,0.0,1.0,0.02097681164741516,0.9793010950088501,3,-11.482069388838713,-0.09047329388499999,-1.7820498943328857,-31.011667077495687,-1.0,0.0,-17.758907712647932,
239,54.3764,40.0714,1.34704,-0.370763,27.2959,37.2948,0.0,-1.0,0.7171063423156738,0.0,3,-14.444631053044102,-0.10080378596600001,-2.0,-30.924089239650602,-1.0,0.0,-20.784048224957694,
240,53.2153,41.7858,1.40215,-0.416191,27.6017,37.6007,0.0,1.0,0.6032866835594177,0.9617112874984741,3,-17.298080589912814,-0.11073864461149999,-2.0,-30.70242368443339,-1.0,0.0,-23.614182787189325,
241,51.8735,43.5354,1.45889,-0.462924,27.9008,37.8997,0.0,-0.586545467376709,0.976188600063324,0.0,3,-19.981651657779793,-0.12006744057000002,-1.586545467376709,-30.32265593300346,-1.0,0.0,-26.126081128513327,
242,50.3214,45.2581,1.51704,-0.510859,28.1928,38.1917,0.0,0.6093677282333374,1.0,0.0,3,-22.42056380542616,-0.12853570041299997,-1.1959131956100464,-29.76318996118582,-1.0,0.0,-28.372351958700044,
243,48.3391,46.9307,1.57551,-0.559774,28.477,38.4759,0.0,0.09305933862924576,1.0,0.08707037568092346,3,-24.397135368981136,-0.13529485681700001,-0.5163083896040916,-28.83634942476062,-1.0,-50.0,-80.01277515639346,backward
