step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
75,1.57866,-0.00933891,0.00793284,0.33314,3598.59,0.140137,0.0,-0.549602746963501,1.0,0.0,1,1.5723487648392787,-0.002629573962,-0.5225997120141983,-0.0,-1.0,0.0,0.41293927727301916,
76,2.09106,-0.0715886,0.00818699,0.333085,3598.6,0.149902,0.0,0.674446702003479,0.0,0.0,1,2.082430273822749,-0.0034825036005000005,-1.22404944896698,-0.0,-1.0,0.0,0.7117329355321549,
77,2.33961,-0.0329059,0.0085203,0.333001,3598.61,0.163086,0.0,0.06988844275474548,0.0,0.7978781461715698,1,2.3295581089731185,-0.00389546234805,-0.6045582592487335,-0.0,-1.0,0.0,1.1442951688504484,
78,1.1511,-0.00219692,0.00841826,0.332981,3598.62,0.173096,0.0,-1.0,0.12855064868927002,0.0,1,1.1462141403641593,-0.0019164721455000003,-1.0698884427547455,-0.0,-1.0,0.0,-0.17666886460776443,
79,1.17245,-0.04276,0.00855463,0.332956,3598.63,0.178711,0.0,-1.0,0.0,0.0,1,1.1673922225177775,-0.001951871311,-0.0,-0.0,-1.0,0.0,0.16544035120677747,
80,1.05582,-0.0933724,0.00881022,0.332886,3598.63,0.184814,0.0,-0.3742232918739319,0.6907309889793396,1.0,1,1.051128080831308,-0.0017573384826000001,-0.6257767081260681,-0.0,-1.0,0.0,-0.1383622700891125,
81,0.257964,-0.00564174,0.00903815,0.332842,3598.64,0.188965,0.0,-0.8761693239212036,0.0,0.5009766817092896,1,0.2567877209781424,-0.00042930626844000006,-0.5019460320472717,-0.0,-1.0,0.0,-0.8942253949044792,
82,0.0899656,-0.0597984,0.00909489,0.332816,3598.64,0.189209,0.0,1.0,0.0,1.0,1,0.08955277120449064,-0.000149709955648,-1.8761693239212036,-0.0,-1.0,0.0,-1.4734477359275184,
83,0.0201015,0.00116278,0.00899475,0.332809,3598.64,0.189453,0.0,1.0,1.0,0.0,1,0.020010284079714172,-3.3449800567500006e-05,-0.0,-0.0,-1.0,0.0,-0.9800231657208534,
84,0.624613,0.0250852,0.00935047,0.332833,3598.64,0.191162,0.0,0.15602779388427734,0.0,1.0,1,0.6216655248327679,-0.001039459093145,-0.8439722061157227,-0.0,-1.0,0.0,-0.6325655960950938,
85,-0.0558676,-0.00244279,0.00935715,0.332843,3598.64,0.193604,0.0,-0.7676330804824829,0.0,0.07085010409355164,1,-0.055603777296464665,9.2975697934e-05,-0.9236608743667603,-0.0,-1.0,0.0,-1.3326090639085586,
86,0.0630902,-0.00158749,0.0093314,0.332846,3598.64,0.193604,0.0,0.22989609837532043,0.2851608991622925,0.6439603567123413,1,0.06279309755527133,-0.000104996603546,-0.9975291788578033,-0.0,-1.0,0.0,-1.2365706527056157,
87,-0.0127565,0.0154523,0.0094282,0.332851,3598.64,0.193359,0.0,-1.0,1.0,0.7069141268730164,1,-0.012695798509726408,2.12300689075e-05,-1.2298960983753204,-0.0,-1.0,0.0,-1.381643397953415,
88,0.0380632,-0.0196715,0.00930088,0.332821,3598.64,0.193848,0.0,1.0,0.6022549867630005,0.0,1,0.03788454558153241,-6.3341161436e-05,-2.0,-0.0,-1.0,0.0,-1.5621787955799036,
89,0.510161,0.0203334,0.0093581,0.332799,3598.64,0.195557,0.0,-0.2768475413322449,0.0,0.0,1,0.5077516277479038,-0.0008489053531949999,-1.2768475413322449,-0.0,-1.0,0.0,-0.8761515400049646,
90,0.585826,-0.0038511,0.00928324,0.332795,3598.65,0.198975,0.0,-1.0,0.002606704831123352,0.0,1,0.5830816147427254,-0.00097479981835,-0.7231524586677551,-0.0,-1.0,0.0,-0.6348389226759512,
91,0.572822,-0.0393011,0.009494,0.332765,3598.65,0.202148,0.0,-1.0,0.0,0.0,1,0.5700770390569626,-0.0009530755641500001,-0.0,-0.0,-1.0,0.0,-0.4308760365071874,
92,0.551987,-0.0683574,0.00969046,0.332709,3598.65,0.205322,0.0,0.019142284989356995,0.0,0.0,1,0.5492866209150675,-0.0009182552139150001,-1.019142284989357,-0.0,-1.0,0.0,-0.7573743197956546,
93,0.535151,-0.0558829,0.0100295,0.332643,3598.66,0.208496,0.0,-1.0,0.2844599187374115,0.0,1,0.5324404810874989,-0.0008900711704650001,-1.019142284989357,-0.0,-1.0,0.0,-0.7741922755797732,
94,0.825943,-0.0831417,0.0101668,0.332569,3598.66,0.212158,0.0,-0.7448122501373291,1.0,0.41452276706695557,1,0.8217017877389278,-0.001373415187835,-0.2551877498626709,-0.0,-1.0,0.0,-0.25622795240770846,
95,0.778659,0.000709141,0.0103657,0.332535,3598.66,0.216553,0.0,-0.5590682029724121,0.7362027168273926,0.0,1,0.7745815672731557,-0.0012946568528250002,-0.185744047164917,-0.0,-1.0,0.0,-0.2824363037291444,
96,1.36277,-0.109266,0.0107915,0.332463,3598.67,0.222412,0.0,0.04504278302192688,0.0,0.0,1,1.35533762556904,-0.0022653530125500004,-0.604110985994339,-0.0,-1.0,0.0,0.17183897675818827,
97,1.39028,-0.0576779,0.0112416,0.332346,3598.68,0.231201,0.0,-0.8284925222396851,0.0,0.0,1,1.3823778323669946,-0.0023102699843999997,-0.8735353052616119,-0.0,-1.0,0.0,0.11800697080411116,
98,1.38304,-0.0923654,0.0115616,0.332268,3598.69,0.23877,0.0,-0.9827135801315308,0.5163471698760986,0.5817636251449585,1,1.374952665624715,-0.0022976996736000003,-0.1542210578918457,-0.0,-1.0,0.0,0.3263886485835614,
99,0.776047,-0.0234079,0.0117475,0.332188,3598.69,0.245117,0.0,0.2200661301612854,0.38382065296173096,0.0,1,0.7714352506922305,-0.00128896750418,-1.2027797102928162,-0.0,-1.0,0.0,-0.5906876298997943,
100,1.02732,-0.0942309,0.0120351,0.3321,3598.7,0.25,0.0,-0.18642061948776245,0.0,1.0,1,1.021063800286934,-0.00170586486,-0.40648674964904785,-0.0,-1.0,0.0,-0.1025880894677802,
101,-0.0966926,0.00849515,0.0121705,0.33205,3598.7,0.253174,0.0,-1.0,1.0,0.04320850968360901,1,-0.09609705486414206,0.00016053388915,-0.8135793805122375,-0.0,-1.0,0.0,-1.3400103351286634,
102,0.511221,-0.0108034,0.0122544,0.332042,3598.7,0.254395,0.0,-0.3349575400352478,0.18614628911018372,0.0,1,0.5080503404559005,-0.0008487342164100001,-0.6650424599647522,-0.0,-1.0,0.0,-0.6923111317499351,
103,0.860381,-0.0339587,0.0124566,0.332,3598.71,0.258789,0.0,-0.05160309374332428,0.22197134792804718,0.0,1,0.8549556771429448,-0.00142823246,-0.2833544462919235,-0.0,-1.0,0.0,-0.23147888920463222,
104,0.847663,-0.0220361,0.0125605,0.33195,3598.71,0.263672,0.0,-1.0,0.36903291940689087,0.0,1,0.8422727390328567,-0.0014069086642500002,-0.9483969062566757,-0.0,-1.0,0.0,-0.443653241508396,
105,1.14868,-0.0601439,0.0127355,0.331907,3598.72,0.269531,0.0,-0.2668341398239136,0.0,0.0,1,1.141272538009601,-0.0019062746638000001,-0.7331658601760864,-0.0,-1.0,0.0,-0.08058349470702486,
106,1.18748,-0.0543658,0.01288,0.331833,3598.72,0.276123,0.0,0.6777848601341248,0.0,1.0,1,1.1797343434615497,-0.0019702252542,-0.9446189999580383,-0.0,-1.0,0.0,-0.10562158178006176,
107,0.0198496,-0.00215395,0.0130927,0.331795,3598.73,0.280029,0.0,0.34516558051109314,0.10323779284954071,0.0,1,0.01971796001050032,-3.292999016e-05,-0.3326192796230316,-0.0,-1.0,0.0,-1.0801007538665692,
108,0.144173,0.0114639,0.013086,0.331795,3598.73,0.280273,0.0,0.6850244998931885,0.4813077449798584,0.0,1,0.14321735882285902,-0.00023917940267500001,-0.33985891938209534,-0.0,-1.0,0.0,-0.9589794963944446,
109,0.570575,0.0637959,0.0129945,0.331814,3598.73,0.281738,0.0,-0.348241925239563,0.0,0.0,1,0.5668197637884492,-0.0009466238652500001,-1.0332664251327515,-0.0,-1.0,0.0,-0.7441067876166263,
110,0.500178,0.0331338,0.012828,0.331861,3598.73,0.284668,0.0,0.5063676834106445,0.8783161640167236,1.0,1,0.49692879281733976,-0.00082994785629,-0.8546096086502075,-0.0,-1.0,0.0,-0.7602840376340125,
111,-0.0267225,0.0275319,0.0127127,0.331866,3598.73,0.286133,0.0,-1.0,1.0,0.0,1,-0.026550487693120888,4.4341445925e-05,-1.5063676834106445,-0.0,-1.0,0.0,-1.4784164512703892,
112,0.786246,0.0104187,0.0127293,0.331858,3598.74,0.28833,0.0,1.0,0.12356560677289963,0.5605839490890503,1,0.7811782556811045,-0.00130461012534,-2.0,-0.0,-1.0,0.0,-0.8201263544442354,
113,0.152783,-0.00176828,0.0126368,0.331862,3598.74,0.29126,0.0,1.0,0.0,0.2496456801891327,1,0.1518054828869417,-0.00025351435973,-0.0,-0.0,-1.0,0.0,-0.8484480314727882,
114,0.0452471,0.00903487,0.0126206,0.331858,3598.74,0.291504,0.0,-0.32080090045928955,0.0,1.0,1,0.044957981383559734,-7.5078060559e-05,-1.3208009004592896,-0.0,-1.0,0.0,-1.3513573668147862,
115,0.0232728,0.0102401,0.0125901,0.33186,3598.74,0.291504,0.0,-0.3189091682434082,0.0,0.820746660232544,1,0.02312445596212989,-3.861655704e-05,-0.0018917322158813477,-0.0,-1.0,0.0,-0.9774816802596745,
116,0.00123359,0.000791677,0.0125596,0.331863,3598.74,0.291504,0.0,-0.367658793926239,0.0,0.0,1,0.0012257462110263988,-2.0469143908500003e-06,-0.04874962568283081,-0.0,-1.0,0.0,-1.0134011884082137,
117,-0.00594762,-0.002062,0.0128013,0.331866,3598.74,0.291504,0.0,-0.1502569019794464,0.5932183265686035,0.22404590249061584,1,-0.005909065084428287,9.869064294599999e-06,-0.2174018919467926,-0.0,-1.0,0.0,-1.0711197636041714,
118,0.231904,0.0365421,0.0128939,0.331854,3598.74,0.292236,0.0,-0.16142335534095764,0.518326997756958,0.0,1,0.23038969087247774,-0.00038479135008,-0.01116645336151123,-0.0,-1.0,0.0,-0.7733450364860557,
119,0.656203,-0.0377868,0.0128719,0.331828,3598.74,0.294922,0.0,-1.0,0.0,0.0,1,0.6519254659122944,-0.00108873264542,-0.8385766446590424,-0.0,-1.0,0.0,-0.6007362601308384,
120,0.77735,-0.0552598,0.0130746,0.331781,3598.75,0.299072,0.0,-0.5619940757751465,0.38417425751686096,0.9100521802902222,1,0.7722019334621913,-0.00128954980175,-0.4380059242248535,-0.0,-1.0,0.0,-0.3604893936070147,
