step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.92769455909729,0.5731163024902344,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.109034687280655,-0.0,-1.0,0.0,-1.3417877869467203,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29791274666786194,0.0,0.3330383896827698,1,-0.009092603003111566,1.522224058775e-05,-1.225607305765152,-0.0,-1.0,0.0,-1.3767595724920694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23823308944702148,0.0,0.16488894820213318,1,-0.009092603003111566,1.522224058775e-05,-0.5361458361148834,-0.0,-1.0,0.0,-1.1699211315969889,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2382330894470215,-0.0,-1.0,0.0,-1.3805473075966304,
48,-0.0146489,0.00756183,0.00855034,0.333443,3598.45,0.0,0.0,0.5183790922164917,0.830234706401825,0.0,1,-0.01458573875034197,2.4422865813499998e-05,-1.5183790922164917,-0.0,-1.0,0.0,-1.470075043549476,
49,0.0194556,-0.0118196,0.00840443,0.333426,3598.45,0.0,0.0,0.8736202716827393,0.0,0.0,1,0.019373157234618573,-3.2435014428e-05,-0.35524117946624756,-0.0,-1.0,0.0,-1.0872316316196837,
50,0.00156913,-0.0212203,0.00855416,0.333413,3598.45,0.0,0.0,0.6093250513076782,0.0,0.5505521297454834,1,0.0015623613781703893,-2.61584170345e-06,-0.26429522037506104,-0.0,-1.0,0.0,-1.0777288205760513,
51,0.00494244,-0.0386153,0.00837248,0.333397,3598.45,0.0,0.0,-0.8982796669006348,0.0,0.49996381998062134,1,0.004921576774090189,-8.238973343400001e-06,-1.507604718208313,-0.0,-1.0,0.0,-1.4473680776617472,
52,0.0579799,0.0132065,0.00841349,0.333382,3598.45,0.000488281,0.0,0.7153392434120178,0.0,0.042579635977745056,1,0.057733944129034015,-9.6647275109e-05,-1.6136189103126526,-0.0,-1.0,0.0,-1.4264483762398708,
53,-0.0187875,0.0153912,0.00835055,0.333372,3598.45,0.000732422,0.0,0.8181233406066895,0.0,0.3476828336715698,1,-0.018708402894382123,3.131613225e-05,-0.10278409719467163,-0.0,-1.0,0.0,-1.0495123159205335,
54,0.0498306,0.0370051,0.00857657,0.333382,3598.45,0.000976563,0.0,0.5450003743171692,0.0,0.7656232714653015,1,0.049615082107929545,-8.306312544600001e-05,-0.27312296628952026,-0.0,-1.0,0.0,-1.0324048709043725,
55,0.110347,0.0645635,0.00853604,0.333434,3598.45,0.00146484,0.0,0.8188422322273254,0.0,1.0,1,0.10987202238008617,-0.00018396720799,-0.27384185791015625,-0.0,-1.0,0.0,-0.9724645022009507,
56,0.00141978,-0.00862836,0.00872439,0.333443,3598.45,0.00170898,0.0,0.14272120594978333,0.25072863698005676,0.0,1,0.0014135326884294349,-2.3670785127e-06,-0.6761210262775421,-0.0,-1.0,0.0,-1.201425142273346,
57,0.1161,0.0708382,0.00883025,0.333462,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.11558288432741418,-0.00019357469099999996,-1.1427212059497833,-0.0,-1.0,0.0,-1.2274270521485207,
58,0.00424862,0.0333748,0.00885075,0.333502,3598.45,0.00244141,0.0,-0.040347158908843994,0.7341254949569702,0.3339214622974396,1,0.00422965210035624,-7.0846163362000004e-06,-0.959652841091156,-0.0,-1.0,0.0,-1.2836732848433268,
59,0.105809,0.0613874,0.00889176,0.333555,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.10533440929994235,-0.000176465604975,-0.959652841091156,-0.0,-1.0,0.0,-1.1827379086323795,
60,0.0665836,0.0484767,0.00902241,0.333597,3598.45,0.00292969,0.0,-0.8058680295944214,0.0,0.6268853545188904,1,0.06628052174260873,-0.000111060446046,-0.1941319704055786,-0.0,-1.0,0.0,-0.9920701298251109,
61,0.0788917,0.0784284,0.00896662,0.333651,3598.45,0.00341797,0.0,-0.7918376326560974,0.7677996754646301,0.5885335206985474,1,0.07853483735608757,-0.00013161147298349998,-0.014030396938323975,-0.0,-1.0,0.0,-0.9258058931983931,
62,0.0651928,0.0515952,0.0091092,0.333698,3598.45,0.00366211,0.0,0.32129237055778503,0.532026469707489,0.0,1,0.06489317222960131,-0.00010877353487199999,-1.1131300032138824,-0.0,-1.0,0.0,-1.2691546022694355,
63,0.0786866,0.0785326,0.0090515,0.333753,3598.45,0.00390625,0.0,0.9386566877365112,0.0,0.6783373355865479,1,0.07832726562189189,-0.00013130944404900002,-0.6173643171787262,-0.0,-1.0,0.0,-1.107013338975775,
64,0.0652432,0.0510836,0.00919264,0.333799,3598.45,0.00439453,0.0,-0.5181010961532593,0.9223002195358276,0.2793768346309662,1,0.06494056894164928,-0.000108890574584,-1.4567577838897705,-0.0,-1.0,0.0,-1.3721956567998659,
65,0.0787171,0.0784786,0.00913494,0.333854,3598.45,0.00463867,0.0,-1.0,0.4611339867115021,0.2556667625904083,1,0.07835428267249209,-0.000131400093517,-0.4818989038467407,-0.0,-1.0,0.0,-1.066346788575047,
66,0.0652579,0.0510718,0.00927657,0.3339,3598.45,0.00488281,0.0,0.9731093049049377,1.0,0.0,1,0.06495241174649248,-0.00010894806404999998,-1.9731093049049377,-0.0,-1.0,0.0,-1.5270893277890387,
67,0.0787785,0.0784894,0.00921887,0.333955,3598.45,0.00537109,0.0,-0.8519489169120789,0.0,0.0,1,0.07841203319564029,-0.00013154236983750002,-1.8250582218170166,-0.0,-1.0,0.0,-1.4692369757193022,
68,0.0652401,0.0511556,0.00936049,0.334001,3598.45,0.00561523,0.0,-0.5504324436187744,0.0,0.17127181589603424,1,0.06493190669918147,-0.00010895129320049999,-0.30151647329330444,-0.0,-1.0,0.0,-1.0256319865820103,
69,0.0787586,0.0784673,0.00930231,0.334056,3598.45,0.00585938,0.0,-0.2650366425514221,0.0,0.1967848688364029,1,0.07838887924363255,-0.000131548914408,-0.2853958010673523,-0.0,-1.0,0.0,-1.0073614099909811,
70,0.0652768,0.0511827,0.00944441,0.334102,3598.45,0.00610352,0.0,-0.416456937789917,0.0,0.508319079875946,1,0.06496564292931482,-0.00010904554716799999,-0.15142029523849487,-0.0,-1.0,0.0,-0.9805694911894016,
71,0.0787461,0.0784605,0.00938624,0.334157,3598.45,0.0065918,0.0,-0.12370669096708298,0.3824573755264282,0.0,1,0.07837307173033121,-0.0001315678026885,-0.292750246822834,-0.0,-1.0,0.0,-1.0095835701192075,
72,0.126499,0.0843301,0.00952404,0.334211,3598.45,0.00683594,0.0,-0.45567747950553894,0.0,0.0,1,0.12589088118845299,-0.000211386786445,-0.33197078853845596,-0.0,-1.0,0.0,-0.9739117421595288,
73,0.00815513,0.0405764,0.00949591,0.334262,3598.45,0.00708008,0.0,-1.0,0.6671249866485596,0.03133494779467583,1,0.008116042710974053,-1.36297503203e-05,-0.5443225204944611,-0.0,-1.0,0.0,-1.1551943431876845,
74,0.126492,0.0843206,0.00960749,0.334312,3598.45,0.00756836,0.0,1.0,0.3293297588825226,0.0,1,0.12587853622998038,-0.00021143896751999998,-2.0,-0.0,-1.0,0.0,-1.4743329027375396,
75,0.0081392,0.0405786,0.00957936,0.334363,3598.46,0.0078125,0.0,-0.8408225178718567,0.0,0.5852192640304565,1,0.008099842992285628,-1.3607236648e-05,-1.8408225178718567,-0.0,-1.0,0.0,-1.5441605196059194,
76,0.126495,0.0843595,0.00969094,0.334413,3598.46,0.00830078,0.0,-0.683309018611908,0.0,0.7250006198883057,1,0.12587614206673978,-0.000211507862175,-0.15751349925994873,-0.0,-1.0,0.0,-0.9215894155734199,
77,0.00814642,0.0406367,0.00966328,0.334464,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,0.008106679694606449,-1.36234210944e-05,-0.31669098138809204,-0.0,-1.0,0.0,-1.0869142381429155,
78,0.126507,0.0844418,0.00977486,0.334514,3598.46,0.00878906,0.0,1.0,0.0,0.22735542058944702,1,0.1258826720488462,-0.00021159181299,-2.0,-0.0,-1.0,0.0,-1.4743289197641438,
79,0.00812391,0.0406185,0.00974673,0.334565,3598.46,0.0090332,0.0,-1.0,1.0,0.0,1,0.008083933970610368,-1.3589879745750002e-05,-2.0,-0.0,-1.0,0.0,-1.5919296559091354,
80,0.126479,0.0845158,0.00985878,0.334615,3598.46,0.00952148,0.0,-0.969947874546051,0.0,0.4029406011104584,1,0.1258493992340376,-0.000211608852925,-0.030052125453948975,-0.0,-1.0,0.0,-0.8833778472550721,
81,0.00815794,0.0405325,0.00983065,0.334667,3598.46,0.00976563,0.0,0.4883579611778259,0.0,0.37947341799736023,1,0.008117447524101188,-1.3650966529900002e-05,-1.458305835723877,-0.0,-1.0,0.0,-1.4293879541595917,
82,0.126486,0.0843447,0.00994223,0.334716,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.1258509825183264,-0.00021168443987999998,-0.5116420388221741,-0.0,-1.0,0.0,-1.0278533135682058,
83,0.00813178,0.0406515,0.00991457,0.334768,3598.46,0.010498,0.0,-1.0,0.0,0.0,1,0.00809106944098784,-1.36112986352e-05,-2.0,-0.0,-1.0,0.0,-1.5919225418576475,
84,0.126464,0.0845498,0.0100262,0.334817,3598.46,0.0107422,0.0,-1.0,0.0,0.0,1,0.125823677619539,-0.00021171148544,-0.0,-0.0,-1.0,0.0,-0.874388033865901,
85,0.00812027,0.0405398,0.0099985,0.334869,3598.46,0.0109863,0.0,0.6067838668823242,0.0,1.0,1,0.008079269528260142,-1.3596133473150003e-05,-1.6067838668823242,-0.0,-1.0,0.0,-1.4739694866699102,
86,0.12646,0.0843289,0.0101101,0.334918,3598.46,0.0114746,0.0,-0.8181068897247314,0.0,0.0,1,0.1258142863233212,-0.00021176865139999998,-1.4248907566070557,-0.0,-1.0,0.0,-1.3018647093101956,
87,0.00814889,0.0406058,0.0100819,0.33497,3598.46,0.0117188,0.0,-1.0,0.36929115653038025,0.0,1,0.008107398406584271,-1.3648168416500002e-05,-0.18189311027526855,-0.0,-1.0,0.0,-1.0464741828444128,
88,0.126483,0.0845009,0.010194,0.335019,3598.46,0.0119629,0.0,0.2535111606121063,0.0,0.7107502818107605,1,0.1258317554643464,-0.00021187104088500003,-1.2535111606121063,-0.0,-1.0,0.0,-1.2504334637601704,
89,0.00812557,0.0405887,0.0101659,0.335071,3598.46,0.012207,0.0,-0.704185962677002,0.16336704790592194,0.45380792021751404,1,0.008083848978334725,-1.3613214327350001e-05,-0.9576971232891083,-0.0,-1.0,0.0,-1.2792389012227252,
90,0.126487,0.0844827,0.0102774,0.335121,3598.46,0.0126953,0.0,-1.0,0.0,0.0,1,0.12583035266259351,-0.000211942249635,-0.29581403732299805,-0.0,-1.0,0.0,-0.9631258007839409,
91,0.00814572,0.0405706,0.0102493,0.335172,3598.46,0.0129395,0.0,-0.05807661637663841,0.0,0.275188684463501,1,0.008103548924187685,-1.3651086319200001e-05,-0.9419233836233616,-0.0,-1.0,0.0,-1.2744871172491399,
92,0.126522,0.0844122,0.0103614,0.335222,3598.46,0.0134277,0.0,1.0,0.0,0.0,1,0.1258597476507102,-0.00021206478942000003,-1.0580766163766384,-0.0,-1.0,0.0,-1.1917753020517012,
93,0.00812122,0.0406033,0.0103332,0.335273,3598.46,0.0136719,0.0,-0.9909034371376038,0.0,0.1751803159713745,1,0.00807882808357605,-1.3614128965300001e-05,-1.9909034371376038,-0.0,-1.0,0.0,-1.5892058171866703,
94,0.126493,0.0844449,0.0104448,0.335323,3598.46,0.013916,0.0,1.0,0.7467775344848633,0.0,1,0.12582551522664343,-0.00021208006119499998,-1.9909034371376038,-0.0,-1.0,0.0,-1.4716575959758327,
95,0.00815516,0.0405329,0.0104172,0.335374,3598.46,0.0141602,0.0,1.0,0.0,0.3485427796840668,1,0.008112241314820176,-1.3675143149199998e-05,-0.0,-0.0,-1.0,0.0,-0.9919014338283291,
96,0.126497,0.0843594,0.0105287,0.335424,3598.46,0.0146484,0.0,-0.05172954499721527,0.0,0.0,1,0.12582407656700345,-0.00021215064864,-1.0517295449972153,-0.0,-1.0,0.0,-1.1899069375808011,
97,0.0514636,0.0453236,0.0105569,0.33548,3598.46,0.0148926,0.0,0.7510478496551514,0.9678602814674377,0.029016563668847084,1,0.05118908927177633,-8.632504264e-05,-0.8027773946523666,-0.0,-1.0,0.0,-1.1897304541665736,
98,0.0759201,0.0669256,0.0105697,0.335531,3598.46,0.0153809,0.0,-0.14974845945835114,0.0,0.0,1,0.07551464032764187,-0.00012736773536550002,-0.9007963091135025,-0.0,-1.0,0.0,-1.1948516201417743,
99,-0.00599673,0.015229,0.0104901,0.335544,3598.46,0.0153809,0.0,-0.04553423076868057,0.9343621730804443,0.0,1,-0.005964947484523219,1.00608338556e-05,-0.10421422868967056,-0.0,-1.0,0.0,-1.0372191552575687,
100,0.0483315,0.0129219,0.0103099,0.335553,3598.46,0.015625,0.0,-1.0,0.18411123752593994,0.2609861195087433,1,0.048079789295452646,-8.10888990975e-05,-0.9544657692313194,-0.0,-1.0,0.0,-1.2383410303730407,
101,0.778886,-0.00946438,0.0106518,0.335552,3598.47,0.0178223,0.0,0.6029115915298462,0.0,0.03615192696452141,1,0.774693623383115,-0.0013067837753600001,-1.6029115915298462,-0.0,-1.0,0.0,-0.7074866378511988,
102,1.6368,-0.0528494,0.0108859,0.335512,3598.47,0.0249023,0.0,-1.0,0.0,0.0,1,1.627794173647108,-0.002745830208,-1.6029115915298462,-0.0,-1.0,0.0,0.14417486598015428,
103,2.27977,0.0359492,0.010874,0.335481,3598.48,0.0358887,0.0,-0.1019507423043251,0.13876719772815704,0.45920252799987793,1,2.267240351690374,-0.00382409759685,-0.8980492576956749,-0.0,-1.0,0.0,0.9940014767848213,
104,1.47523,0.00300273,0.0107657,0.335487,3598.49,0.0461426,0.0,1.0,0.0,1.0,1,1.4672037226150219,-0.00247460243505,-1.101950742304325,-0.0,-1.0,0.0,0.1341438974886744,
105,0.913112,0.0157086,0.0107323,0.335478,3598.5,0.0522461,0.0,-0.9030545949935913,0.34302210807800293,0.3106287717819214,1,0.9081596114555345,-0.0015316449376800002,-1.9030545949935913,-0.0,-1.0,0.0,-0.6642884119802229,
106,0.759074,-0.0120174,0.0107447,0.335472,3598.5,0.0566406,0.0,-0.5350831747055054,0.0,0.0,1,0.7549522506769797,-0.00127324036464,-0.36797142028808594,-0.0,-1.0,0.0,-0.3567124157740862,
107,1.52729,0.031421,0.0106923,0.335459,3598.51,0.0632324,0.0,-0.2512941062450409,0.0,0.0,1,1.5190377310494227,-0.00256171588055,-0.2837890684604645,-0.0,-1.0,0.0,0.4313392946307335,
108,1.50696,0.093402,0.0103475,0.33551,3598.52,0.0720215,0.0,-0.21904714405536652,1.0,1.0,1,1.4990828298775891,-0.002528000748,-0.03224696218967438,-0.0,-1.0,0.0,0.4868807404726869,
109,0.502835,0.0170797,0.0100834,0.33557,3598.52,0.0776367,0.0,-0.03232273459434509,0.0,0.0,1,0.5002743370938291,-0.00084368170475,-0.18672440946102142,-0.0,-1.0,0.0,-0.5565866674492274,
110,-0.0361829,0.0213688,0.010039,0.335575,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,-0.03599945971555702,6.07103833375e-05,-1.032322734594345,-0.0,-1.0,0.0,-1.3456355697105231,
111,-0.0335319,-0.00661924,0.0102903,0.335572,3598.53,0.0778809,0.0,-0.26434409618377686,0.11836808174848557,0.6774544715881348,1,-0.033357601054139784,5.6261833734000006e-05,-1.2643440961837769,-0.0,-1.0,0.0,-1.4126045680755388,
112,0.0133352,0.00437951,0.0103223,0.33555,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,0.01326566582907499,-2.23731318e-05,-1.2643440961837769,-0.0,-1.0,0.0,-1.366059936157858,
113,0.00118938,-0.0200278,0.0100939,0.335522,3598.53,0.0778809,0.0,1.0,0.21942177414894104,1.0,1,0.001183316769984974,-1.9953157818000003e-06,-0.0,-0.0,-1.0,0.0,-0.9988186785457969,
114,-0.0140776,-0.0182019,0.00986641,0.335506,3598.53,0.0778809,0.0,1.0,0.0,1.0,1,-0.014007468246237291,2.3615596327999997e-05,-0.0,-0.0,-1.0,0.0,-1.0139838526499092,
115,0.141398,0.0438683,0.00997847,0.335497,3598.53,0.0783691,0.0,-1.0,1.0,0.5300441384315491,1,0.14068550442526206,-0.00023719302402999999,-2.0,-0.0,-1.0,0.0,-1.459551688598768,
116,0.925243,0.0438572,0.0100176,0.335525,3598.53,0.0812988,0.0,-0.4403623938560486,0.754176914691925,0.6278018951416016,1,0.9205622956247865,-0.001552210787875,-0.5596376061439514,-0.0,-1.0,0.0,-0.24888119700627387,
117,0.921292,0.00975441,0.00993746,0.335536,3598.53,0.0866699,0.0,-1.0,0.0,1.0,1,0.9166689342920226,-0.00154563316256,-0.5596376061439514,-0.0,-1.0,0.0,-0.25276798071372286,
118,1.70323,-0.0606984,0.0101783,0.335497,3598.54,0.0939941,0.0,-0.1573542356491089,0.1795119345188141,0.2544686198234558,1,1.6944739320378503,-0.00285714277655,-0.8426457643508911,-0.0,-1.0,0.0,0.438823059956033,
