step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3377624452114105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3377624452114105,-0.0,-1.0,0.0,-1.410406114325947,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3377624452114105,-0.0,-1.0,0.0,-1.410406114325947,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8891456723213196,0.12397167086601257,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11085432767868042,-0.0,-1.0,0.0,-1.042333679066128,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.539825975894928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4289716482162476,-0.0,-1.0,0.0,-1.437768875227398,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.117312490940094,1.0,0.35572129487991333,1,-0.009092603003111566,1.522224058775e-05,-0.657138466835022,-0.0,-1.0,0.0,-1.2062189208130305,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44562360644340515,0.291090726852417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629360973834991,-0.0,-1.0,0.0,-1.1779582099775736,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0578526146709919,0.749294102191925,0.4549003839492798,1,-0.009092603003111566,1.522224058775e-05,-0.38777099177241325,-0.0,-1.0,0.0,-1.1254086782942478,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.057852614670992,-0.0,-1.0,0.0,-1.3264331651638215,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11607734858989716,0.9368458390235901,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1160773485898972,-0.0,-1.0,0.0,-1.343900585339493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4408223628997803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5568997114896774,-0.0,-1.0,0.0,-1.176147294209427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09917621314525604,1,-0.009092603003111566,1.522224058775e-05,-0.5591776371002197,-0.0,-1.0,0.0,-1.1768306718925898,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0859251320362091,1.0,0.582456111907959,1,-0.009092603003111566,1.522224058775e-05,-1.085925132036209,-0.0,-1.0,0.0,-1.3348549203733864,
48,-0.0134057,0.0109327,0.00873869,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013346614759338364,2.23505862965e-05,-1.085925132036209,-0.0,-1.0,0.0,-1.3391018037839046,
49,-0.0233499,-0.00997184,0.00879401,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02324632882435633,3.8930120775e-05,-2.0,-0.0,-1.0,0.0,-1.6232073987035813,
50,-0.0321827,-0.0216166,0.00898379,0.333434,3598.45,0.0,0.0,-0.07379227876663208,1.0,0.0,1,-0.03203684193562023,5.3654031959e-05,-0.9262077212333679,-0.0,-1.0,0.0,-1.3098455042736716,
51,-0.140982,-0.0121673,0.00907486,0.333414,3598.45,-0.000488281,0.0,0.0716392993927002,0.1938580870628357,0.0,1,-0.14033650771245323,0.00023502686274,-0.14543157815933228,-0.0,-1.0,0.0,-1.183730954297513,
52,0.656672,-0.00237132,0.00906676,0.333412,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6536681060263849,-0.0010947116243200002,-1.0716392993927002,-0.0,-1.0,0.0,-0.6689183954157452,
53,1.46751,-0.108484,0.00937527,0.333347,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4605664561074867,-0.0024459502798500005,-0.0,-0.0,-1.0,0.0,0.45812050582763675,
54,1.53442,-0.0903295,0.00976103,0.333236,3598.46,0.0153809,0.0,0.3505234122276306,0.15028375387191772,0.0,1,1.5268582616628321,-0.0025566199155999995,-1.3505234122276306,-0.0,-1.0,0.0,0.11914461807894305,
55,2.00976,-0.150027,0.0103432,0.33313,3598.47,0.0251465,0.0,-1.0,0.6663381457328796,0.0,1,1.9992590076063772,-0.003347556744,-1.3505234122276306,-0.0,-1.0,0.0,0.5907544271940881,
56,2.81177,-0.136445,0.0109712,0.332956,3598.49,0.0385742,0.0,-0.032550036907196045,1.0,0.0,1,2.796176843130123,-0.0046809784606,-0.967449963092804,-0.0,-1.0,0.0,1.5012608757416817,
57,3.66361,-0.00545465,0.01112,0.332849,3598.5,0.0566406,0.0,0.7776336073875427,1.0,0.0,1,3.64301423978321,-0.00609714462445,-0.8101836442947388,-0.0,-1.0,0.0,2.3938620018703385,
58,4.45301,-0.107428,0.0114333,0.33278,3598.53,0.0793457,0.0,-0.8851189613342285,1.0,0.0,1,4.427263208649358,-0.007409363339000001,-1.6627525687217712,-0.0,-1.0,0.0,2.921028074693827,
59,3.82895,-0.108566,0.0120203,0.332612,3598.55,0.102783,0.0,-1.0,1.0,0.9676998853683472,1,3.8056613757347124,-0.006367773587,-0.11488103866577148,-0.0,-1.0,0.0,2.764829290547981,
60,4.33804,-0.165334,0.0128934,0.332411,3598.57,0.127197,0.0,1.0,1.0,0.0,1,4.309714159993482,-0.007210061072200001,-2.0,-0.0,-1.0,0.0,2.7025040989212816,
61,5.02925,-0.318901,0.0141265,0.332133,3598.6,0.153076,0.0,-0.4679287374019623,0.9039526581764221,0.0,1,4.993226526207489,-0.00835189945125,-1.4679287374019623,-0.0,-1.0,0.0,3.5444960055356507,
62,5.62875,-0.183338,0.0150802,0.331802,3598.63,0.182861,0.0,0.43589478731155396,0.6833493113517761,0.0,1,5.585670258986955,-0.0093381525375,-0.9038235247135162,-0.0,-1.0,0.0,4.3051850490354004,
63,5.7806,-0.0467189,0.0153715,0.331634,3598.66,0.214844,0.0,0.07197779417037964,1.0,0.3154289722442627,1,5.735490587792607,-0.009585217501999999,-0.3639169931411743,-0.0,-1.0,0.0,4.616730272348255,
64,6.02001,-0.172976,0.0157353,0.33148,3598.69,0.247314,0.0,-0.97904372215271,0.6541858911514282,0.0,1,5.971903361967945,-0.009977564574,-1.0510215163230896,-0.0,-1.0,0.0,4.646619342497018,
65,5.13761,-0.166818,0.0165855,0.331204,3598.73,0.278564,0.0,-1.0,0.4845377206802368,0.8187844753265381,1,5.094300430305328,-0.0085079849122,-0.02095627784729004,-0.0,-1.0,0.0,4.079505562038941,
66,5.34352,-0.219317,0.017584,0.330942,3598.75,0.307129,0.0,0.7213061451911926,1.0,0.0,1,5.2957161141063525,-0.0088419759792,-1.7213061451911926,-0.0,-1.0,0.0,3.7704822945697947,
67,6.04008,-0.394874,0.0193817,0.330566,3598.79,0.339111,0.0,-1.0,1.0,0.0,1,5.980415711948425,-0.0099832254264,-1.7213061451911926,-0.0,-1.0,0.0,4.454040642964667,
68,6.79549,-0.576161,0.0224597,0.329969,3598.82,0.375,0.0,-0.666481077671051,1.0,0.0,1,6.717470202203484,-0.01121150519905,-0.333518922328949,-0.0,-1.0,0.0,5.606203020305749,
69,7.5743,-0.741255,0.0258576,0.329187,3598.86,0.414795,0.0,-0.6969690322875977,1.0,0.0,1,7.473852296312681,-0.012466805470500001,-0.03048795461654663,-0.0,-1.0,0.0,6.452239104457217,
70,8.41553,-0.611474,0.0286176,0.328338,3598.91,0.459229,0.0,-0.21058234572410583,1.0,0.0,1,8.291684514174861,-0.013815691445700001,-0.4863866865634918,-0.0,-1.0,0.0,7.131952816760114,
71,8.50583,-0.202794,0.0298106,0.327737,3598.95,0.506836,0.0,0.9850387573242188,0.04317033290863037,0.0,1,8.375287663138096,-0.01393837603355,-1.1956211030483246,-0.0,-1.0,0.0,7.002662956190047,
72,8.63699,0.113201,0.0294277,0.327496,3599.01,0.559082,0.0,0.0930899977684021,0.05902218818664551,0.0,1,8.506185464471795,-0.014142898385200003,-0.8919487595558167,-0.0,-1.0,0.0,7.2244579382198495,
73,9.2152,-0.124373,0.0298678,0.327261,3599.06,0.608398,0.0,-1.0,1.0,0.0,1,9.073491517622188,-0.015078877836000001,-1.093089997768402,-0.0,-1.0,0.0,7.730485640455667,
74,9.91288,-0.512132,0.0328328,0.326686,3599.11,0.661621,0.0,-0.776634693145752,0.8866591453552246,0.0,1,9.744832906380491,-0.0161919955784,-0.22336530685424805,-0.0,-1.0,0.0,8.661631318745817,
75,9.34573,-0.802322,0.0365145,0.325723,3599.16,0.715332,0.0,-0.640053391456604,0.1903403401374817,0.22617030143737793,1,9.168910905527504,-0.015220596063949998,-0.13658130168914795,-0.0,-1.0,0.0,8.11271591895681,
76,8.64753,-0.842821,0.0401313,0.324628,3599.21,0.765137,0.0,-0.08816246688365936,1.0,0.0,1,8.46709568088181,-0.014036151844200002,-0.5518909245729446,-0.0,-1.0,0.0,7.287492251665727,
77,9.19168,-0.628409,0.0427958,0.323599,3599.26,0.814209,0.0,-0.68050217628479,1.0,0.0,1,8.986641475021338,-0.014872092281600002,-0.5923397094011307,-0.0,-1.0,0.0,7.7940674699193995,
78,9.8776,-0.783356,0.045438,0.322578,3599.31,0.867188,0.0,-0.8086543083190918,1.0,0.0,1,9.643073066533017,-0.015931482263999996,-0.12815213203430176,-0.0,-1.0,0.0,8.588695944658726,
79,10.5895,-1.03048,0.0509002,0.321253,3599.37,0.924072,0.0,-0.14679649472236633,0.0,0.0,1,10.306397686497904,-0.0170095432175,-0.6618578135967255,-0.0,-1.0,0.0,9.090830799201388,
80,11.0356,-0.949551,0.0559346,0.319777,3599.43,0.984375,0.0,1.0,0.0,0.0,1,10.709866048988111,-0.017644655306000002,-1.1467964947223663,-0.0,-1.0,0.0,9.348182445265401,
81,11.0861,-0.480048,0.058427,0.318535,3599.49,1.04565,0.0,-1.0,1.0,0.0,1,10.743503442419298,-0.0176565543175,-2.0,-0.0,-1.0,0.0,9.1258468881018,
82,11.6873,-0.581311,0.0604293,0.317481,3599.56,1.1084,0.0,0.3423032760620117,0.6591037511825562,0.0,1,11.313054435700831,-0.0185524784565,-1.3423032760620117,-0.0,-1.0,0.0,9.891810974425727,
83,12.4633,-0.451305,0.0631067,0.316269,3599.62,1.17554,0.0,-0.10257045924663544,0.7702333331108093,0.0,1,12.045493069336844,-0.019708777138500003,-0.44487373530864716,-0.0,-1.0,0.0,10.89232217160575,
84,12.9917,-0.239941,0.0639703,0.315237,3599.69,1.24609,0.0,-0.4877866804599762,1.0,0.0,1,12.549868632915011,-0.0204773226645,-0.38521622121334076,-0.0,-1.0,0.0,11.41382644388651,
85,13.6758,-0.519226,0.0660478,0.314104,3599.77,1.32007,0.0,1.0,0.0,0.0,1,13.194681823604366,-0.021478117416000003,-1.4877866804599762,-0.0,-1.0,0.0,11.726867702050372,
86,13.8804,-0.489092,0.0688588,0.312706,3599.84,1.39648,0.0,0.7360066771507263,0.572615385055542,0.0,1,13.369989528947706,-0.021702421812,-0.2639933228492737,-0.0,-1.0,0.0,12.269089110280923,
87,14.1344,0.0842669,0.0688502,0.311635,3599.92,1.47412,0.0,-0.6197934746742249,1.0,0.0,1,13.614718430546228,-0.02202386872,-1.3558001518249512,-0.0,-1.0,0.0,12.185954516278743,
88,14.7786,0.0437181,0.067948,0.310861,3600.0,1.5542,0.0,-0.43970754742622375,1.0,0.0,1,14.242795343278779,-0.022970451873,-0.1800859272480011,-0.0,-1.0,0.0,13.165799113231378,
89,15.5114,-0.383729,0.0703751,0.309723,3600.09,1.63818,0.0,-0.17729556560516357,1.0,0.0,1,14.92764680509039,-0.024021186711000002,-0.2624119818210602,-0.0,-1.0,0.0,13.824902023833072,
90,16.3044,-0.364538,0.0742871,0.308261,3600.17,1.72632,0.0,0.9648206830024719,0.0,0.0,1,15.65438573363294,-0.025130053242000003,-1.1421162486076355,-0.0,-1.0,0.0,14.28662080580865,
91,16.6078,-0.0338564,0.075206,0.30691,3600.27,1.81787,0.0,0.44189348816871643,0.0,0.0,1,15.936941174437269,-0.02548549949,-0.5229271948337555,-0.0,-1.0,0.0,14.754577516497143,
92,16.5158,0.597907,0.0729281,0.306053,3600.36,1.90991,0.0,1.0,0.09134858846664429,0.0,1,15.870200488025699,-0.025273550687,-0.5581065118312836,-0.0,-1.0,0.0,14.677494983789312,
93,16.4617,1.23706,0.0678584,0.305849,3600.45,2.00146,0.0,0.2763567268848419,0.0,0.0,1,15.865709673666867,-0.0251739724165,-0.7236432731151581,-0.0,-1.0,0.0,14.62344271931582,
94,16.4276,1.36235,0.0613257,0.306164,3600.54,2.09302,0.0,-1.0,1.0,0.0,1,15.893317519611294,-0.025147698632000004,-1.276356726884842,-0.0,-1.0,0.0,14.48526280291384,
95,17.0638,0.852839,0.0579569,0.30625,3600.63,2.18628,0.0,-1.0,1.0,0.4011960029602051,1,16.540943656144105,-0.026128943750000005,-0.0,-0.0,-1.0,0.0,15.514814712394106,
96,17.349,0.512311,0.0575282,0.305924,3600.73,2.28223,0.0,-1.0,0.0,0.0,1,16.821546551440388,-0.026537377379999998,-0.0,-0.0,-1.0,0.0,15.79500917406039,
97,17.061,-0.145304,0.0580766,0.305128,3600.83,2.38721,0.0,-0.26962846517562866,0.0060746073722839355,0.0,1,16.53709165337703,-0.02602894404,-0.7303715348243713,-0.0,-1.0,0.0,15.291951248889717,
98,16.9723,-0.74085,0.0616199,0.303691,3600.93,2.48145,0.0,-0.6396092176437378,1.0,0.0,1,16.417503322637973,-0.0257716737965,-0.36998075246810913,-0.0,-1.0,0.0,15.28073742310104,
99,17.4697,-1.04815,0.0663578,0.301868,3601.02,2.57642,0.0,-0.16586017608642578,1.0,0.0,1,16.8520513033872,-0.026367716998,-0.473749041557312,-0.0,-1.0,0.0,15.683558873922006,
100,18.2267,-0.934993,0.0725786,0.299746,3601.12,2.67505,0.0,0.3813915252685547,1.0,0.0,1,17.517861466185977,-0.027316902091000003,-0.5472517013549805,-0.0,-1.0,0.0,16.326369053688484,
101,19.0523,-0.486103,0.0751368,0.297824,3601.23,2.77832,0.0,0.2608222961425781,0.6003209352493286,0.0,1,18.28345391005143,-0.028371160976,-0.12056922912597656,-0.0,-1.0,0.0,17.218911980337637,
102,19.6911,0.101706,0.0739586,0.296306,3601.33,2.88599,0.0,-0.9530540108680725,1.0,0.0,1,18.90977117138685,-0.029172955383,-1.2138763070106506,-0.0,-1.0,0.0,17.516435323900655,
103,20.3154,0.154069,0.0724675,0.295158,3601.44,2.99683,0.0,-0.18837615847587585,0.0,0.0,1,19.52662077245343,-0.029981264166,-0.7646778523921967,-0.0,-1.0,0.0,18.267236152569772,
104,20.3781,-0.287671,0.0736429,0.2937,3601.56,3.10986,0.0,0.18760158121585846,1.0,0.0,2,19.573193784012016,-0.02992523985,-0.3759777396917343,-0.0,-1.0,0.0,18.430475222254493,
105,20.4279,-0.074916,0.074598,0.292069,3601.67,3.2229,0.0,1.0,0.913008451461792,0.0,2,19.609853378759137,-0.029831781625500004,-0.8123984187841415,-0.0,-1.0,0.0,18.336302071498395,
106,20.3421,0.585295,0.0721242,0.290931,3601.78,3.33594,0.0,0.04041478782892227,0.11203289031982422,0.0,2,19.556271135102072,-0.0295907374755,-0.9595852121710777,-0.0,-1.0,0.0,18.23880483397525,
107,20.3321,0.773433,0.0677668,0.290351,3601.9,3.44897,0.0,-1.0,0.0,0.0,2,19.597038408699028,-0.029517227835500003,-1.0404147878289223,-0.0,-1.0,0.0,18.255396744514854,
108,20.3148,0.148287,0.066795,0.289513,3602.01,3.56177,0.0,-0.3534785807132721,0.6988211274147034,0.0,2,19.591539731711993,-0.029406993462000007,-0.6465214192867279,-0.0,-1.0,0.0,18.368176312463973,
109,20.6391,-0.540507,0.0696475,0.288003,3602.12,3.67505,0.0,1.0,0.772783100605011,0.0,2,19.870912491497112,-0.0297206135865,-1.353478580713272,-0.0,-1.0,0.0,18.435148303696632,
110,21.1531,-0.466195,0.0727178,0.28608,3602.24,3.79077,0.0,0.5530432462692261,0.0,0.0,2,20.328771323941965,-0.03025739424,-0.4469567537307739,-0.0,-1.0,0.0,19.164426903582733,
111,21.1676,0.176695,0.0720612,0.284534,3602.36,3.9082,0.0,0.5126926302909851,1.0,0.0,2,20.350642624562227,-0.030114509492,-0.04035061597824097,-0.0,-1.0,0.0,19.308422930276752,
112,21.6253,0.791291,0.067785,0.283629,3602.47,4.02686,0.0,-1.0,1.0,0.0,2,20.843262662399553,-0.030667811068500004,-1.512692630290985,-0.0,-1.0,0.0,19.358787062243756,
113,22.287,0.845308,0.0622193,0.283142,3602.6,4.14893,0.0,0.9576026797294617,1.0,0.0,2,21.55098122981294,-0.03155192877,-1.9576026797294617,-0.0,-1.0,0.0,19.932148497124103,
114,22.8421,1.02463,0.0579974,0.282691,3602.72,4.27466,0.0,-1.0,1.0,0.0,2,22.141673879348826,-0.0322862804555,-1.9576026797294617,-0.0,-1.0,0.0,20.522106794974487,
115,23.3593,1.0245,0.0529157,0.282524,3602.85,4.40332,0.0,-0.9156326055526733,0.0,0.0,2,22.708855306207735,-0.032997814366,-0.08436739444732666,-0.0,-1.0,0.0,21.650547273507538,
116,23.4173,0.422102,0.0509278,0.282062,3602.98,4.53345,0.0,-0.6787688732147217,1.0,0.0,2,22.790900474529156,-0.033025652363,-0.23686373233795166,-0.0,-1.0,0.0,21.68681570246477,
117,23.8971,-0.223633,0.0526525,0.280996,3603.11,4.66455,0.0,0.08045975863933563,0.90013587474823,0.0,2,23.235152471649062,-0.033574947558,-0.7592286318540573,-0.0,-1.0,0.0,21.973808934534844,
118,24.4626,-0.607945,0.0572664,0.27931,3603.25,4.79858,0.0,-0.4289684295654297,0.20838284492492676,0.4625234603881836,2,23.722439401576295,-0.03416324403,-0.5094281882047653,-0.0,-1.0,0.0,22.535447701084866,
119,23.6994,-0.69016,0.060888,0.277392,3603.38,4.93262,0.0,0.36409658193588257,0.7857807874679565,0.0,2,22.934423797797294,-0.032870119824,-0.7930650115013123,-0.0,-1.0,0.0,21.6636341745229,
120,23.5708,-0.610673,0.0640733,0.275408,3603.51,5.0625,0.0,1.0,0.0,0.0,2,22.7678200208222,-0.032457934432,-0.6359034180641174,-0.0,-1.0,0.0,21.544591060970966,
121,23.6668,0.00482399,0.0642297,0.273717,3603.64,5.1936,0.0,1.0,0.486754447221756,0.0,2,22.858465385237743,-0.032390027477999996,-0.0,-0.0,-1.0,0.0,21.82607535775974,
122,23.8496,0.740013,0.0604913,0.272716,3603.77,5.32544,0.0,-0.4867706596851349,1.0,0.0,2,23.085071297570437,-0.032520837568,-1.4867706596851349,-0.0,-1.0,0.0,21.606519262096896,
123,24.3474,1.02033,0.054289,0.272343,3603.91,5.45947,0.0,-1.0,1.0,0.0,2,23.650955916420198,-0.033154219791,-0.5132293403148651,-0.0,-1.0,0.0,22.463832894534736,
124,25.0584,0.547364,0.0511157,0.271867,3604.04,5.59692,0.0,-1.0,0.7625854015350342,0.0,2,24.38551067468721,-0.034062760164,-0.0,-0.0,-1.0,0.0,23.35144791452321,
