step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6970371007919312,1.0,0.37330156564712524,1,-0.009092603003111566,1.522224058775e-05,-0.9992954134941101,-0.0,-1.0,0.0,-1.3088660048107568,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178738832473755,0.7776434421539307,0.7208728790283203,1,-0.009092603003111566,1.522224058775e-05,-1.2149109840393066,-0.0,-1.0,0.0,-1.373550675974316,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8452045917510986,0.21427546441555023,1,-0.009092603003111566,1.522224058775e-05,-1.5178738832473755,-0.0,-1.0,0.0,-1.4644395457367363,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6471997499465942,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29567718505859375,0.8535165786743164,0.36724594235420227,1,-0.009092603003111566,1.522224058775e-05,-0.7043228149414062,-0.0,-1.0,0.0,-1.2203742252449457,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1684984713792801,1,-0.009092603003111566,1.522224058775e-05,-0.7043228149414062,-0.0,-1.0,0.0,-1.2203742252449457,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15913072228431702,0.3680345118045807,0.016110487282276154,1,-0.009092603003111566,1.522224058775e-05,-0.840869277715683,-0.0,-1.0,0.0,-1.2613381640772285,
48,-0.00807219,0.00441231,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.6419107913970947,1,-0.008037342304125472,1.3458076250849998e-05,-1.159130722284317,-0.0,-1.0,0.0,-1.3557631009131699,
49,-0.0108902,-0.00389641,0.00858181,0.333444,3598.45,0.0,0.0,1.0,0.16163700819015503,1.0,1,-0.010843070744604364,1.8156359244e-05,-2.0,-0.0,-1.0,0.0,-1.6108249143853604,
50,-0.0168054,-0.00270811,0.00905245,0.333445,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016728647447159524,2.8018383015000004e-05,-0.0,-0.0,-1.0,0.0,-1.0167006290641445,
51,-0.134747,-0.0177725,0.00916737,0.333434,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1341237087737753,0.00022464615599000003,-2.0,-0.0,-1.0,0.0,-1.7338990626177853,
52,0.513569,0.00667084,0.00899857,0.333429,3598.45,0.0012207,0.0,0.5599310994148254,0.9017974734306335,0.0,1,0.5112375450910716,-0.0008561939905050001,-1.5599310994148254,-0.0,-1.0,0.0,-0.9575979787238811,
53,1.35702,0.0353189,0.00882214,0.333447,3598.45,0.0065918,0.0,-0.5192976593971252,1.0,0.0,1,1.3509813592402784,-0.0022624712396999997,-1.0792287588119507,-0.0,-1.0,0.0,0.024950260356993326,
54,1.51146,-0.00282815,0.00872105,0.33345,3598.46,0.0148926,0.0,0.016830038279294968,0.0,0.0,1,1.5048118464529354,-0.0025199816850000004,-0.5361276976764202,-0.0,-1.0,0.0,0.34145355546500955,
55,2.20522,0.0738525,0.00842827,0.333464,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.1958486909902186,-0.0036768074104,-0.983169961720705,-0.0,-1.0,0.0,0.8972208950636071,
56,3.02484,0.0381267,0.00811737,0.333503,3598.49,0.0393066,0.0,0.0303090438246727,1.0,0.0,1,3.012463606716921,-0.0050439660726,-0.9696909561753273,-0.0,-1.0,0.0,1.7165123537917228,
57,3.8449,0.141775,0.0076186,0.333551,3598.51,0.0585938,0.0,1.0,1.0,0.0,1,3.8301421797639366,-0.0064123511995,-0.9696909561753273,-0.0,-1.0,0.0,2.5328225417118384,
58,4.62418,0.0846463,0.00704163,0.333652,3598.53,0.0822754,0.0,-0.11586363613605499,1.0,0.0,1,4.607784608764114,-0.0077143345268,-1.115863636136055,-0.0,-1.0,0.0,3.2653111833964976,
59,5.4098,0.19898,0.00634068,0.333726,3598.56,0.110352,0.0,0.3770195543766022,1.0,0.0,1,5.39254046155283,-0.009026954574,-0.49288319051265717,-0.0,-1.0,0.0,4.235648549825033,
60,6.25281,0.0916622,0.00550526,0.333876,3598.59,0.146484,0.0,-0.08594298362731934,1.0,0.0,1,6.235503660058915,-0.0104383159578,-0.4629625380039215,-0.0,-1.0,0.0,5.086176582699938,
61,6.39311,0.236401,0.00486105,0.33396,3598.63,0.181641,0.0,0.6469308137893677,0.11023342609405518,0.0,1,6.377495913683615,-0.010675215078,-0.732873797416687,-0.0,-1.0,0.0,5.146958559380609,
62,6.90239,0.131243,0.00422877,0.334141,3598.67,0.218506,0.0,-0.6757024526596069,0.8883660435676575,0.06430518627166748,1,6.887734017729103,-0.01153185748495,-1.3226332664489746,-0.0,-1.0,0.0,5.47941218030946,
63,6.97181,0.100006,0.00402706,0.334193,3598.7,0.257324,0.0,0.9726327657699585,1.0,0.28747761249542236,1,6.957715557768553,-0.01164965049665,-1.6483352184295654,-0.0,-1.0,0.0,5.451565341743034,
64,7.5135,0.0925594,0.00341671,0.334295,3598.74,0.297119,0.0,-0.28315526247024536,1.0,0.0,1,7.500620443773029,-0.012558627412499999,-1.2557880282402039,-0.0,-1.0,0.0,6.111325407888468,
65,7.73299,-0.286107,0.00416487,0.334176,3598.79,0.3396,0.0,-1.0,0.4331167936325073,0.0,1,7.716819528849946,-0.0129208983312,-0.7168447375297546,-0.0,-1.0,0.0,6.48884520925982,
66,8.45464,-0.170524,0.00510376,0.333892,3598.83,0.384521,0.0,0.14269784092903137,1.0,0.0,1,8.432954752403129,-0.0141146832944,-1.1426978409290314,-0.0,-1.0,0.0,7.076030716830019,
67,8.95403,0.271993,0.00424403,0.333899,3598.88,0.43335,0.0,0.4694738984107971,0.5642930269241333,0.0,1,8.934948832132756,-0.01494870831485,-0.32677605748176575,-0.0,-1.0,0.0,7.8219673065733755,
68,9.61546,0.195471,0.0032174,0.334134,3598.93,0.484619,0.0,0.04776941239833832,1.0,0.0,1,9.599941868228578,-0.0160642605582,-0.4217044860124588,-0.0,-1.0,0.0,8.457366261866639,
69,10.3976,-0.143739,0.00415343,0.334128,3598.99,0.540527,0.0,-0.6002870798110962,1.0,0.0,1,10.375917525929054,-0.017370646464,-0.6480564922094345,-0.0,-1.0,0.0,9.164129931802224,
70,10.1158,-0.254277,0.00549763,0.333836,3599.05,0.5979,0.0,-0.4385796785354614,1.0,0.6485583186149597,1,10.087840808033983,-0.016885091044,-0.16170740127563477,-0.0,-1.0,0.0,9.022443496607293,
71,10.1993,-0.209443,0.00630492,0.333573,3599.1,0.654297,0.0,0.15641340613365173,1.0,0.0,1,10.166944607047347,-0.0170110554945,-0.5949930846691132,-0.0,-1.0,0.0,8.971435626152113,
72,10.952,-0.496653,0.00841492,0.333162,3599.17,0.719238,0.0,-1.0,1.0,0.0,1,10.90553268382371,-0.01824395112,-1.1564134061336517,-0.0,-1.0,0.0,9.540364710863614,
73,11.5326,-0.4193,0.0109255,0.332585,3599.23,0.781982,0.0,0.7826441526412964,1.0,0.07621526718139648,1,11.468913246193507,-0.019177848855000002,-1.7826441526412964,-0.0,-1.0,0.0,9.914942151546118,
74,12.2715,-0.0242149,0.0106809,0.332281,3599.3,0.848145,0.0,0.1167537271976471,1.0,0.0,1,12.205265944205838,-0.0203879314575,-0.6658904254436493,-0.0,-1.0,0.0,10.985110885115242,
75,13.0133,-0.201249,0.0106241,0.332087,3599.37,0.918701,0.0,-1.0,0.8494368195533752,0.0,1,12.94343959170179,-0.0216077387855,-1.116753727197647,-0.0,-1.0,0.0,11.586805734756995,
76,13.7526,-0.0892356,0.0113522,0.331766,3599.44,0.993164,0.0,0.04080986976623535,1.0,0.0,1,13.673654387708401,-0.022813225458000002,-1.0408098697662354,-0.0,-1.0,0.0,12.338598201320531,
77,14.5181,0.314633,0.00968569,0.331726,3599.52,1.07202,0.0,0.7086833715438843,1.0,0.0,1,14.447111206347179,-0.024080156203,-0.6678735017776489,-0.0,-1.0,0.0,13.222668999610883,
78,15.2445,0.354161,0.00728577,0.331993,3599.6,1.15479,0.0,-0.35079801082611084,1.0,0.0,1,15.188561925056517,-0.0253053364425,-1.0594813823699951,-0.0,-1.0,0.0,13.845412173903018,
79,16.0005,-0.0838904,0.0078842,0.332,3599.69,1.2417,0.0,-0.24725358188152313,1.0,0.0,1,15.936927784576058,-0.026560829999999997,-0.10354442894458771,-0.0,-1.0,0.0,14.879303625892682,
80,16.0999,-0.708839,0.0110304,0.331485,3599.78,1.3313,0.0,-1.0,0.0,0.016989707946777344,1,16.0101282068373,-0.026684376757500003,-0.7527464181184769,-0.0,-1.0,0.0,14.757619904644258,
81,16.6278,-0.809135,0.0155727,0.330489,3599.87,1.42188,0.0,1.0,1.0,0.0,1,16.496319207633366,-0.027476524971,-2.0,-0.0,-1.0,0.0,14.868842682662367,
82,17.3485,-0.994298,0.0199229,0.329423,3599.96,1.51636,0.0,-0.8366788625717163,1.0,0.0,1,17.17225233057854,-0.028574974577500006,-1.8366788625717163,-0.0,-1.0,0.0,15.592673697229529,
83,17.9775,-1.45009,0.0275633,0.3279,3600.06,1.6145,0.0,-1.0,1.0,0.0,1,17.722943117704716,-0.02947411125,-0.1633211374282837,-0.0,-1.0,0.0,16.644472665226232,
84,18.6549,-1.62843,0.0370223,0.325864,3600.16,1.71606,0.0,-0.3380914628505707,1.0,0.0,1,18.29687201317358,-0.030394801668,-0.6619085371494293,-0.0,-1.0,0.0,17.067904650360752,
85,19.4684,-1.24573,0.0433943,0.323818,3600.27,1.82178,0.0,0.544891357421875,1.0,0.0,1,19.027796505261282,-0.031521091756,-0.8829828202724457,-0.0,-1.0,0.0,17.731380567423546,
86,20.2276,-0.654883,0.0458147,0.32213,3600.38,1.93188,0.0,0.7184925079345703,1.0,0.0,1,19.74317634905148,-0.03257958394,-0.1736011505126953,-0.0,-1.0,0.0,18.658516419957675,
87,20.3826,-0.283071,0.0463278,0.320889,3600.49,2.04492,0.0,-0.057923465967178345,1.0,0.0,2,19.888759044348653,-0.032702760657,-0.7764159739017487,-0.0,-1.0,0.0,18.62313149152113,
88,20.3305,-0.607855,0.0485217,0.319627,3600.6,2.15771,0.0,-1.0,0.9819350242614746,0.0,2,19.813530392307797,-0.0324908836175,-0.9420765340328217,-0.0,-1.0,0.0,18.498416548480453,
89,20.3357,-0.593034,0.0519173,0.318035,3600.72,2.27026,0.0,0.43037158250808716,1.0,0.0,2,19.78064946546541,-0.0323373217475,-1.4303715825080872,-0.0,-1.0,0.0,18.319200668965482,
90,20.821,-0.723776,0.0544817,0.316488,3600.83,2.38428,0.0,-0.8366822004318237,1.0,0.0,2,20.22320542804331,-0.03294798324,-1.2670537829399109,-0.0,-1.0,0.0,18.810141309921338,
91,21.4125,-0.628247,0.0581486,0.314689,3600.95,2.50122,0.0,1.0,1.0,0.0,2,20.754106915440207,-0.0336913910625,-1.8366822004318237,-0.0,-1.0,0.0,19.16941086424816,
92,21.4345,-0.74932,0.0607688,0.312949,3601.07,2.62012,0.0,-0.4962114989757538,0.0,0.0,2,20.74406135978439,-0.033539526702499996,-1.4962114989757538,-0.0,-1.0,0.0,19.26165838338916,
93,21.8314,-1.27115,0.066755,0.310728,3601.19,2.7395,0.0,-1.0,1.0,0.0,2,21.05463870927894,-0.033918136296,-0.5037885010242462,-0.0,-1.0,0.0,19.869584022675667,
94,22.3592,-1.47666,0.074794,0.307941,3601.31,2.86157,0.0,-0.2818921208381653,1.0,0.0,2,21.46130126050648,-0.034426572036000004,-0.7181078791618347,-0.0,-1.0,0.0,20.21144232472193,
95,22.953,-1.60493,0.0820309,0.3049,3601.43,2.98633,0.0,-0.5505355596542358,1.0,0.0,2,21.935444982834973,-0.034991848500000006,-0.26864343881607056,-0.0,-1.0,0.0,20.819860102690154,
96,23.5684,-1.33385,0.0885875,0.301667,3601.56,3.11475,0.0,0.31219029426574707,1.0,0.0,2,22.433413131885718,-0.035549042614,-0.8627258539199829,-0.0,-1.0,0.0,21.139046333095724,
97,24.2272,-1.36432,0.0942413,0.298166,3601.71,3.25952,0.0,-1.0,1.0,0.0,2,22.979781280544405,-0.036118636576,-1.312190294265747,-0.0,-1.0,0.0,21.55000555568868,
98,24.872,-1.32032,0.100919,0.294653,3601.84,3.39478,0.0,1.0,1.0,0.0,2,23.49255178775471,-0.03664304708,-2.0,-0.0,-1.0,0.0,21.85590874067471,
99,25.4329,-0.737561,0.104134,0.291318,3601.98,3.53345,0.0,0.30366823077201843,0.722308874130249,0.0,2,23.973305952779654,-0.03704530781100001,-0.6963317692279816,-0.0,-1.0,0.0,22.72736111420026,
100,25.9841,-0.0569291,0.103512,0.288509,3602.12,3.67529,0.0,1.0,0.970436692237854,0.0,2,24.502585112737787,-0.03748323353450001,-0.6963317692279816,-0.0,-1.0,0.0,23.256202348434893,
101,26.4894,0.386794,0.100275,0.286259,3602.27,3.82056,0.0,-0.8830546140670776,1.0,0.0,2,25.030447394461916,-0.037914145773,-1.8830546140670776,-0.0,-1.0,0.0,23.427616864468792,
102,27.1047,0.00948811,0.0996205,0.283988,3602.42,3.96899,0.0,-0.39479392766952515,1.0,0.0,2,25.622454482249466,-0.03848704771800001,-0.4882606863975525,-0.0,-1.0,0.0,24.4374892286122,
103,27.6011,-0.578676,0.102856,0.281148,3602.57,4.12036,0.0,-0.4282889664173126,1.0,0.0,2,26.038259880435046,-0.038799970314,-0.033495038747787476,-0.0,-1.0,0.0,24.98941139849671,
104,28.1741,-0.698147,0.107595,0.277765,3602.72,4.27393,0.0,0.4424421191215515,0.9713040590286255,0.0,2,26.498402559854956,-0.0391288944325,-0.8707310855388641,-0.0,-1.0,0.0,25.198054339760795,
105,28.7577,-0.517161,0.10998,0.274366,3602.88,4.43091,0.0,-0.1020035445690155,1.0,0.0,2,27.00575453015721,-0.039450675591,-0.544445663690567,-0.0,-1.0,0.0,25.80297015545904,
106,29.3616,-0.0943108,0.110363,0.271103,3603.04,4.59131,0.0,0.9725502729415894,1.0,0.0,2,27.566039302957698,-0.039800089223999996,-1.0745538175106049,-0.0,-1.0,0.0,26.20387306848052,
107,29.9169,0.0267666,0.108829,0.268153,3603.2,4.75537,0.0,-1.0,1.0,0.0,2,28.115209003191985,-0.04011153242849999,-1.9725502729415894,-0.0,-1.0,0.0,26.483332388881006,
108,30.4854,-0.448705,0.110912,0.264893,3603.37,4.92212,0.0,-0.664893388748169,1.0,0.0,2,28.610950163759746,-0.040376845311,-0.33510661125183105,-0.0,-1.0,0.0,27.470041335073198,
109,31.0115,-0.683674,0.115543,0.261081,3603.54,5.09155,0.0,1.0,1.0,0.0,2,29.01712835498167,-0.0404825671575,-1.664893388748169,-0.0,-1.0,0.0,27.477177771199717,
110,31.6093,-0.795511,0.119477,0.257023,3603.71,5.26392,0.0,-0.2362445592880249,0.9958182573318481,0.0,2,29.500157874038774,-0.040621585569500004,-1.236244559288025,-0.0,-1.0,0.0,28.088662920682864,
111,32.1206,-1.16018,0.125259,0.252537,3603.89,5.43921,0.0,-0.5267937779426575,1.0,0.0,2,29.86250540626678,-0.040558199811000006,-0.29054921865463257,-0.0,-1.0,0.0,28.73478244085939,
112,32.3361,-1.25464,0.132106,0.247526,3604.06,5.61597,0.0,-0.11473780870437622,0.2753143310546875,0.0,2,29.924656168076538,-0.040020127443,-0.41205596923828125,-0.0,-1.0,0.0,28.761019249862052,
113,32.8754,-0.670647,0.134937,0.242625,3604.24,5.79468,0.0,1.0,1.0,0.0,2,30.365227317873153,-0.039881969625,-1.1147378087043762,-0.0,-1.0,0.0,28.99092400563684,
114,33.4466,-0.463021,0.135081,0.238063,3604.42,5.97705,0.0,-0.28662073612213135,1.0,0.0,2,30.889779323848398,-0.039811989679,-1.2866207361221313,-0.0,-1.0,0.0,29.46398111333276,
115,33.5187,-0.209749,0.136276,0.233495,3604.61,6.16138,0.0,0.9400900602340698,0.0,0.0,2,30.931106361060674,-0.039132244282500006,-1.2267107963562012,-0.0,-1.0,0.0,29.523960877871314,
116,33.9459,0.38024,0.133661,0.229386,3604.79,6.34692,0.0,1.0,1.0,0.0,2,31.38125237016088,-0.038933571087000005,-0.059909939765930176,-0.0,-1.0,0.0,30.3243458171441,
117,34.4325,0.898086,0.127315,0.225864,3604.98,6.53613,0.0,0.42892372608184814,1.0,0.0,2,31.967846418969074,-0.0388853109,-0.5710762739181519,-0.0,-1.0,0.0,30.75763822589363,
118,34.4633,1.41523,0.118937,0.223011,3605.17,6.72705,0.0,0.5004347562789917,0.0,0.0,2,32.17517594669775,-0.038428474981499997,-0.07151103019714355,-0.0,-1.0,0.0,31.115294162657108,
119,34.5174,1.31724,0.110596,0.220673,3605.37,6.91846,0.0,-0.03241114318370819,1.0,0.23666810989379883,2,32.40166128230789,-0.038085291051,-0.5328458994626999,-0.0,-1.0,0.0,31.203722221418083,
120,34.8781,1.39103,0.104152,0.218401,3605.56,7.1106,0.0,1.0,1.0,0.0,2,32.876068490256046,-0.03808705959050001,-1.0324111431837082,-0.0,-1.0,0.0,31.528258087710434,
121,35.1902,1.33993,0.0966613,0.216474,3605.75,7.30518,0.0,-0.5364116430282593,0.39791959524154663,0.0,2,33.327811797973254,-0.038088816774,-1.5364116430282593,-0.0,-1.0,0.0,31.828799488290777,
122,35.7429,0.696138,0.0937211,0.214283,3605.95,7.50195,0.0,-0.29741615056991577,1.0,0.0,2,33.91355737538154,-0.0382954792035,-0.2389954924583435,-0.0,-1.0,0.0,32.80356324844053,
123,36.2714,0.00114493,0.0953271,0.211434,3606.15,7.70142,0.0,-1.0,1.0,0.0,2,34.38051451514966,-0.038345035938,-0.7025838494300842,-0.0,-1.0,0.0,33.13139432438264,
124,36.7862,-0.491735,0.10008,0.20786,3606.35,7.90332,0.0,0.034080907702445984,1.0,0.0,2,34.764418201522346,-0.03823189766,-1.034080907702446,-0.0,-1.0,0.0,33.415962031551615,
