step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.4682,-0.0847487,0.00870293,0.333367,3598.47,0.0200195,0.0,0.06237491965293884,1.0,0.0,1,2.457366378299958,-0.0041140821470000005,-1.0623749196529388,-0.0,-1.0,0.0,1.1345398202570767,
55,3.21436,-0.0485404,0.00899475,0.333264,3598.48,0.0361328,0.0,0.6611114740371704,0.6222934722900391,0.0,1,3.199773983755941,-0.0053561523552,-0.5987365543842316,-0.0,-1.0,0.0,2.0147968650854717,
56,3.78501,0.139754,0.00870055,0.333288,3598.5,0.0559082,0.0,-0.22679421305656433,1.0,0.0,1,3.768401112452669,-0.006307492064400001,-0.8879056870937347,-0.0,-1.0,0.0,2.4957219142601486,
57,4.60731,0.0626124,0.00833338,0.333373,3598.53,0.0793457,0.0,0.7696245908737183,1.0,0.0,1,4.58795301278041,-0.007679763783149999,-0.9964188039302826,-0.0,-1.0,0.0,3.2813476078181756,
58,5.42689,0.173873,0.00783079,0.333424,3598.55,0.107178,0.0,1.0,1.0,0.0,1,5.405475408142431,-0.0090472768568,-0.23037540912628174,-0.0,-1.0,0.0,4.327315508547746,
59,6.18264,0.457734,0.00580662,0.333673,3598.59,0.139648,0.0,1.0,1.0,0.0,1,6.164585751095578,-0.0103149001836,-0.0,-0.0,-1.0,0.0,5.154270850911979,
60,6.83342,0.891,0.00197857,0.334352,3598.63,0.179688,0.0,0.7747684717178345,1.0,0.0,1,6.826646428981674,-0.011423838219199999,-0.22523152828216553,-0.0,-1.0,0.0,5.747653132277825,
61,7.54512,0.904412,-0.00194294,0.335216,3598.67,0.219727,0.0,-0.1407317966222763,1.0,0.04013991355895996,1,7.537775905416029,-0.0126462247296,-0.9155002683401108,-0.0,-1.0,0.0,6.250479600184396,
62,8.27531,0.711599,-0.0049966,0.336003,3598.71,0.263916,0.0,-0.20803815126419067,1.0,0.0,1,8.254532578524662,-0.01390264492965,-0.06730635464191437,-0.0,-1.0,0.0,7.220438027202437,
63,9.11682,0.402451,-0.00624496,0.336556,3598.76,0.3125,0.0,-0.8581066727638245,1.0,0.0,1,9.088175321671038,-0.015341602359600002,-0.6500685214996338,-0.0,-1.0,0.0,7.877813162861548,
64,9.9126,-0.00176519,-0.00533611,0.336787,3598.81,0.365479,0.0,0.6841901540756226,1.0,0.0,1,9.886011637819559,-0.016692174081,-1.542296826839447,-0.0,-1.0,0.0,8.406630415686726,
65,10.6148,-0.532336,-0.0023287,0.336563,3598.87,0.422852,0.0,0.06537287682294846,1.0,0.0,1,10.602411887602868,-0.017862744662,-0.6188172772526741,-0.0,-1.0,0.0,9.398903959765065,
66,11.3481,-0.594023,0.000950988,0.335977,3598.93,0.483887,0.0,0.9633304476737976,1.0,0.0,1,11.342698915865329,-0.019063502968500002,-0.8979575708508492,-0.0,-1.0,0.0,10.054248141641574,
67,12.071,-0.171154,0.00176829,0.33561,3599.0,0.549316,0.0,-0.7660497426986694,1.0,0.0,1,12.060308619171504,-0.02025574155,-1.729380190372467,-0.0,-1.0,0.0,10.521238820509764,
68,12.773,0.0686533,0.00115746,0.335585,3599.07,0.618408,0.0,1.0,1.0,0.0,1,12.765599327280272,-0.021432136025000003,-1.7660497426986694,-0.0,-1.0,0.0,11.214352268445671,
69,13.507,0.405863,-0.000664059,0.335793,3599.14,0.69165,0.0,0.33464741706848145,1.0,0.0,1,13.502512299752908,-0.022677780255,-0.6653525829315186,-0.0,-1.0,0.0,12.280228744618453,
70,14.3118,0.337563,-0.00343925,0.33622,3599.22,0.769043,0.0,-0.4444732964038849,1.0,0.0,1,14.287104476388734,-0.024059566980000002,-0.7791207134723663,-0.0,-1.0,0.0,13.029308695367025,
71,15.1091,0.507202,-0.00546581,0.336629,3599.3,0.851074,0.0,0.14573977887630463,1.0,0.0,1,15.06758277844732,-0.0254308061195,-0.5902130752801895,-0.0,-1.0,0.0,13.865088049743763,
72,16.0002,0.615908,-0.00979454,0.337345,3599.39,0.946289,0.0,0.16802404820919037,1.0,0.0,1,15.921076485813664,-0.026987937345,-0.022284269332885742,-0.0,-1.0,0.0,14.887403267668798,
73,16.8449,0.354775,-0.0125311,0.337983,3599.48,1.0376,0.0,1.0,1.0,0.0,1,16.738037651874077,-0.028466449183499998,-0.8319759517908096,-0.0,-1.0,0.0,15.459978417153334,
74,17.6375,-0.100709,-0.0115684,0.338287,3599.58,1.13379,0.0,0.5207676887512207,1.0,0.0,1,17.53430326653645,-0.0298326848125,-0.4792323112487793,-0.0,-1.0,0.0,16.360700888349317,
75,18.4023,-0.203512,-0.00884134,0.338243,3599.68,1.23389,0.0,0.3768358528614044,1.0,0.0,1,18.320231321601643,-0.031122245794500004,-0.14393183588981628,-0.0,-1.0,0.0,17.2459295250402,
76,19.1292,0.16572,-0.00938303,0.33839,3599.79,1.33838,0.0,-0.46837180852890015,1.0,0.0,1,19.038614314951612,-0.032365649940000005,-0.8452076613903046,-0.0,-1.0,0.0,17.75268636659452,
77,19.7822,0.634586,-0.0125521,0.338958,3599.89,1.44678,0.0,-0.48611927032470703,1.0,0.0,1,19.656490809931075,-0.033526674738,-0.017747461795806885,-0.0,-1.0,0.0,18.617639896654335,
78,20.3901,1.09386,-0.0183633,0.340073,3600.01,1.55835,0.0,0.3073754906654358,1.0,0.0,1,20.199457975737353,-0.0346706123865,-0.7934947609901428,-0.0,-1.0,0.0,18.926738935053812,
79,21.0986,1.11226,-0.0243896,0.341524,3600.12,1.67358,0.0,-1.0,1.0,0.0,2,20.835057333207388,-0.036028391332000004,-1.3073754906654358,-0.0,-1.0,0.0,19.406816294675757,
80,21.8091,1.13693,-0.0297697,0.343098,3600.24,1.79272,0.0,-1.0,1.0,0.0,2,21.474859484183956,-0.037413292959000005,-0.0,-0.0,-1.0,0.0,20.437446191224957,
81,22.5492,0.796199,-0.0337446,0.344672,3600.36,1.91602,0.0,-0.23677480220794678,1.0,0.0,2,22.155978186382555,-0.038860389312,-0.7632251977920532,-0.0,-1.0,0.0,20.88815023773294,
82,23.2442,0.193457,-0.0339163,0.345835,3600.49,2.04321,0.0,-0.26245930790901184,1.0,0.0,2,22.836729137878063,-0.040193289535,-0.025684505701065063,-0.0,-1.0,0.0,21.78883049663274,
83,23.8643,-0.428491,-0.0305851,0.346406,3600.62,2.17432,0.0,-0.4291064143180847,1.0,0.0,2,23.48824985455032,-0.041333683529,-0.16664710640907288,-0.0,-1.0,0.0,22.396922039098598,
84,24.4767,-0.9275,-0.0245588,0.34637,3600.76,2.30884,0.0,-1.0,1.0,0.0,2,24.16879002000739,-0.042389972895,-0.5708935856819153,-0.0,-1.0,0.0,22.955131971407816,
85,25.1657,-1.21787,-0.0167258,0.345829,3600.89,2.44678,0.0,-0.5869418382644653,1.0,0.0,2,24.951731579787722,-0.043515144326500006,-0.41305816173553467,-0.0,-1.0,0.0,23.784298986940563,
86,25.9279,-1.31235,-0.00778944,0.344946,3601.04,2.58911,0.0,-0.9048481583595276,0.8408629894256592,0.0,2,25.82613252193763,-0.044718626967000005,-0.31790632009506226,-0.0,-1.0,0.0,24.686041998942112,
87,26.7638,-0.995945,1.448e-05,0.343952,3601.18,2.7356,0.0,1.0,1.0,0.0,2,26.763606227282214,-0.046027312688,-1.9048481583595276,-0.0,-1.0,0.0,25.146124467086356,
88,27.0902,-1.10022,0.00525111,0.342995,3601.33,2.88599,0.0,-0.9640268683433533,1.0,0.0,2,27.01870002297016,-0.046459015745,-1.9640268683433533,-0.0,-1.0,0.0,25.383032946722157,
89,26.978,-1.62514,0.0129048,0.341507,3601.48,3.03613,0.0,0.5761259198188782,1.0,0.0,2,26.801685640159796,-0.04606587923,-1.5401527881622314,-0.0,-1.0,0.0,25.293573924481127,
90,26.9104,-1.96268,0.0230204,0.339338,3601.63,3.1853,0.0,0.819537341594696,1.0,0.0,2,26.5935531528905,-0.045658606575999995,-0.24341142177581787,-0.0,-1.0,0.0,25.474871119781753,
91,27.3034,-1.48868,0.0301015,0.337074,3601.78,3.33545,0.0,0.01903173141181469,1.0,0.0,2,26.880156532441504,-0.046016331258,-0.8005056101828814,-0.0,-1.0,0.0,25.59398851812864,
92,27.809,-1.53034,0.0361616,0.334877,3601.94,3.48853,0.0,-0.5485820770263672,1.0,0.0,2,27.28812021413902,-0.046562972465,-0.5676138084381819,-0.0,-1.0,0.0,26.071273099142566,
93,28.309,-1.60491,0.0436088,0.332392,3602.09,3.64404,0.0,0.6199327111244202,1.0,0.0,2,27.665021130026336,-0.04704842564,-1.1685147881507874,-0.0,-1.0,0.0,26.2674182679411,
94,28.7512,-1.90187,0.0523588,0.329527,3602.25,3.802,0.0,-0.9089917540550232,1.0,0.0,2,27.959453797820704,-0.047371483412,-1.5289244651794434,-0.0,-1.0,0.0,26.45340497485487,
95,29.1996,-2.1138,0.0630233,0.326103,3602.41,3.96216,0.0,0.29161861538887024,1.0,0.0,2,28.222111133844955,-0.047610385794,-1.2006103694438934,-0.0,-1.0,0.0,26.814317637217787,
96,29.5516,-2.39497,0.0744907,0.322171,3602.57,4.12427,0.0,0.20081783831119537,1.0,0.0,2,28.37000692915392,-0.047603342618,-0.09080077707767487,-0.0,-1.0,0.0,27.29516335341262,
97,30.0372,-2.46035,0.0884477,0.317183,3602.75,4.30444,0.0,-1.0,1.0,0.0,2,28.593156787064803,-0.047636446038,-1.2008178383111954,-0.0,-1.0,0.0,27.185274989533447,
98,30.5199,-2.54697,0.100502,0.312284,3602.92,4.47095,0.0,0.19413363933563232,0.7219128608703613,0.0,2,28.83481927240328,-0.047654382258,-1.1941336393356323,-0.0,-1.0,0.0,27.428924798344593,
99,31.0798,-2.51524,0.11392,0.306862,3603.09,4.63965,0.0,-0.8777703046798706,1.0,0.0,2,29.1118660290049,-0.047686047938000006,-1.071903944015503,-0.0,-1.0,0.0,27.74260879786225,
100,31.8438,-1.90604,0.12401,0.301379,3603.26,4.81177,0.0,0.9928067922592163,1.0,0.0,2,29.62984103593479,-0.047985263001,-1.870577096939087,-0.0,-1.0,0.0,28.020682643852062,
101,32.5633,-1.1905,0.128966,0.296219,3603.44,4.98853,0.0,0.07213866710662842,1.0,0.0,2,30.198911548118037,-0.048229340813500006,-0.9206681251525879,-0.0,-1.0,0.0,28.874481769758763,
102,33.2216,-1.00028,0.131637,0.291346,3603.62,5.16919,0.0,1.0,0.0,0.0,2,30.75389213129057,-0.048394901368,-0.9278613328933716,-0.0,-1.0,0.0,29.42713883005456,
103,33.8787,-0.786297,0.135525,0.286334,3603.8,5.35327,0.0,0.8618134260177612,1.0,0.0,2,31.27936612415151,-0.048503118429,-0.13818657398223877,-0.0,-1.0,0.0,30.18940703352784,
104,34.5246,-0.767426,0.138029,0.281378,3603.99,5.54126,0.0,0.7962144017219543,1.0,0.0,2,31.821101051201282,-0.048572314494000006,-0.06559902429580688,-0.0,-1.0,0.0,30.75284902941854,
105,35.163,-0.654812,0.141925,0.27616,3604.18,5.73242,0.0,1.0,1.0,0.0,2,32.32256910751721,-0.0485530704,-0.20378559827804565,-0.0,-1.0,0.0,31.2128803576338,
106,35.7974,-0.118414,0.142054,0.271163,3604.37,5.92749,0.0,0.3051450252532959,1.0,0.0,2,32.90278374603905,-0.048534651881,-0.6948549747467041,-0.0,-1.0,0.0,31.645792601734037,
107,36.4338,-0.0955721,0.140482,0.266433,3604.57,6.12622,0.0,0.7722015976905823,0.07431626319885254,0.0,2,33.52413953622976,-0.04853583317699999,-0.4670565724372864,-0.0,-1.0,0.0,32.33548673132157,
108,36.9736,0.0474834,0.140526,0.261578,3604.78,6.32837,0.0,1.0,1.0,0.0,2,34.01979703145581,-0.048357401704,-0.22779840230941772,-0.0,-1.0,0.0,32.90310010905898,
109,37.5446,0.009681,0.139286,0.256871,3604.98,6.53369,0.0,0.6591969728469849,0.2467714548110962,0.0,2,34.57472246385834,-0.04822059473300001,-0.34080302715301514,-0.0,-1.0,0.0,33.42426096097944,
110,38.111,0.100017,0.13953,0.251976,3605.19,6.74194,0.0,1.0,0.0,0.8221940994262695,2,35.090422114278425,-0.04801528668,-0.34080302715301514,-0.0,-1.0,0.0,33.940165919452525,
111,38.6177,0.250276,0.137721,0.247254,3605.4,6.95313,0.0,0.9664013981819153,1.0,0.0,2,35.60121032907606,-0.047741903979,-0.03359860181808472,-0.0,-1.0,0.0,34.543388844551636,
112,38.6655,0.647785,0.134524,0.242774,3605.61,7.1665,0.0,1.0,1.0,0.554065465927124,2,35.723286304723274,-0.046934890485,-0.03359860181808472,-0.0,-1.0,0.0,34.66627183369285,
113,38.9811,1.15981,0.127551,0.238914,3605.83,7.38086,0.0,1.0,1.0,0.0,2,36.18512927634265,-0.04656565262699999,-0.0,-0.0,-1.0,0.0,35.13856362371565,
114,39.3433,1.59974,0.117164,0.235755,3606.05,7.5979,0.0,1.0,0.6568570137023926,0.44759267568588257,2,36.77402846190315,-0.046376898457499996,-0.0,-0.0,-1.0,0.0,35.72765156344565,
115,39.6921,1.96342,0.104072,0.233344,3606.26,7.81714,0.0,0.15593600273132324,1.0,0.0,2,37.415650031030516,-0.046309566912,-0.8440639972686768,-0.0,-1.0,0.0,36.11612126493791,
116,40.0461,2.21372,0.0888202,0.231706,3606.49,8.03882,0.0,-0.14382725954055786,1.0,0.0,2,38.112127567047565,-0.046394608233,-0.2997632622718811,-0.0,-1.0,0.0,36.975803980133,
117,40.1314,2.50449,0.0725567,0.230852,3606.71,8.26221,0.0,1.0,1.0,0.0,3,38.57118707872509,-0.046322069764,-1.1438272595405579,-0.0,-1.0,0.0,37.18171683109892,
118,40.4642,2.62969,0.0550196,0.230849,3606.93,8.48657,0.0,1.0,1.0,0.0,3,39.290369202902795,-0.046705600528999996,-0.0,-0.0,-1.0,0.0,38.24366360237379,
119,40.6885,2.64836,0.0374686,0.231517,3607.16,8.71265,0.0,-0.46553415060043335,1.0,0.0,3,39.89784991037385,-0.0471003972725,-1.4655341506004333,-0.0,-1.0,0.0,38.41108926792122,
120,39.7829,2.38453,0.0215809,0.232747,3607.38,8.93701,0.0,0.18028727173805237,1.0,0.0,3,39.344394137578234,-0.0462967531315,-0.6458214223384857,-0.0,-1.0,0.0,38.10435095774519,
121,39.2999,2.06465,0.00784319,0.234219,3607.6,9.15601,0.0,-0.8921128511428833,1.0,0.0,2,39.144574515923686,-0.046023916390500005,-1.0724001228809357,-0.0,-1.0,0.0,37.776830562668906,
122,39.0378,1.89073,-0.00496608,0.23597,3607.82,9.37378,0.0,-0.3059982657432556,1.0,0.0,2,38.940386606353655,-0.04605874833,-0.5861145853996277,-0.0,-1.0,0.0,37.71849348240377,
123,38.8103,1.77124,-0.0159248,0.238001,3608.04,9.5896,0.0,-0.4291829466819763,1.0,0.0,2,38.496368900868546,-0.04618445105149999,-0.1231846809387207,-0.0,-1.0,0.0,37.41322904553543,
124,38.3707,1.79322,-0.0271433,0.240412,3608.25,9.8042,0.0,0.41836392879486084,1.0,0.0,2,37.83587612558669,-0.046123883642,-0.8475468754768372,-0.0,-1.0,0.0,36.53548817930164,
125,38.0359,1.79381,-0.0370943,0.242477,0.00463558,10.0037,0.0,-1.0,1.0,0.0,2,37.304438776354914,-0.0461141546215,-1.4183639287948608,-0.0,-1.0,0.0,35.83281544309496,
