step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06421047449111938,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1955455243587494,-0.0,-1.0,0.0,-1.0677410380701486,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562135219573975,0.7046605348587036,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7204239964485168,-0.0,-1.0,0.0,-1.225204579697079,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598246097564697,0.0,0.14728856086730957,1,-0.009092603003111566,1.522224058775e-05,-1.3160381317138672,-0.0,-1.0,0.0,-1.403888820276684,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4775597155094147,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3401753902435303,-0.0,-1.0,0.0,-1.1111299978355829,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19102461636066437,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8089753836393356,-0.0,-1.0,0.0,-1.2517699958543245,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216245710849762,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23059995472431183,-0.0,-1.0,0.0,-1.0782573671798175,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8817439079284668,0.5281414985656738,0.610288679599762,1,-0.009092603003111566,1.522224058775e-05,-0.4601193368434906,-0.0,-1.0,0.0,-1.147113181815571,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13253262639045715,0.4127979874610901,0.2543105483055115,1,-0.009092603003111566,1.522224058775e-05,-0.7492112815380096,-0.0,-1.0,0.0,-1.2338407652239267,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558884382247925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7884210646152496,-0.0,-1.0,0.0,-1.2456037001470988,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3441115617752075,-0.0,-1.0,0.0,-1.1123108492950862,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2980824410915375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7019175589084625,-0.0,-1.0,0.0,-1.2196526484350625,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023154940456151962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32123738154768944,-0.0,-1.0,0.0,-1.1054485952268307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8368626236915588,0.0,0.21131183207035065,1,-0.009092603003111566,1.522224058775e-05,-0.8600175641477108,-0.0,-1.0,0.0,-1.267082650006837,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2957696318626404,0.2986280918121338,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1326322555541992,-0.0,-1.0,0.0,-1.3488670574287835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41650962829589844,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2957696318626404,-0.0,-1.0,0.0,-1.397808270321316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19160550832748413,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8083944916725159,-0.0,-1.0,0.0,-1.2515957282642787,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1916055083274841,-0.0,-1.0,0.0,-1.3665590332607689,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9563019275665283,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04369807243347168,-0.0,-1.0,0.0,-1.0221868024925653,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31243443489074707,0.7988848686218262,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2687363624572754,-0.0,-1.0,0.0,-1.3896982894997065,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04320454224944115,0.03873947262763977,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3556389771401882,-0.0,-1.0,0.0,-1.1157690739045802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8813874125480652,0.7021420001983643,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.838182870298624,-0.0,-1.0,0.0,-1.260532241852111,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5779263973236084,1.0,0.3584771156311035,1,-0.009092603003111566,1.522224058775e-05,-1.4593138098716736,-0.0,-1.0,0.0,-1.4468715237240257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4220736026763916,-0.0,-1.0,0.0,-1.1356994615654412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27763867378234863,0.0,0.2868437170982361,1,-0.009092603003111566,1.522224058775e-05,-1.2776386737823486,-0.0,-1.0,0.0,-1.3923689828972283,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6104934811592102,0.0012208819389343262,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8881321549415588,-0.0,-1.0,0.0,-1.2755170272449914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3762814998626709,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9867749810218811,-0.0,-1.0,0.0,-1.3051098750690882,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580041766166687,0.8602707982063293,0.8508808612823486,1,-0.009092603003111566,1.522224058775e-05,-0.2037602663040161,-0.0,-1.0,0.0,-1.0702054606537286,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4586236774921417,1.0,0.6845235824584961,1,-0.009092603003111566,1.522224058775e-05,-0.12141808867454529,-0.0,-1.0,0.0,-1.0455028073648873,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10612361878156662,1.0,0.10290883481502533,1,-0.009092603003111566,1.522224058775e-05,-0.3525000587105751,-0.0,-1.0,0.0,-1.1148273983756964,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5035060048103333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39738238602876663,-0.0,-1.0,0.0,-1.1282920965711538,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9244660139083862,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49649399518966675,-0.0,-1.0,0.0,-1.1580255793194238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.16864117980003357,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8308157324790955,0.0,0.70029616355896,1,-0.009092603003111566,1.522224058775e-05,-1.8308157324790955,-0.0,-1.0,0.0,-1.5583221005062524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5099645256996155,0.26315510272979736,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.340780258178711,-0.0,-1.0,0.0,-1.411311458216137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6406024694442749,0.5707370042800903,1,-0.009092603003111566,1.522224058775e-05,-1.5099645256996155,-0.0,-1.0,0.0,-1.4620667384724084,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30152416229248047,0.0,0.17844584584236145,1,-0.009092603003111566,1.522224058775e-05,-0.6984758377075195,-0.0,-1.0,0.0,-1.2186201320747796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9040586948394775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.205582857131958,-0.0,-1.0,0.0,-1.3707522379021113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9264612197875977,0.0,0.7173689603805542,1,-0.009092603003111566,1.522224058775e-05,-0.022402524948120117,-0.0,-1.0,0.0,-1.0157981382469599,
48,-0.000749428,0.0051258,0.00855511,0.33344,3598.45,0.0,0.0,0.7631813883781433,1.0,0.9142613410949707,1,-0.0007461948945001193,1.2494463616e-06,-0.16327983140945435,-0.0,-1.0,0.0,-1.0497288948709749,
49,-0.00583374,-0.0329183,0.0083329,0.33341,3598.45,0.0,0.0,-0.749140739440918,0.0,0.0,1,-0.005809231757087096,9.725136266999999e-06,-1.5123221278190613,-0.0,-1.0,0.0,-1.4594961449665385,
50,-0.00573068,-0.026084,0.00869912,0.333389,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.005705537545529758,9.552728372600001e-06,-1.749140739440918,-0.0,-1.0,0.0,-1.5304382066494324,
51,-0.0134318,-0.0396284,0.00873345,0.333359,3598.45,0.0,0.0,0.23077520728111267,1.0,0.19234037399291992,1,-0.013372635529165173,2.2388057081e-05,-0.7692247927188873,-0.0,-1.0,0.0,-1.2441176852877502,
52,0.513669,0.0191338,0.008825,0.333358,3598.45,0.00170898,0.0,0.2230544239282608,0.0,0.0,1,0.5113824626560632,-0.00085617835251,-0.007720783352851868,-0.0,-1.0,0.0,-0.49178995070230225,
53,0.555117,0.0315737,0.00866907,0.333389,3598.45,0.00463867,0.0,-1.0,0.2586664855480194,0.5571702718734741,1,0.5526899969119636,-0.000925349507565,-1.2230544239282608,-0.0,-1.0,0.0,-0.8151516797740795,
54,-0.0535831,0.0250265,0.00875681,0.333411,3598.45,0.00585938,0.0,-1.0,0.8817477822303772,0.0,1,-0.053346440076352794,8.932597477050001e-05,-0.0,-0.0,-1.0,0.0,-1.0532571141015823,
55,0.633915,-0.0152962,0.009072,0.333424,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,0.6310135152032165,-0.0010568123748,-0.0,-0.0,-1.0,0.0,-0.3700432971715836,
56,1.53487,-0.154133,0.00960701,0.333342,3598.46,0.013916,0.0,-0.2011106163263321,0.0,0.0,1,1.5274265280979455,-0.0025581831777,-0.7988893836736679,-0.0,-1.0,0.0,0.28520152981814517,
57,1.60367,-0.124784,0.0102712,0.333186,3598.47,0.0227051,0.0,-0.37808647751808167,0.6564309597015381,1.0,1,1.5953497462729498,-0.0026716019631,-0.17697586119174957,-0.0,-1.0,0.0,0.539585385952325,
58,0.572234,-0.0257396,0.0105459,0.333104,3598.48,0.0290527,0.0,0.5260929465293884,1.0,0.0,1,0.5691848741638944,-0.0009530671716800001,-0.9041794240474701,-0.0,-1.0,0.0,-0.7030220202220265,
59,1.12384,0.0107264,0.0107333,0.333097,3598.48,0.0336914,0.0,-0.8778419494628906,1.0,0.0,1,1.1177441252093336,-0.0018717386623999996,-1.403934895992279,-0.0,-1.0,0.0,-0.3053080822507501,
60,2.08033,-0.0659803,0.0110556,0.333052,3598.49,0.0439453,0.0,1.0,0.0,0.12731733918190002,1,2.068703451869044,-0.0034642903358000003,-1.8778419494628906,-0.0,-1.0,0.0,0.501886576694377,
61,2.1154,-0.0395508,0.0114014,0.33297,3598.5,0.0561523,0.0,0.9502506256103516,0.1942996084690094,0.0,1,2.1032035095195956,-0.00352182369,-0.04974937438964844,-0.0,-1.0,0.0,1.0847568735127013,
62,1.92582,0.0593033,0.0112702,0.332962,3598.51,0.0673828,0.0,-1.0,1.0,0.5706011056900024,1,1.9148457364148839,-0.0032061243941999998,-1.9502506256103516,-0.0,-1.0,0.0,0.32656442433757826,
63,1.78259,0.0248331,0.0111338,0.332985,3598.53,0.078125,0.0,0.4324999153614044,0.0,0.0,1,1.7725562196237448,-0.0029678786557499996,-1.4324999153614044,-0.0,-1.0,0.0,0.33983836635957343,
64,1.69722,0.0514889,0.0109984,0.332993,3598.54,0.0878906,0.0,-1.0,0.01135966181755066,1.0,1,1.6877841850363813,-0.0028258118972999996,-1.4324999153614044,-0.0,-1.0,0.0,0.25520839853066013,
65,0.43469,0.0177247,0.010893,0.333019,3598.54,0.0939941,0.0,0.14987173676490784,0.0,0.0,1,0.4322967183875037,-0.00072380014555,-1.1498717367649078,-0.0,-1.0,0.0,-0.9133886027875187,
66,0.291097,0.00640786,0.0108773,0.333021,3598.54,0.0959473,0.0,-1.0,0.0,0.0,1,0.2894966360234589,-0.00048470707018500003,-1.1498717367649078,-0.0,-1.0,0.0,-1.0559495920761985,
67,0.434307,-0.0099245,0.0108854,0.333019,3598.55,0.0979004,0.0,0.4782252907752991,0.7275403738021851,0.0,1,0.4319175132888161,-0.000723162414165,-1.478225290775299,-0.0,-1.0,0.0,-1.0122732363579385,
68,0.857086,0.0126801,0.0108539,0.333012,3598.55,0.101074,0.0,-1.0,0.0,0.10009828209877014,1,0.852384243527256,-0.0014270996151599998,-1.478225290775299,-0.0,-1.0,0.0,-0.5925104433204937,
69,0.750126,-0.0262819,0.0108377,0.333014,3598.55,0.106201,0.0,1.0,0.3184104561805725,0.0,1,0.7460172064256747,-0.0012490122988199999,-2.0,-0.0,-1.0,0.0,-0.8552318058731453,
70,0.987577,0.00308813,0.0107972,0.332981,3598.56,0.11084,0.0,0.1383865922689438,1.0,1.0,1,0.9821880053275295,-0.0016442218851850003,-0.8616134077310562,-0.0,-1.0,0.0,-0.2779402388769723,
71,0.512666,0.00049299,0.0107929,0.332983,3598.56,0.115234,0.0,1.0,0.0,0.0,1,0.5098696181825804,-0.0008535453133899999,-0.8616134077310562,-0.0,-1.0,0.0,-0.7494679494501264,
72,0.515695,0.039042,0.0106823,0.332998,3598.57,0.11792,0.0,-0.7686368227005005,0.0,0.5665220022201538,1,0.5129112249415495,-0.0008586270180500001,-1.7686368227005005,-0.0,-1.0,0.0,-1.0185384488866505,
73,0.0749151,-0.0142129,0.0106694,0.333001,3598.57,0.118652,0.0,0.3010554909706116,1.0,0.0,1,0.0745111940175902,-0.0001247340160755,-1.069692313671112,-0.0,-1.0,0.0,-1.2465212340998189,
74,0.568238,0.0106477,0.0103742,0.333003,3598.57,0.120117,0.0,-0.25532108545303345,0.3480232059955597,0.0,1,0.5652599677840521,-0.00094612479357,-0.556376576423645,-0.0,-1.0,0.0,-0.6025991299366115,
75,1.15771,0.00527236,0.0103375,0.333003,3598.57,0.125732,0.0,0.06697246432304382,0.0,0.0,1,1.1516643348587443,-0.00192760451565,-0.32229354977607727,-0.0,-1.0,0.0,0.05304866541027109,
76,1.20127,0.0101813,0.0102679,0.333001,3598.58,0.132813,0.0,-0.6602907180786133,0.0,0.0,1,1.1950395239979397,-0.00200012055635,-0.7272631824016571,-0.0,-1.0,0.0,-0.025139551278907435,
77,1.26205,-0.0382269,0.010399,0.332978,3598.59,0.139648,0.0,-0.14581218361854553,0.7876243591308594,0.0,1,1.2554198513687473,-0.0021011744244999997,-0.5144785344600677,-0.0,-1.0,0.0,0.09897511660622693,
78,1.84969,-0.039459,0.0104887,0.332924,3598.6,0.147949,0.0,-1.0,1.0,0.0,1,1.8398880122284673,-0.0030790309678,-0.8541878163814545,-0.0,-1.0,0.0,0.580552636346231,
79,2.66429,-0.148255,0.0110714,0.33282,3598.61,0.160645,0.0,-1.0,0.09989829361438751,0.0,1,2.6493783039495638,-0.0044336449889999996,-0.0,-0.0,-1.0,0.0,1.6449446589605636,
80,2.68848,-0.325203,0.0122191,0.332561,3598.62,0.176025,0.0,-1.0,1.0,0.0,1,2.6718543046048406,-0.004470417986400001,-0.0,-0.0,-1.0,0.0,1.6673838866184405,
81,3.39589,-0.487772,0.0141875,0.332146,3598.64,0.193115,0.0,-0.4121735095977783,0.41178157925605774,0.09086531400680542,1,3.3714594480587925,-0.0056396563997,-0.5878264904022217,-0.0,-1.0,0.0,2.189471844538426,
82,3.52731,-0.395655,0.0158188,0.331681,3598.66,0.212158,0.0,1.0,0.8500227928161621,0.2345668077468872,1,3.4989709398090727,-0.00584970854055,-1.4121735095977783,-0.0,-1.0,0.0,2.0694691783891894,
83,3.61631,-0.196581,0.0167367,0.331363,3598.68,0.232178,0.0,-1.0,1.0,0.0,1,3.5855423816741845,-0.0059915566526499995,-2.0,-0.0,-1.0,0.0,1.9795508250215343,
84,4.2925,-0.323997,0.0180637,0.331069,3598.7,0.25415,0.0,-0.6007765531539917,0.8385173678398132,0.0,1,4.253032595775148,-0.007105568412500001,-0.3992234468460083,-0.0,-1.0,0.0,3.1261599933088444,
85,5.05418,-0.400666,0.0200345,0.330645,3598.73,0.280273,0.0,0.9695477485656738,0.9489319324493408,0.0,1,5.002540109782483,-0.0083556967305,-1.5703243017196655,-0.0,-1.0,0.0,3.523087122536084,
86,5.83655,-0.310834,0.0216009,0.330193,3598.76,0.310791,0.0,-0.04177793487906456,1.0,0.0,1,5.772155924728422,-0.00963593977075,-1.0113256834447384,-0.0,-1.0,0.0,4.459122279924251,
87,6.54708,-0.0708792,0.0220367,0.329909,3598.79,0.345459,0.0,1.0,1.0,0.0,1,6.473358199953517,-0.010799703078600002,-1.0417779348790646,-0.0,-1.0,0.0,5.150025116411197,
88,7.33505,0.165226,0.0214397,0.329808,3598.83,0.384521,0.0,-0.6762822270393372,0.4813697636127472,0.0,1,7.25473963535492,-0.012095790851999999,-1.6762822270393372,-0.0,-1.0,0.0,5.739759176391118,
89,7.88458,0.0710573,0.0207202,0.329818,3598.87,0.427002,0.0,-0.16787239909172058,0.2938852906227112,0.2590444087982178,1,7.801208337788459,-0.0130023820322,-0.5084098279476166,-0.0,-1.0,0.0,6.635683007371974,
90,7.29725,-0.0861657,0.0209991,0.32963,3598.92,0.469482,0.0,-0.9967015385627747,1.0,0.0,1,7.219028942978417,-0.012026962587499999,-0.8288291394710541,-0.0,-1.0,0.0,5.9583532385496,
91,7.83518,-0.38193,0.0226924,0.329265,3598.96,0.51123,0.0,1.0,1.0,0.0,1,7.744270853329785,-0.012899252713499999,-1.9967015385627747,-0.0,-1.0,0.0,6.132361139047452,
92,8.58231,-0.287837,0.0249111,0.32875,3599.0,0.556885,0.0,-1.0,0.0,0.0,1,8.47276087053098,-0.0141071720625,-2.0,-0.0,-1.0,0.0,6.85865369846848,
93,8.75144,-0.53412,0.026756,0.328191,3599.05,0.605469,0.0,1.0,0.0,0.0,1,8.631244885033187,-0.014360719225200002,-2.0,-0.0,-1.0,0.0,7.016884165807987,
94,8.68532,-0.390495,0.0288274,0.327483,3599.1,0.653809,0.0,0.23696178197860718,0.003745436668395996,0.547080934047699,1,8.556541158254026,-0.014221473247800001,-0.7630382180213928,-0.0,-1.0,0.0,7.313408219599809,
95,7.67683,-0.208225,0.0296833,0.32702,3599.15,0.699463,0.0,1.0,0.33825671672821045,0.6259518265724182,1,7.559528134273884,-0.012552384732999999,-0.7630382180213928,-0.0,-1.0,0.0,6.318064284134467,
96,6.60167,-0.131246,0.0302541,0.326669,3599.19,0.73877,0.0,-0.7263746857643127,0.22085842490196228,0.19944733381271362,1,6.498800382816339,-0.010782804686150001,-1.7263746857643127,-0.0,-1.0,0.0,4.9701051724008956,
97,5.59627,0.0815584,0.0302703,0.326433,3599.22,0.775635,0.0,1.0,1.0,0.0,1,5.50901883822801,-0.009134036024549999,-1.7263746857643127,-0.0,-1.0,0.0,3.9819723964741662,
98,6.09802,0.30964,0.0288441,0.326463,3599.26,0.807861,0.0,0.17788749933242798,0.0,0.0,1,6.0075496991743815,-0.0099538895163,-0.822112500667572,-0.0,-1.0,0.0,4.75096205945781,
99,6.24865,0.235473,0.0274345,0.326571,3599.29,0.842773,0.0,0.008740834891796112,0.0,0.2694280445575714,1,6.160595076234296,-0.01020313939575,-0.16914666444063187,-0.0,-1.0,0.0,5.099647937506357,
100,5.49506,0.0576489,0.0270674,0.326534,3599.32,0.875732,0.0,1.0,0.3393747806549072,0.0,1,5.41868774821971,-0.008971619610199998,-0.9912591651082039,-0.0,-1.0,0.0,4.112338379077049,
101,5.68143,0.235439,0.0264441,0.326512,3599.35,0.906982,0.0,-0.8079449534416199,0.0,0.2774897813796997,1,5.604332234255169,-0.0092752753608,-1.8079449534416199,-0.0,-1.0,0.0,4.052673472861883,
102,4.98316,0.15671,0.0255777,0.32659,3599.38,0.937012,0.0,-0.906282901763916,0.5414012670516968,0.8102291822433472,1,4.917808113321971,-0.008137251121999999,-0.09833794832229614,-0.0,-1.0,0.0,3.8801694777032827,
103,4.03338,0.0647105,0.0252873,0.326566,3599.41,0.962158,0.0,0.06956596672534943,0.0,0.0,1,3.9810992909898353,-0.006585823865400001,-0.9758488684892654,-0.0,-1.0,0.0,2.6817588065776556,
104,3.80476,-0.0315779,0.0254022,0.326465,3599.43,0.983398,0.0,1.0,0.0,0.0,1,3.755213073590961,-0.006210604867,-0.9304340332746506,-0.0,-1.0,0.0,2.4698722587415656,
105,3.86639,0.168466,0.0249211,0.326448,3599.45,1.00464,0.0,0.14100368320941925,0.07752984762191772,0.0,1,3.817017070459858,-0.006310876413600001,-0.8589963167905807,-0.0,-1.0,0.0,2.5530072990090837,
106,3.77921,0.0908934,0.0244057,0.326487,3599.47,1.02588,0.0,1.0,0.7890844345092773,0.0,1,3.7319719802618607,-0.006169314676350001,-0.8589963167905807,-0.0,-1.0,0.0,2.4681037705483364,
107,4.48254,0.256077,0.0234181,0.326539,3599.5,1.04883,0.0,0.18727749586105347,0.0,0.0,1,4.428829439293182,-0.007318620645300001,-0.8127225041389465,-0.0,-1.0,0.0,3.1776940674061978,
108,4.53703,0.172364,0.0224201,0.326671,3599.52,1.07397,0.0,-0.6541813015937805,1.0,0.0,1,4.485033681667081,-0.007410580635649999,-0.841458797454834,-0.0,-1.0,0.0,3.2251854617949807,
109,5.22926,-0.00677568,0.0225498,0.326644,3599.55,1.10107,0.0,-0.14352913200855255,0.6471717357635498,0.0,1,5.168976147071764,-0.0085405320172,-0.510652169585228,-0.0,-1.0,0.0,4.0072399641789955,
110,5.94982,-0.118947,0.023183,0.326463,3599.58,1.13232,0.0,-0.5096175074577332,0.0,0.0,1,5.87926004086961,-0.0097119804333,-0.3660883754491806,-0.0,-1.0,0.0,4.759721547801556,
111,5.96025,-0.358907,0.0243666,0.326118,3599.61,1.16528,0.0,-0.45784541964530945,0.8407680988311768,0.0,1,5.885872366008751,-0.0097187240475,-0.051772087812423706,-0.0,-1.0,0.0,4.860622015617524,
112,6.53939,-0.449917,0.0261633,0.325578,3599.65,1.19946,0.0,0.25905683636665344,1.0,0.0,1,6.451615709821578,-0.0106454075871,-0.7169022560119629,-0.0,-1.0,0.0,5.2258996254308885,
113,7.33495,-0.284612,0.0274417,0.325056,3599.69,1.23828,0.0,0.924826443195343,0.629472553730011,0.0,1,7.231559274775711,-0.011921347536,-0.6657696068286896,-0.0,-1.0,0.0,6.019907045191104,
114,7.90273,0.119371,0.027198,0.324786,3599.73,1.28101,0.0,0.3408961296081543,1.0,0.0,1,7.792351256152831,-0.012833480328900002,-0.5839303135871887,-0.0,-1.0,0.0,6.604338681747775,
115,8.50898,0.397713,0.0254995,0.324869,3599.77,1.32666,0.0,1.0,0.0,0.6922967433929443,1,8.397738164979863,-0.0138215191181,-0.6591038703918457,-0.0,-1.0,0.0,7.186185484744209,
116,7.46429,0.368253,0.0238072,0.325061,3599.82,1.37158,0.0,-0.16904833912849426,0.0,0.0,1,7.373331255028427,-0.012131747858449999,-1.1690483391284943,-0.0,-1.0,0.0,6.010485005431429,
117,7.04721,0.411747,0.0222513,0.325245,3599.86,1.41089,0.0,-0.8690178394317627,1.0,0.0,1,6.967067141305952,-0.01146034908225,-0.6999695003032684,-0.0,-1.0,0.0,5.745615942132722,
118,7.4888,0.192893,0.0215833,0.325375,3599.9,1.45093,0.0,0.4486004114151001,0.0,0.0,1,7.4062455466755965,-0.012183341500000002,-1.3176182508468628,-0.0,-1.0,0.0,5.998776729921538,
119,7.67421,0.29188,0.0208952,0.325413,3599.94,1.49365,0.0,-1.0,0.0,0.0,1,7.592363502727907,-0.012486438493650002,-1.4486004114151,-0.0,-1.0,0.0,6.145296940809727,
120,7.5999,0.129784,0.0199477,0.32551,3599.98,1.53638,0.0,0.6410046815872192,0.0,0.0,1,7.522592773480238,-0.012369217245,-1.6410046815872192,-0.0,-1.0,0.0,6.0179221517590715,
121,7.57892,0.279779,0.0191519,0.325515,3600.03,1.57886,0.0,-0.9778493046760559,0.15133169293403625,0.0,1,7.504959164128795,-0.012335260719,-1.6188539862632751,-0.0,-1.0,0.0,6.006967707530812,
