step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5617576837539673,0.31108981370925903,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5046522915363312,-0.0,-1.0,0.0,-1.1604730682234232,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6017295122146606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03997182846069336,-0.0,-1.0,0.0,-1.0210689293007318,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39827048778533936,-0.0,-1.0,0.0,-1.1285585270981255,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5324075818061829,1.0,0.20513004064559937,1,-0.009092603003111566,1.522224058775e-05,-0.46759241819381714,-0.0,-1.0,0.0,-1.149355106220669,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7135252952575684,0.25533241033554077,0.8896186947822571,1,-0.009092603003111566,1.522224058775e-05,-0.1811177134513855,-0.0,-1.0,0.0,-1.0634126947979394,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15058931708335876,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629359781742096,-0.0,-1.0,0.0,-1.1779581742147867,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15388047695159912,0.4923807382583618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3044697940349579,-0.0,-1.0,0.0,-1.1004183189730112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4295837879180908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2757033109664917,-0.0,-1.0,0.0,-1.0917883740524714,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9660626649856567,0.0,0.19708190858364105,1,-0.009092603003111566,1.522224058775e-05,-1.3956464529037476,-0.0,-1.0,0.0,-1.427771316633648,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5262628793716431,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43979978561401367,-0.0,-1.0,0.0,-1.1410173164467279,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113824844360352,1.0,0.3576003313064575,1,-0.009092603003111566,1.522224058775e-05,-0.08511960506439209,-0.0,-1.0,0.0,-1.0346132622818414,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599072813987732,0.5372560620307922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04852479696273804,-0.0,-1.0,0.0,-1.0236348198513452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3400927186012268,-0.0,-1.0,0.0,-1.111105196342892,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11454957723617554,0.5290096998214722,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1145495772361755,-0.0,-1.0,0.0,-1.3434422539333766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8854504227638245,-0.0,-1.0,0.0,-1.274712507591671,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5722991824150085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42770081758499146,-0.0,-1.0,0.0,-1.1373876260380213,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5722991824150085,-0.0,-1.0,0.0,-1.4807671354870262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.703350305557251,0.0,0.49703019857406616,1,-0.009092603003111566,1.522224058775e-05,-0.296649694442749,-0.0,-1.0,0.0,-1.0980722890953485,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9667388200759888,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2633885145187378,-0.0,-1.0,0.0,-1.0880939351181451,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03988133370876312,1,-0.009092603003111566,1.522224058775e-05,-0.03326117992401123,-0.0,-1.0,0.0,-1.019055734739727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8824262022972107,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7871568202972412,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2128431797027588,-0.0,-1.0,0.0,-1.0729303346733514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2578481435775757,0.0,0.40872108936309814,1,-0.009092603003111566,1.522224058775e-05,-1.045004963874817,-0.0,-1.0,0.0,-1.322578869924969,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9051154255867004,1,-0.009092603003111566,1.522224058775e-05,-1.2578481435775757,-0.0,-1.0,0.0,-1.3864318238357964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7026063203811646,0.6048704981803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356943964958191,0.3255079686641693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06430560350418091,-0.0,-1.0,0.0,-1.0283690618137782,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7713371515274048,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.935694396495819,-0.0,-1.0,0.0,-1.5897856997112696,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8989619612693787,0.1977730393409729,0.07519139349460602,1,-0.009092603003111566,1.522224058775e-05,-0.10103803873062134,-0.0,-1.0,0.0,-1.0393887923817102,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7182648181915283,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18069714307785034,-0.0,-1.0,0.0,-1.0632865236858788,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5728519558906555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2911167740821838,-0.0,-1.0,0.0,-1.3964124129871789,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46796879172325134,1,-0.009092603003111566,1.522224058775e-05,-0.4271480441093445,-0.0,-1.0,0.0,-1.137221793995327,
48,-0.00282191,-0.0258737,0.00851601,0.33344,3598.45,0.0,0.0,1.0,0.16590508818626404,0.0,1,-0.0028097921130830063,4.704688352e-06,-0.0,-0.0,-1.0,0.0,-1.002805087424731,
49,-0.00391957,0.028487,0.0083248,0.333454,3598.45,0.0,0.0,0.2686820328235626,0.27576205134391785,0.0,1,-0.0039031195534598227,6.5349814739e-06,-0.7313179671764374,-0.0,-1.0,0.0,-1.2232919747249171,
50,-0.00724225,0.0323975,0.00830716,0.333474,3598.45,0.0,0.0,-0.21715077757835388,0.24589037895202637,0.0,1,-0.007211919192780736,1.20755103825e-05,-0.4858328104019165,-0.0,-1.0,0.0,-1.1529496868029732,
51,-0.153873,-0.0169028,0.00823658,0.333492,3598.45,-0.000488281,0.0,0.7671163082122803,1.0,0.0,1,-0.1532340940890703,0.00025657707258000003,-0.9842670857906342,-0.0,-1.0,0.0,-1.4482576427536804,
52,0.649429,0.01663,0.00810974,0.333494,3598.45,0.0012207,0.0,-0.009912952780723572,1.0,0.8623732924461365,1,0.6467743230274947,-0.00108290337463,-0.7770292609930038,-0.0,-1.0,0.0,-0.5874173586450364,
53,0.425737,0.00887989,0.00797671,0.333526,3598.45,0.00512695,0.0,0.4315117597579956,1.0,0.0,1,0.42402548340957047,-0.0007099717933099999,-0.4414247125387192,-0.0,-1.0,0.0,-0.7091119021453552,
54,1.11113,0.0426748,0.00776451,0.333551,3598.46,0.00952148,0.0,0.13209936022758484,1.0,0.0,1,1.1067828598245435,-0.0018530926131499997,-0.29941239953041077,-0.0,-1.0,0.0,0.01510604735227039,
55,1.89052,0.0486846,0.00756758,0.333595,3598.47,0.0180664,0.0,-0.19741888344287872,1.0,0.0,1,1.8833126044617052,-0.0031533400969999997,-0.32951824367046356,-0.0,-1.0,0.0,0.7813037912635661,
56,2.66087,-0.0397507,0.00763672,0.333581,3598.48,0.0310059,0.0,0.07005257904529572,1.0,0.0,1,2.6506323492656723,-0.004438078377350001,-0.26747146248817444,-0.0,-1.0,0.0,1.5659528321418699,
57,3.54096,0.00934068,0.00769823,0.333537,3598.5,0.0483398,0.0,0.6634416580200195,1.0,0.0,1,3.5272256493832477,-0.0059052058776,-0.5933890789747238,-0.0,-1.0,0.0,2.3433037198132305,
58,4.39515,0.163447,0.00698775,0.333584,3598.52,0.0705566,0.0,-0.6328938603401184,1.0,0.0,1,4.379686716079055,-0.007330758588000001,-1.296335518360138,-0.0,-1.0,0.0,2.983455301983014,
59,5.25479,0.119402,0.00613707,0.333709,3598.54,0.0976563,0.0,0.18428535759449005,1.0,0.0,1,5.238566637267281,-0.00876785358055,-0.8171792179346085,-0.0,-1.0,0.0,3.984645018306349,
60,6.02286,0.168961,0.00547474,0.333815,3598.58,0.132324,0.0,0.27277401089668274,1.0,0.0,1,6.006283025383248,-0.0100526050545,-0.08848865330219269,-0.0,-1.0,0.0,4.969683824338091,
61,6.77373,0.25928,0.00436419,0.333995,3598.62,0.167969,0.0,0.2135257124900818,1.0,0.0,1,6.7588846179043705,-0.01131195975675,-0.05924829840660095,-0.0,-1.0,0.0,5.72979816862564,
62,7.57548,0.24448,0.00329893,0.334197,3598.66,0.208252,0.0,-1.0,1.0,0.0,1,7.562943311839863,-0.0126585134478,-1.2135257124900818,-0.0,-1.0,0.0,6.186227084645038,
63,8.3906,0.0320268,0.00308197,0.334314,3598.7,0.25293,0.0,0.04802139103412628,1.0,0.562592089176178,1,8.377630382538543,-0.014025475241999999,-1.0480213910341263,-0.0,-1.0,0.0,7.0491984899863045,
64,8.21877,-0.040228,0.00339716,0.334253,3598.75,0.299805,0.0,-0.466828316450119,1.0,0.0,1,8.204762363387504,-0.01373574264405,-0.5148497074842453,-0.0,-1.0,0.0,7.03657170849818,
65,8.42009,-0.156244,0.00377482,0.334172,3598.79,0.345459,0.0,0.14193499088287354,1.0,0.3196079134941101,1,8.404137885695034,-0.014068791577400002,-0.6087633073329926,-0.0,-1.0,0.0,7.2074401019177365,
66,8.48192,-0.176271,0.00484055,0.333944,3598.84,0.393066,0.0,-0.6690782308578491,1.0,0.0,1,8.461292131820468,-0.014162431462400003,-0.8110132217407227,-0.0,-1.0,0.0,7.203825733835851,
67,8.91827,-0.253392,0.00563448,0.333746,3598.89,0.440918,0.0,0.46137580275535583,1.0,0.0,1,8.893003660555262,-0.0148821846971,-1.130454033613205,-0.0,-1.0,0.0,7.538985265774201,
68,9.65987,-0.106972,0.00652903,0.333489,3598.94,0.492676,0.0,1.0,1.0,0.0,1,9.628129542669965,-0.016107301932149997,-0.5386241972446442,-0.0,-1.0,0.0,8.450434981564422,
69,10.3969,0.283471,0.00495451,0.333529,3599.0,0.548584,0.0,0.7114061117172241,0.7245434522628784,0.0,1,10.371016725890833,-0.0173383383005,-0.2885938882827759,-0.0,-1.0,0.0,9.267100221105501,
70,10.9534,0.832407,0.00118559,0.334014,3599.06,0.608398,0.0,-1.0,1.0,0.0,1,10.946899182590014,-0.018292944738,-1.7114061117172241,-0.0,-1.0,0.0,9.415184404336847,
71,11.6282,0.844997,-0.00273067,0.334869,3599.12,0.670898,0.0,-1.0,1.0,0.0,1,11.612280278132827,-0.019469618529,-0.0,-0.0,-1.0,0.0,10.592810659603828,
72,12.5187,0.397441,-0.0044387,0.335538,3599.19,0.744873,0.0,-0.9310250282287598,0.8631598353385925,0.0,1,12.490793392514199,-0.021002497803000005,-0.06897497177124023,-0.0,-1.0,0.0,11.449098403179827,
73,13.302,-0.0989475,-0.00312645,0.335708,3599.26,0.816895,0.0,0.279638409614563,1.0,0.0,1,13.28114100351824,-0.02232793908,-1.2106634378433228,-0.0,-1.0,0.0,11.895614033085243,
74,14.0645,-0.190326,-0.000993077,0.335528,3599.34,0.893066,0.0,-0.004230797290802002,1.0,0.0,1,14.05750950019668,-0.023595167780000002,-0.283869206905365,-0.0,-1.0,0.0,12.94875357034507,
75,14.7874,-0.0508833,-0.000859086,0.335451,3599.42,0.973389,0.0,-0.3545958399772644,1.0,0.012519001960754395,1,14.781042719860231,-0.024802240587,-0.3503650426864624,-0.0,-1.0,0.0,13.651130966467292,
76,15.5022,-0.33163,0.000415023,0.3353,3599.51,1.05786,0.0,-1.0,1.0,0.0,1,15.498981780235898,-0.025989438299999997,-0.6454041600227356,-0.0,-1.0,0.0,14.279371093929077,
77,16.2087,-0.786899,0.00497263,0.334732,3599.59,1.146,0.0,0.01753339171409607,1.0,0.0,1,16.16819983589479,-0.027127852842,-1.017533391714096,-0.0,-1.0,0.0,14.83581196553856,
78,16.9733,-0.877796,0.011439,0.333771,3599.69,1.23828,0.0,0.3546242415904999,1.0,0.0,1,16.875112855611956,-0.0283259765715,-0.3370908498764038,-0.0,-1.0,0.0,15.745659624077533,
79,17.7887,-0.513346,0.0146114,0.332914,3599.78,1.33496,0.0,1.0,1.0,0.0,1,17.656846870810075,-0.029610536358999996,-0.6453757584095001,-0.0,-1.0,0.0,16.433623606928222,
80,18.5121,0.0409099,0.0139429,0.332464,3599.88,1.43604,0.0,-0.9337019920349121,1.0,0.0,1,18.381248613675776,-0.030773034072,-1.933701992034912,-0.0,-1.0,0.0,16.770364981993303,
81,19.2075,0.210192,0.0115973,0.332445,3599.99,1.54102,0.0,-1.0,1.0,0.0,1,19.094833262159305,-0.0319271866875,-0.06629800796508789,-0.0,-1.0,0.0,18.043016673082278,
82,19.8984,-0.234766,0.0124814,0.332221,3600.1,1.6499,0.0,0.32478681206703186,0.8026177883148193,0.0,1,19.772673359888188,-0.033053331732,-1.3247868120670319,-0.0,-1.0,0.0,18.342183984536078,
83,20.4714,-0.346215,0.0149137,0.33161,3600.21,1.76221,0.0,-0.05680495500564575,1.0,0.0,1,20.316476933314423,-0.03394260477,-0.3815917670726776,-0.0,-1.0,0.0,19.16805679842262,
84,21.1175,-0.232169,0.0156643,0.331071,3600.33,1.87793,0.0,-1.0,1.0,0.0,2,20.94952058552429,-0.0349569592125,-0.9431950449943542,-0.0,-1.0,0.0,19.63160511281348,
85,21.264,-0.580472,0.0177571,0.330402,3600.44,1.99609,0.0,1.0,1.0,0.0,2,21.0718640974573,-0.03512834064,-2.0,-0.0,-1.0,0.0,19.4367357568173,
86,21.2289,-0.602657,0.0212046,0.329378,3600.56,2.11377,0.0,-0.5129954814910889,1.0,0.0,2,20.99906925004934,-0.034961663121,-1.5129954814910889,-0.0,-1.0,0.0,19.510208942481015,
87,21.2134,-0.747339,0.0238959,0.32839,3600.68,2.23169,0.0,-1.0,1.0,0.0,2,20.95391119160747,-0.034831342130000005,-0.48700451850891113,-0.0,-1.0,0.0,19.772978493924796,
88,21.5838,-1.28921,0.0300829,0.326899,3600.8,2.3501,0.0,-0.773975670337677,0.0,0.0,2,21.24943158996902,-0.035278613181,-0.226024329662323,-0.0,-1.0,0.0,20.146345677889325,
89,21.6066,-1.8954,0.039324,0.324716,3600.92,2.46997,0.0,0.5317929983139038,0.818603515625,0.0,2,21.165176691606106,-0.035080043628000004,-1.3057686686515808,-0.0,-1.0,0.0,19.738366047382634,
90,21.8626,-1.80829,0.0481245,0.322051,3601.04,2.58984,0.0,-1.0,1.0,0.0,2,21.31142803735008,-0.035204360963,-1.5317929983139038,-0.0,-1.0,0.0,19.816685776892907,
91,22.4009,-1.89802,0.0558068,0.31934,3601.16,2.7124,0.0,0.9852309226989746,1.0,0.0,2,21.741289507599436,-0.03576751703,-1.9852309226989746,-0.0,-1.0,0.0,20.109952713759746,
92,23.0605,-1.81845,0.0650427,0.316294,3601.28,2.83765,0.0,0.5611699819564819,0.7539541721343994,0.0,2,22.262307949234785,-0.036469488935,-0.4240609407424927,-0.0,-1.0,0.0,21.098620178077034,
93,23.5818,-1.22388,0.0704614,0.313425,3601.41,2.9668,0.0,0.20477662980556488,1.0,0.0,2,22.693168622054134,-0.036955628325,-0.35639335215091705,-0.0,-1.0,0.0,21.549294988083858,
94,24.0818,-0.488432,0.071902,0.311093,3601.55,3.09863,0.0,-0.06415773928165436,1.0,0.0,2,23.154557595534673,-0.037458397037000005,-0.26893436908721924,-0.0,-1.0,0.0,22.036418887771507,
95,24.6852,-0.20617,0.0714418,0.309246,3601.68,3.23389,0.0,-0.9170485734939575,1.0,0.0,2,23.741203349677285,-0.038168996796,-0.8528908342123032,-0.0,-1.0,0.0,22.447167102617595,
96,25.3151,-0.537912,0.0734507,0.307247,3601.82,3.37231,0.0,-0.3896583020687103,1.0,0.0,2,24.317972973864293,-0.0388899426485,-0.5273902714252472,-0.0,-1.0,0.0,23.12086594978822,
97,25.96,-0.973043,0.0789844,0.304465,3601.98,3.52856,0.0,0.5967408418655396,0.6186590194702148,0.0,2,24.854914030435104,-0.039519557,-0.9863991439342499,-0.0,-1.0,0.0,23.51947473025483,
98,26.4503,-0.814601,0.083594,0.301608,3602.12,3.67334,0.0,0.7763941287994385,1.0,0.0,2,25.253680969598147,-0.039888110411999994,-0.17965328693389893,-0.0,-1.0,0.0,24.159896873105975,
99,26.9372,-0.187901,0.0840656,0.299083,3602.27,3.82104,0.0,1.0,1.0,0.0,2,25.711160297941802,-0.040282292938,-0.22360587120056152,-0.0,-1.0,0.0,24.603796243643636,
100,27.4583,0.462416,0.0808274,0.297158,3602.42,3.97168,0.0,0.13501816987991333,0.700102686882019,0.0,2,26.260171730303124,-0.040797267557,-0.8649818301200867,-0.0,-1.0,0.0,24.959879913710097,
101,27.8844,0.959849,0.0747873,0.295868,3602.57,4.12549,0.0,-1.0,1.0,0.0,2,26.7647278879933,-0.041250508296,-1.1350181698799133,-0.0,-1.0,0.0,25.382971928733326,
102,28.4294,0.635476,0.0709292,0.294746,3602.73,4.28198,0.0,0.136463463306427,1.0,0.0,2,27.35052439859625,-0.041897259662,-1.136463463306427,-0.0,-1.0,0.0,25.967688099942322,
103,29.0344,0.524648,0.0694396,0.293351,3602.89,4.44141,0.0,-0.5024839639663696,1.0,0.0,2,27.957169616116126,-0.042586351372,-0.6389474272727966,-0.0,-1.0,0.0,26.722899036562286,
104,29.69,0.154477,0.0686032,0.291818,3603.05,4.60449,0.0,-0.45230892300605774,0.32103192806243896,0.0,2,28.602545055646978,-0.043320382100000006,-0.05017504096031189,-0.0,-1.0,0.0,27.544172161258885,
105,29.9322,-0.478575,0.0712401,0.289723,3603.22,4.76978,0.0,-0.7988603115081787,1.0,0.0,2,28.790992041786545,-0.043360233903000006,-0.34655138850212097,-0.0,-1.0,0.0,27.643666391332907,
106,30.2726,-1.05734,0.0768391,0.286935,3603.38,4.93628,0.0,0.11431843042373657,1.0,0.0,2,29.021359995729757,-0.043431342405,-0.9131787419319153,-0.0,-1.0,0.0,27.70397503074518,
107,30.7382,-1.47172,0.0854909,0.283447,3603.55,5.10449,0.0,0.5802179574966431,1.0,0.0,2,29.31362207728306,-0.043563252877,-0.4658995270729065,-0.0,-1.0,0.0,28.130288966284187,
108,31.4359,-1.16663,0.0932872,0.279623,3603.72,5.27612,0.0,0.8089936971664429,0.7596750259399414,0.0,2,29.83505593494602,-0.0439510033285,-0.2287757396697998,-0.0,-1.0,0.0,28.722472209716578,
109,31.9282,-0.535728,0.095966,0.276067,3603.9,5.45117,0.0,-0.9513445496559143,1.0,0.0,2,30.251631446003664,-0.044071611947,-1.7603382468223572,-0.0,-1.0,0.0,28.679458360009956,
110,32.3923,-0.218531,0.0954701,0.272969,3604.08,5.62891,0.0,-0.9798669219017029,1.0,0.0,2,30.700891393024826,-0.0442104686935,-0.028522372245788574,-0.0,-1.0,0.0,29.64812421265759,
111,32.9559,-0.620909,0.0980212,0.26967,3604.26,5.80957,0.0,1.0,1.0,0.0,2,31.185100838940627,-0.044436087765,-1.9798669219017029,-0.0,-1.0,0.0,29.546704674605117,
112,33.5589,-0.772323,0.103365,0.265865,3604.44,5.99316,0.0,1.0,1.0,0.0,2,31.64846149392575,-0.044610684742500004,-0.0,-0.0,-1.0,0.0,30.60385080918325,
113,34.1589,-0.284866,0.105406,0.262101,3604.63,6.18018,0.0,-0.9985317587852478,1.0,0.0,2,32.17237096363212,-0.0447654092445,-1.9985317587852478,-0.0,-1.0,0.0,30.528046026752047,
114,34.6608,-0.0901466,0.104499,0.258676,3604.82,6.37036,0.0,-0.4837399125099182,1.0,0.0,2,32.6640082565336,-0.04482958550400001,-0.5147918462753296,-0.0,-1.0,0.0,31.464741117147,
115,35.2238,-0.526318,0.106869,0.254986,3605.01,6.56348,0.0,0.5291540026664734,1.0,0.0,2,33.14426066500208,-0.044907879334,-1.0128939151763916,-0.0,-1.0,0.0,31.795484611115164,
116,35.8218,-0.723746,0.112189,0.25075,3605.21,6.75928,0.0,-0.8239991664886475,1.0,0.0,2,33.59140968083922,-0.04491158175,-1.3531531691551208,-0.0,-1.0,0.0,32.140552148342685,
117,36.3821,-0.944731,0.117259,0.246206,3605.41,6.95825,0.0,0.13786329329013824,0.7866952419281006,0.0,2,34.00408593316222,-0.044787456563000004,-0.9618624597787857,-0.0,-1.0,0.0,32.67073973866559,
118,36.7718,-1.01606,0.123477,0.241168,3605.61,7.15942,0.0,0.4822019040584564,1.0,0.0,2,34.227362792727064,-0.044340907311999994,-0.3443386107683182,-0.0,-1.0,0.0,33.07972030218457,
119,37.344,-0.448324,0.125651,0.236231,3605.81,7.36328,0.0,0.2661728858947754,1.0,0.0,2,34.70960411470337,-0.04410905232,-0.21602901816368103,-0.0,-1.0,0.0,33.60068635693426,
120,37.9404,0.126049,0.123415,0.231773,3606.02,7.5708,0.0,1.0,0.0,0.0,2,35.3165579660724,-0.043967801646,-0.7338271141052246,-0.0,-1.0,0.0,34.05244203019484,
121,38.0186,0.738885,0.118199,0.227925,3606.23,7.78101,0.0,0.8517339825630188,1.0,0.0,2,35.51167801552734,-0.043326947025,-0.1482660174369812,-0.0,-1.0,0.0,34.423871263271245,
122,38.3124,1.27232,0.109887,0.224844,3606.44,7.99219,0.0,0.4110557734966278,1.0,0.0,2,35.980535122145874,-0.043071566327999994,-0.440678209066391,-0.0,-1.0,0.0,34.80526009309796,
123,38.7438,1.6239,0.0985247,0.222477,3606.65,8.20605,0.0,-1.0,1.0,0.0,2,36.65038249194115,-0.043098021963,-1.4110557734966278,-0.0,-1.0,0.0,35.183967737929166,
124,39.3566,1.38305,0.0873868,0.220535,3606.87,8.42285,0.0,-0.7627990245819092,0.9391751885414124,0.0,2,37.48898733079871,-0.043397538905000005,-0.23720097541809082,-0.0,-1.0,0.0,36.37442949926828,
